#XList		#YList		#IList		
37.000000	-3.000000	26.534109
37.500000	-3.000000	15.948291
38.000000	-3.000000	14.072327
-28.000000	-2.500000	7.618328
-27.500000	-2.500000	13.557839
-27.000000	-2.500000	23.522779
-26.500000	-2.500000	29.457212
-26.000000	-2.500000	33.300644
-25.500000	-2.500000	32.514202
-25.000000	-2.500000	33.713226
-24.500000	-2.500000	34.756104
-24.000000	-2.500000	36.499752
-23.500000	-2.500000	34.386349
-23.000000	-2.500000	33.819561
-22.500000	-2.500000	32.462921
-22.000000	-2.500000	29.288292
-21.500000	-2.500000	24.234062
-21.000000	-2.500000	28.381845
-20.500000	-2.500000	26.324680
-20.000000	-2.500000	23.683647
-19.500000	-2.500000	26.071602
-19.000000	-2.500000	15.212043
-18.500000	-2.500000	20.702354
-18.000000	-2.500000	19.774324
-17.500000	-2.500000	16.199444
-17.000000	-2.500000	9.953631
-16.500000	-2.500000	7.025810
-16.000000	-2.500000	9.402703
-15.500000	-2.500000	2.904316
-15.000000	-2.500000	4.748618
-14.500000	-2.500000	13.996010
-14.000000	-2.500000	25.734669
-13.500000	-2.500000	28.578495
-13.000000	-2.500000	29.403658
-12.500000	-2.500000	32.717438
-12.000000	-2.500000	37.209930
-11.500000	-2.500000	36.894203
-11.000000	-2.500000	35.913589
-10.500000	-2.500000	37.874321
-10.000000	-2.500000	34.965961
-9.500000	-2.500000	38.206532
-9.000000	-2.500000	35.052036
-8.500000	-2.500000	35.040295
-8.000000	-2.500000	37.456947
-7.500000	-2.500000	34.838638
-7.000000	-2.500000	35.305267
-6.500000	-2.500000	35.894627
-6.000000	-2.500000	36.825897
-5.500000	-2.500000	35.066387
-5.000000	-2.500000	37.386433
-4.500000	-2.500000	36.914925
-4.000000	-2.500000	37.142883
-3.500000	-2.500000	35.143951
-3.000000	-2.500000	35.003254
-2.500000	-2.500000	32.924644
-2.000000	-2.500000	18.830193
-1.500000	-2.500000	13.561516
-1.000000	-2.500000	21.548054
-0.500000	-2.500000	18.368958
0.000000	-2.500000	23.549128
0.500000	-2.500000	20.221029
1.000000	-2.500000	22.953911
1.500000	-2.500000	21.282883
2.000000	-2.500000	22.367180
2.500000	-2.500000	24.087385
3.000000	-2.500000	24.645466
3.500000	-2.500000	32.863205
4.000000	-2.500000	38.010826
4.500000	-2.500000	33.986336
5.000000	-2.500000	35.011772
5.500000	-2.500000	32.659737
6.000000	-2.500000	35.612034
6.500000	-2.500000	32.639828
7.000000	-2.500000	28.040550
7.500000	-2.500000	29.493111
8.000000	-2.500000	32.351704
8.500000	-2.500000	35.858032
9.000000	-2.500000	37.600521
9.500000	-2.500000	26.086527
10.000000	-2.500000	14.598897
10.500000	-2.500000	0.000000
11.000000	-2.500000	70.961418
11.500000	-2.500000	0.000000
12.000000	-2.500000	0.000000
12.500000	-2.500000	2000.000000
13.000000	-2.500000	0.000000
13.500000	-2.500000	2.813367
14.000000	-2.500000	16.436148
14.500000	-2.500000	2.326916
15.000000	-2.500000	4.922794
15.500000	-2.500000	128.281052
16.000000	-2.500000	0.000000
16.500000	-2.500000	13.597075
17.000000	-2.500000	0.000000
17.500000	-2.500000	0.000000
18.000000	-2.500000	8.254292
18.500000	-2.500000	0.000000
19.000000	-2.500000	12.086996
19.500000	-2.500000	1.829829
20.000000	-2.500000	2000.000000
20.500000	-2.500000	0.000000
21.000000	-2.500000	0.000000
21.500000	-2.500000	24.809734
22.000000	-2.500000	0.000000
22.500000	-2.500000	4.228277
23.000000	-2.500000	3.748845
23.500000	-2.500000	0.000000
24.000000	-2.500000	0.000000
24.500000	-2.500000	21.204199
25.000000	-2.500000	0.000000
25.500000	-2.500000	0.000000
26.000000	-2.500000	0.000000
26.500000	-2.500000	0.000000
27.000000	-2.500000	777.636902
27.500000	-2.500000	5.307012
28.000000	-2.500000	4.673453
28.500000	-2.500000	4.012331
29.000000	-2.500000	8.265870
29.500000	-2.500000	15.326046
30.000000	-2.500000	28.549053
30.500000	-2.500000	33.555698
31.000000	-2.500000	34.780807
31.500000	-2.500000	29.728230
32.000000	-2.500000	33.146137
32.500000	-2.500000	32.030525
33.000000	-2.500000	32.276386
33.500000	-2.500000	33.358925
34.000000	-2.500000	24.959568
34.500000	-2.500000	10.071011
35.000000	-2.500000	8.878370
35.500000	-2.500000	10.849594
36.000000	-2.500000	15.673210
36.500000	-2.500000	25.999636
37.000000	-2.500000	27.433582
37.500000	-2.500000	22.577131
38.000000	-2.500000	21.525663
-28.000000	-2.000000	7.143818
-27.500000	-2.000000	12.599813
-27.000000	-2.000000	22.417120
-26.500000	-2.000000	31.344015
-26.000000	-2.000000	29.070419
-25.500000	-2.000000	33.539604
-25.000000	-2.000000	34.028175
-24.500000	-2.000000	33.868183
-24.000000	-2.000000	33.762554
-23.500000	-2.000000	35.483868
-23.000000	-2.000000	36.304646
-22.500000	-2.000000	35.562897
-22.000000	-2.000000	32.886192
-21.500000	-2.000000	34.121971
-21.000000	-2.000000	34.897800
-20.500000	-2.000000	32.872700
-20.000000	-2.000000	33.407013
-19.500000	-2.000000	32.260994
-19.000000	-2.000000	28.499340
-18.500000	-2.000000	22.241905
-18.000000	-2.000000	13.914767
-17.500000	-2.000000	4.918367
-17.000000	-2.000000	6.424482
-16.500000	-2.000000	4.573261
-16.000000	-2.000000	0.000000
-15.500000	-2.000000	2.682628
-15.000000	-2.000000	45.034199
-14.500000	-2.000000	10.169003
-14.000000	-2.000000	20.170418
-13.500000	-2.000000	22.747446
-13.000000	-2.000000	31.953468
-12.500000	-2.000000	36.377464
-12.000000	-2.000000	33.726616
-11.500000	-2.000000	36.362637
-11.000000	-2.000000	35.048725
-10.500000	-2.000000	37.006512
-10.000000	-2.000000	34.937260
-9.500000	-2.000000	34.594250
-9.000000	-2.000000	32.936409
-8.500000	-2.000000	35.677864
-8.000000	-2.000000	36.628239
-7.500000	-2.000000	38.108341
-7.000000	-2.000000	36.292484
-6.500000	-2.000000	35.657879
-6.000000	-2.000000	34.655136
-5.500000	-2.000000	36.675903
-5.000000	-2.000000	34.717838
-4.500000	-2.000000	40.238407
-4.000000	-2.000000	37.497879
-3.500000	-2.000000	33.667194
-3.000000	-2.000000	35.117878
-2.500000	-2.000000	33.413532
-2.000000	-2.000000	21.357618
-1.500000	-2.000000	14.517510
-1.000000	-2.000000	15.097745
-0.500000	-2.000000	15.994644
0.000000	-2.000000	21.445572
0.500000	-2.000000	15.948590
1.000000	-2.000000	26.667110
1.500000	-2.000000	21.819632
2.000000	-2.000000	18.583170
2.500000	-2.000000	25.795500
3.000000	-2.000000	30.300690
3.500000	-2.000000	36.614960
4.000000	-2.000000	33.996395
4.500000	-2.000000	36.984287
5.000000	-2.000000	37.000683
5.500000	-2.000000	32.345367
6.000000	-2.000000	30.869268
6.500000	-2.000000	25.910803
7.000000	-2.000000	19.914593
7.500000	-2.000000	25.566568
8.000000	-2.000000	33.362514
8.500000	-2.000000	32.776928
9.000000	-2.000000	33.198917
9.500000	-2.000000	26.671652
10.000000	-2.000000	5.417150
10.500000	-2.000000	37.071606
11.000000	-2.000000	2.167429
11.500000	-2.000000	0.000000
12.000000	-2.000000	2000.000000
12.500000	-2.000000	2.913351
13.000000	-2.000000	0.000000
13.500000	-2.000000	2000.000000
14.000000	-2.000000	0.000000
14.500000	-2.000000	0.000000
15.000000	-2.000000	2.796350
15.500000	-2.000000	1.844382
16.000000	-2.000000	0.000000
16.500000	-2.000000	1.332973
17.000000	-2.000000	3.076353
17.500000	-2.000000	4.727003
18.000000	-2.000000	11.448529
18.500000	-2.000000	5.883342
19.000000	-2.000000	0.000000
19.500000	-2.000000	1.115674
20.000000	-2.000000	0.000000
20.500000	-2.000000	3.666056
21.000000	-2.000000	0.000000
21.500000	-2.000000	18.074776
22.000000	-2.000000	1.393404
22.500000	-2.000000	2.103066
23.000000	-2.000000	5.976688
23.500000	-2.000000	0.000000
24.000000	-2.000000	0.000000
24.500000	-2.000000	0.000000
25.000000	-2.000000	4.620035
25.500000	-2.000000	0.000000
26.000000	-2.000000	0.000000
26.500000	-2.000000	1.527621
27.000000	-2.000000	0.000000
27.500000	-2.000000	0.000000
28.000000	-2.000000	4.109010
28.500000	-2.000000	8.299523
29.000000	-2.000000	7.449240
29.500000	-2.000000	13.840175
30.000000	-2.000000	25.846964
30.500000	-2.000000	31.660637
31.000000	-2.000000	28.207006
31.500000	-2.000000	25.146019
32.000000	-2.000000	31.528986
32.500000	-2.000000	34.861504
33.000000	-2.000000	36.364613
33.500000	-2.000000	33.960648
34.000000	-2.000000	22.822809
34.500000	-2.000000	6.584952
35.000000	-2.000000	8.738022
35.500000	-2.000000	8.543178
36.000000	-2.000000	14.871121
36.500000	-2.000000	24.936073
37.000000	-2.000000	22.469851
37.500000	-2.000000	14.151837
38.000000	-2.000000	15.520239
-28.000000	-1.500000	7.021840
-27.500000	-1.500000	11.752054
-27.000000	-1.500000	25.287708
-26.500000	-1.500000	32.303623
-26.000000	-1.500000	34.853767
-25.500000	-1.500000	33.792912
-25.000000	-1.500000	33.594650
-24.500000	-1.500000	32.876308
-24.000000	-1.500000	34.955791
-23.500000	-1.500000	34.543587
-23.000000	-1.500000	36.643211
-22.500000	-1.500000	33.678146
-22.000000	-1.500000	37.339153
-21.500000	-1.500000	36.453259
-21.000000	-1.500000	35.027836
-20.500000	-1.500000	35.049412
-20.000000	-1.500000	36.921078
-19.500000	-1.500000	34.041119
-19.000000	-1.500000	32.256824
-18.500000	-1.500000	23.362371
-18.000000	-1.500000	6.579893
-17.500000	-1.500000	8.677901
-17.000000	-1.500000	5.509313
-16.500000	-1.500000	9.622619
-16.000000	-1.500000	4.568693
-15.500000	-1.500000	4.052056
-15.000000	-1.500000	2.835104
-14.500000	-1.500000	5.186857
-14.000000	-1.500000	19.220812
-13.500000	-1.500000	31.994505
-13.000000	-1.500000	35.890778
-12.500000	-1.500000	32.063503
-12.000000	-1.500000	28.034519
-11.500000	-1.500000	23.725651
-11.000000	-1.500000	28.006498
-10.500000	-1.500000	29.170990
-10.000000	-1.500000	27.376286
-9.500000	-1.500000	24.022453
-9.000000	-1.500000	14.695021
-8.500000	-1.500000	23.111843
-8.000000	-1.500000	30.285492
-7.500000	-1.500000	32.897430
-7.000000	-1.500000	35.500248
-6.500000	-1.500000	35.171249
-6.000000	-1.500000	36.732231
-5.500000	-1.500000	36.671162
-5.000000	-1.500000	36.737339
-4.500000	-1.500000	38.531948
-4.000000	-1.500000	35.542507
-3.500000	-1.500000	35.538620
-3.000000	-1.500000	35.486298
-2.500000	-1.500000	33.265671
-2.000000	-1.500000	26.451342
-1.500000	-1.500000	10.051906
-1.000000	-1.500000	6.830312
-0.500000	-1.500000	3.983404
0.000000	-1.500000	19.849930
0.500000	-1.500000	20.935293
1.000000	-1.500000	21.592268
1.500000	-1.500000	26.112215
2.000000	-1.500000	26.487505
2.500000	-1.500000	28.946400
3.000000	-1.500000	30.571035
3.500000	-1.500000	34.420692
4.000000	-1.500000	36.419094
4.500000	-1.500000	34.482552
5.000000	-1.500000	33.499233
5.500000	-1.500000	24.264746
6.000000	-1.500000	12.044495
6.500000	-1.500000	13.098250
7.000000	-1.500000	14.531981
7.500000	-1.500000	21.607515
8.000000	-1.500000	32.014912
8.500000	-1.500000	33.449390
9.000000	-1.500000	28.921770
9.500000	-1.500000	19.536217
10.000000	-1.500000	0.000000
10.500000	-1.500000	0.000000
11.000000	-1.500000	3.671912
11.500000	-1.500000	0.000000
12.000000	-1.500000	0.000000
12.500000	-1.500000	1.914693
13.000000	-1.500000	0.000000
13.500000	-1.500000	0.000000
14.000000	-1.500000	2000.000000
14.500000	-1.500000	0.000000
15.000000	-1.500000	23.504992
15.500000	-1.500000	1.504629
16.000000	-1.500000	8.185490
16.500000	-1.500000	0.000000
17.000000	-1.500000	6.258316
17.500000	-1.500000	0.000000
18.000000	-1.500000	0.000000
18.500000	-1.500000	9.268497
19.000000	-1.500000	1.417544
19.500000	-1.500000	6.437151
20.000000	-1.500000	2000.000000
20.500000	-1.500000	0.000000
21.000000	-1.500000	0.000000
21.500000	-1.500000	6.933783
22.000000	-1.500000	0.620217
22.500000	-1.500000	11.312765
23.000000	-1.500000	0.000000
23.500000	-1.500000	0.000000
24.000000	-1.500000	3.252047
24.500000	-1.500000	0.000000
25.000000	-1.500000	0.000000
25.500000	-1.500000	0.000000
26.000000	-1.500000	16.185642
26.500000	-1.500000	4.401848
27.000000	-1.500000	0.000000
27.500000	-1.500000	0.000000
28.000000	-1.500000	0.296056
28.500000	-1.500000	5.822622
29.000000	-1.500000	2.379472
29.500000	-1.500000	11.924465
30.000000	-1.500000	21.026917
30.500000	-1.500000	18.032709
31.000000	-1.500000	16.771544
31.500000	-1.500000	17.451035
32.000000	-1.500000	22.072432
32.500000	-1.500000	33.236042
33.000000	-1.500000	32.984718
33.500000	-1.500000	33.411808
34.000000	-1.500000	25.021868
34.500000	-1.500000	14.965123
35.000000	-1.500000	16.188065
35.500000	-1.500000	16.097507
36.000000	-1.500000	19.119310
36.500000	-1.500000	26.586760
37.000000	-1.500000	16.754164
37.500000	-1.500000	9.369622
38.000000	-1.500000	0.000000
-28.000000	-1.000000	9.970532
-27.500000	-1.000000	16.249804
-27.000000	-1.000000	22.340935
-26.500000	-1.000000	30.330774
-26.000000	-1.000000	31.517033
-25.500000	-1.000000	34.226772
-25.000000	-1.000000	35.502319
-24.500000	-1.000000	36.427639
-24.000000	-1.000000	33.210678
-23.500000	-1.000000	37.599258
-23.000000	-1.000000	35.410866
-22.500000	-1.000000	37.432648
-22.000000	-1.000000	38.673565
-21.500000	-1.000000	32.191166
-21.000000	-1.000000	36.320400
-20.500000	-1.000000	36.644581
-20.000000	-1.000000	37.251068
-19.500000	-1.000000	34.754959
-19.000000	-1.000000	28.680923
-18.500000	-1.000000	19.109070
-18.000000	-1.000000	7.952371
-17.500000	-1.000000	17.161423
-17.000000	-1.000000	40.800003
-16.500000	-1.000000	4.395624
-16.000000	-1.000000	2.430785
-15.500000	-1.000000	0.000000
-15.000000	-1.000000	4.239159
-14.500000	-1.000000	13.947951
-14.000000	-1.000000	28.835312
-13.500000	-1.000000	31.531982
-13.000000	-1.000000	29.412430
-12.500000	-1.000000	23.339571
-12.000000	-1.000000	15.446802
-11.500000	-1.000000	9.521650
-11.000000	-1.000000	7.888899
-10.500000	-1.000000	14.848434
-10.000000	-1.000000	12.106020
-9.500000	-1.000000	11.076799
-9.000000	-1.000000	9.642015
-8.500000	-1.000000	8.766402
-8.000000	-1.000000	20.743778
-7.500000	-1.000000	32.697655
-7.000000	-1.000000	34.567196
-6.500000	-1.000000	35.629654
-6.000000	-1.000000	35.950558
-5.500000	-1.000000	35.348476
-5.000000	-1.000000	35.941395
-4.500000	-1.000000	38.433674
-4.000000	-1.000000	34.841331
-3.500000	-1.000000	37.846287
-3.000000	-1.000000	34.848663
-2.500000	-1.000000	29.073397
-2.000000	-1.000000	23.908998
-1.500000	-1.000000	8.599834
-1.000000	-1.000000	58.231720
-0.500000	-1.000000	2.898113
0.000000	-1.000000	10.975467
0.500000	-1.000000	23.524508
1.000000	-1.000000	23.589972
1.500000	-1.000000	33.074154
2.000000	-1.000000	34.970551
2.500000	-1.000000	34.949303
3.000000	-1.000000	34.622440
3.500000	-1.000000	34.575504
4.000000	-1.000000	38.293900
4.500000	-1.000000	36.899502
5.000000	-1.000000	32.575050
5.500000	-1.000000	21.109587
6.000000	-1.000000	11.117140
6.500000	-1.000000	9.283188
7.000000	-1.000000	13.629731
7.500000	-1.000000	19.219744
8.000000	-1.000000	28.413979
8.500000	-1.000000	32.763527
9.000000	-1.000000	19.703598
9.500000	-1.000000	6.906342
10.000000	-1.000000	0.000000
10.500000	-1.000000	13.938708
11.000000	-1.000000	1069.566528
11.500000	-1.000000	0.000000
12.000000	-1.000000	3.109139
12.500000	-1.000000	0.000000
13.000000	-1.000000	3.467932
13.500000	-1.000000	13.953532
14.000000	-1.000000	0.000000
14.500000	-1.000000	0.000000
15.000000	-1.000000	0.000000
15.500000	-1.000000	0.000000
16.000000	-1.000000	0.000000
16.500000	-1.000000	0.000000
17.000000	-1.000000	0.000000
17.500000	-1.000000	0.000000
18.000000	-1.000000	0.000000
18.500000	-1.000000	0.000000
19.000000	-1.000000	27.996490
19.500000	-1.000000	4.101108
20.000000	-1.000000	19.443850
20.500000	-1.000000	21.195742
21.000000	-1.000000	0.000000
21.500000	-1.000000	0.000000
22.000000	-1.000000	0.000000
22.500000	-1.000000	4.227605
23.000000	-1.000000	9.176710
23.500000	-1.000000	4.220476
24.000000	-1.000000	0.000000
24.500000	-1.000000	0.000000
25.000000	-1.000000	0.000000
25.500000	-1.000000	6.331498
26.000000	-1.000000	0.000000
26.500000	-1.000000	0.000000
27.000000	-1.000000	0.000000
27.500000	-1.000000	4.118038
28.000000	-1.000000	0.000000
28.500000	-1.000000	4.128284
29.000000	-1.000000	0.000000
29.500000	-1.000000	9.561707
30.000000	-1.000000	10.789824
30.500000	-1.000000	17.409462
31.000000	-1.000000	11.952911
31.500000	-1.000000	14.055034
32.000000	-1.000000	23.738363
32.500000	-1.000000	33.962967
33.000000	-1.000000	32.348080
33.500000	-1.000000	36.539833
34.000000	-1.000000	29.846157
34.500000	-1.000000	23.232996
35.000000	-1.000000	18.941536
35.500000	-1.000000	18.764551
36.000000	-1.000000	21.995728
36.500000	-1.000000	24.782356
37.000000	-1.000000	15.978119
37.500000	-1.000000	8.454255
38.000000	-1.000000	5.382477
-28.000000	-0.500000	7.710576
-27.500000	-0.500000	17.459898
-27.000000	-0.500000	25.666187
-26.500000	-0.500000	29.127216
-26.000000	-0.500000	28.766453
-25.500000	-0.500000	29.598404
-25.000000	-0.500000	32.054447
-24.500000	-0.500000	34.638634
-24.000000	-0.500000	36.160233
-23.500000	-0.500000	35.187023
-23.000000	-0.500000	36.294228
-22.500000	-0.500000	36.002865
-22.000000	-0.500000	35.534264
-21.500000	-0.500000	37.702179
-21.000000	-0.500000	32.622532
-20.500000	-0.500000	35.798759
-20.000000	-0.500000	34.495892
-19.500000	-0.500000	30.751993
-19.000000	-0.500000	21.392580
-18.500000	-0.500000	6.560432
-18.000000	-0.500000	9.380692
-17.500000	-0.500000	3.488891
-17.000000	-0.500000	8.344686
-16.500000	-0.500000	2.189586
-16.000000	-0.500000	9.694100
-15.500000	-0.500000	4.278347
-15.000000	-0.500000	0.590763
-14.500000	-0.500000	14.392735
-14.000000	-0.500000	26.004845
-13.500000	-0.500000	15.327073
-13.000000	-0.500000	17.769566
-12.500000	-0.500000	13.207224
-12.000000	-0.500000	7.333187
-11.500000	-0.500000	8.355611
-11.000000	-0.500000	12.552868
-10.500000	-0.500000	10.721830
-10.000000	-0.500000	3.449977
-9.500000	-0.500000	3.104391
-9.000000	-0.500000	76.872978
-8.500000	-0.500000	5.915944
-8.000000	-0.500000	20.711748
-7.500000	-0.500000	35.551601
-7.000000	-0.500000	35.038612
-6.500000	-0.500000	35.602036
-6.000000	-0.500000	33.344151
-5.500000	-0.500000	37.168125
-5.000000	-0.500000	35.976864
-4.500000	-0.500000	36.099991
-4.000000	-0.500000	33.688084
-3.500000	-0.500000	36.107433
-3.000000	-0.500000	31.853659
-2.500000	-0.500000	25.319378
-2.000000	-0.500000	11.646896
-1.500000	-0.500000	5.403571
-1.000000	-0.500000	0.000000
-0.500000	-0.500000	2.801459
0.000000	-0.500000	6.394276
0.500000	-0.500000	22.246977
1.000000	-0.500000	31.438345
1.500000	-0.500000	35.722153
2.000000	-0.500000	37.102226
2.500000	-0.500000	36.859547
3.000000	-0.500000	34.464962
3.500000	-0.500000	37.066139
4.000000	-0.500000	35.838058
4.500000	-0.500000	33.257950
5.000000	-0.500000	30.513531
5.500000	-0.500000	19.833920
6.000000	-0.500000	5.156278
6.500000	-0.500000	10.015158
7.000000	-0.500000	14.115088
7.500000	-0.500000	17.236372
8.000000	-0.500000	25.021423
8.500000	-0.500000	22.274183
9.000000	-0.500000	18.012762
9.500000	-0.500000	5.827087
10.000000	-0.500000	9.228878
10.500000	-0.500000	2000.000000
11.000000	-0.500000	0.000000
11.500000	-0.500000	0.000000
12.000000	-0.500000	5.992114
12.500000	-0.500000	0.000000
13.000000	-0.500000	2.206797
13.500000	-0.500000	0.000000
14.000000	-0.500000	44.572380
14.500000	-0.500000	4.841897
15.000000	-0.500000	2.179937
15.500000	-0.500000	14.028847
16.000000	-0.500000	0.000000
16.500000	-0.500000	5.571776
17.000000	-0.500000	0.000000
17.500000	-0.500000	0.000000
18.000000	-0.500000	0.781959
18.500000	-0.500000	8.391605
19.000000	-0.500000	5.188202
19.500000	-0.500000	15.980675
20.000000	-0.500000	0.000000
20.500000	-0.500000	0.000000
21.000000	-0.500000	2000.000000
21.500000	-0.500000	0.000000
22.000000	-0.500000	0.000000
22.500000	-0.500000	0.000000
23.000000	-0.500000	2.025456
23.500000	-0.500000	2.244529
24.000000	-0.500000	11.392433
24.500000	-0.500000	78.583328
25.000000	-0.500000	0.000000
25.500000	-0.500000	0.000000
26.000000	-0.500000	0.000000
26.500000	-0.500000	0.000000
27.000000	-0.500000	80.520264
27.500000	-0.500000	7.942976
28.000000	-0.500000	0.000000
28.500000	-0.500000	2.027250
29.000000	-0.500000	4.393238
29.500000	-0.500000	7.442428
30.000000	-0.500000	5.578626
30.500000	-0.500000	16.612650
31.000000	-0.500000	20.006475
31.500000	-0.500000	19.127453
32.000000	-0.500000	26.446278
32.500000	-0.500000	33.359646
33.000000	-0.500000	33.815716
33.500000	-0.500000	35.793350
34.000000	-0.500000	33.809246
34.500000	-0.500000	27.970478
35.000000	-0.500000	22.247391
35.500000	-0.500000	24.533873
36.000000	-0.500000	31.898760
36.500000	-0.500000	27.498301
37.000000	-0.500000	16.838495
37.500000	-0.500000	13.703605
38.000000	-0.500000	8.255556
-28.000000	0.000000	12.279082
-27.500000	0.000000	18.069094
-27.000000	0.000000	23.674726
-26.500000	0.000000	22.035433
-26.000000	0.000000	17.277157
-25.500000	0.000000	11.216116
-25.000000	0.000000	25.019712
-24.500000	0.000000	34.245953
-24.000000	0.000000	32.018402
-23.500000	0.000000	35.101738
-23.000000	0.000000	34.587948
-22.500000	0.000000	36.350365
-22.000000	0.000000	34.555435
-21.500000	0.000000	33.883461
-21.000000	0.000000	39.274521
-20.500000	0.000000	36.720764
-20.000000	0.000000	33.252003
-19.500000	0.000000	29.717043
-19.000000	0.000000	20.261051
-18.500000	0.000000	7.855306
-18.000000	0.000000	0.000000
-17.500000	0.000000	1.899163
-17.000000	0.000000	0.000000
-16.500000	0.000000	7.874411
-16.000000	0.000000	537.160095
-15.500000	0.000000	1.200186
-15.000000	0.000000	0.000000
-14.500000	0.000000	9.935276
-14.000000	0.000000	6.556730
-13.500000	0.000000	7.861091
-13.000000	0.000000	8.300406
-12.500000	0.000000	5.658434
-12.000000	0.000000	4.588810
-11.500000	0.000000	7.491661
-11.000000	0.000000	0.000000
-10.500000	0.000000	0.000000
-10.000000	0.000000	4.794432
-9.500000	0.000000	4.418972
-9.000000	0.000000	6.175590
-8.500000	0.000000	5.849020
-8.000000	0.000000	27.054848
-7.500000	0.000000	35.114498
-7.000000	0.000000	34.567123
-6.500000	0.000000	35.328224
-6.000000	0.000000	35.020149
-5.500000	0.000000	38.409657
-5.000000	0.000000	37.621784
-4.500000	0.000000	36.646492
-4.000000	0.000000	33.820171
-3.500000	0.000000	36.506943
-3.000000	0.000000	33.891094
-2.500000	0.000000	31.676937
-2.000000	0.000000	7.671327
-1.500000	0.000000	21.013903
-1.000000	0.000000	4.859499
-0.500000	0.000000	0.000000
0.000000	0.000000	2.742408
0.500000	0.000000	10.464103
1.000000	0.000000	27.505474
1.500000	0.000000	36.292854
2.000000	0.000000	34.297466
2.500000	0.000000	36.265743
3.000000	0.000000	33.351135
3.500000	0.000000	30.737003
4.000000	0.000000	33.692245
4.500000	0.000000	25.650194
5.000000	0.000000	20.755035
5.500000	0.000000	13.550479
6.000000	0.000000	6.363125
6.500000	0.000000	4.538347
7.000000	0.000000	10.147068
7.500000	0.000000	13.930425
8.000000	0.000000	19.412159
8.500000	0.000000	13.599653
9.000000	0.000000	5.499305
9.500000	0.000000	14.488614
10.000000	0.000000	5.963074
10.500000	0.000000	7.701083
11.000000	0.000000	8.617826
11.500000	0.000000	0.000000
12.000000	0.000000	0.000000
12.500000	0.000000	28.818392
13.000000	0.000000	1.861152
13.500000	0.000000	0.000000
14.000000	0.000000	0.000000
14.500000	0.000000	0.000000
15.000000	0.000000	0.000000
15.500000	0.000000	0.000000
16.000000	0.000000	0.000000
16.500000	0.000000	0.000000
17.000000	0.000000	9.315117
17.500000	0.000000	0.000000
18.000000	0.000000	0.000000
18.500000	0.000000	0.000000
19.000000	0.000000	2000.000000
19.500000	0.000000	0.000000
20.000000	0.000000	0.000000
20.500000	0.000000	0.885514
21.000000	0.000000	0.000000
21.500000	0.000000	21.043674
22.000000	0.000000	22.697735
22.500000	0.000000	11.781105
23.000000	0.000000	0.000000
23.500000	0.000000	0.000000
24.000000	0.000000	7.351577
24.500000	0.000000	0.000000
25.000000	0.000000	6.257326
25.500000	0.000000	0.000000
26.000000	0.000000	0.000000
26.500000	0.000000	6.783580
27.000000	0.000000	4.597381
27.500000	0.000000	0.000000
28.000000	0.000000	28.849274
28.500000	0.000000	7.165247
29.000000	0.000000	5.610903
29.500000	0.000000	4.312148
30.000000	0.000000	3.588394
30.500000	0.000000	14.575499
31.000000	0.000000	25.532949
31.500000	0.000000	24.686565
32.000000	0.000000	26.249414
32.500000	0.000000	34.820168
33.000000	0.000000	32.560410
33.500000	0.000000	36.158337
34.000000	0.000000	35.580902
34.500000	0.000000	36.239090
35.000000	0.000000	32.225254
35.500000	0.000000	31.514946
36.000000	0.000000	33.537090
36.500000	0.000000	34.561386
37.000000	0.000000	29.623833
37.500000	0.000000	20.023878
38.000000	0.000000	11.207223
-28.000000	0.500000	14.000357
-27.500000	0.500000	16.228674
-27.000000	0.500000	17.415087
-26.500000	0.500000	3.418113
-26.000000	0.500000	0.349058
-25.500000	0.500000	0.000000
-25.000000	0.500000	7.599231
-24.500000	0.500000	29.680513
-24.000000	0.500000	30.709248
-23.500000	0.500000	31.139124
-23.000000	0.500000	29.153318
-22.500000	0.500000	34.386486
-22.000000	0.500000	31.352692
-21.500000	0.500000	35.613651
-21.000000	0.500000	33.022953
-20.500000	0.500000	36.269661
-20.000000	0.500000	35.875862
-19.500000	0.500000	27.679489
-19.000000	0.500000	18.111916
-18.500000	0.500000	3.830376
-18.000000	0.500000	2.578672
-17.500000	0.500000	2000.000000
-17.000000	0.500000	0.930327
-16.500000	0.500000	2.112560
-16.000000	0.500000	0.000000
-15.500000	0.500000	2.872844
-15.000000	0.500000	0.000000
-14.500000	0.500000	2000.000000
-14.000000	0.500000	3.094144
-13.500000	0.500000	0.000000
-13.000000	0.500000	0.000000
-12.500000	0.500000	9.196775
-12.000000	0.500000	2.980903
-11.500000	0.500000	5.717110
-11.000000	0.500000	3.373522
-10.500000	0.500000	6.047638
-10.000000	0.500000	0.000000
-9.500000	0.500000	0.000000
-9.000000	0.500000	7.338550
-8.500000	0.500000	9.526752
-8.000000	0.500000	23.130199
-7.500000	0.500000	31.543142
-7.000000	0.500000	36.716599
-6.500000	0.500000	35.157257
-6.000000	0.500000	36.586304
-5.500000	0.500000	33.068962
-5.000000	0.500000	35.203362
-4.500000	0.500000	35.495068
-4.000000	0.500000	36.697666
-3.500000	0.500000	35.830212
-3.000000	0.500000	31.023132
-2.500000	0.500000	27.303667
-2.000000	0.500000	17.300703
-1.500000	0.500000	3.811466
-1.000000	0.500000	0.000000
-0.500000	0.500000	0.000000
0.000000	0.500000	0.000000
0.500000	0.500000	4.945736
1.000000	0.500000	15.393532
1.500000	0.500000	32.810780
