#XList		#YList		#IList		
17.000000	-1.000000	37.778370
17.500000	-1.000000	38.755192
18.000000	-1.000000	36.189621
18.500000	-1.000000	31.575380
19.000000	-1.000000	30.726641
19.500000	-1.000000	31.970156
20.000000	-1.000000	34.112225
20.500000	-1.000000	29.144648
21.000000	-1.000000	26.157267
21.500000	-1.000000	25.977289
22.000000	-1.000000	27.797287
22.500000	-1.000000	29.162952
23.000000	-1.000000	27.789135
23.500000	-1.000000	33.856552
24.000000	-1.000000	34.537495
24.500000	-1.000000	40.173931
25.000000	-1.000000	41.472076
25.500000	-1.000000	41.721375
26.000000	-1.000000	42.373165
26.500000	-1.000000	38.762112
27.000000	-1.000000	40.265652
27.500000	-1.000000	46.697384
28.000000	-1.000000	48.452946
28.500000	-1.000000	46.654552
29.000000	-1.000000	54.436466
29.500000	-1.000000	48.265312
30.000000	-1.000000	30.745102
30.500000	-1.000000	27.498930
31.000000	-1.000000	31.818460
31.500000	-1.000000	35.352272
32.000000	-1.000000	17.122446
32.500000	-1.000000	1.504704
33.000000	-1.000000	2.936239
33.500000	-1.000000	0.000000
34.000000	-1.000000	7.004025
34.500000	-1.000000	27.814684
35.000000	-1.000000	34.097160
35.500000	-1.000000	17.149490
36.000000	-1.000000	16.976110
36.500000	-1.000000	42.844334
37.000000	-1.000000	51.404541
37.500000	-1.000000	52.368118
38.000000	-1.000000	58.483395
-28.000000	-0.500000	17.648285
-27.500000	-0.500000	11.425812
-27.000000	-0.500000	4.253491
-26.500000	-0.500000	5.969593
-26.000000	-0.500000	12.309607
-25.500000	-0.500000	16.749491
-25.000000	-0.500000	10.196698
-24.500000	-0.500000	2.801822
-24.000000	-0.500000	7.303356
-23.500000	-0.500000	0.000000
-23.000000	-0.500000	1.629853
-22.500000	-0.500000	1.267695
-22.000000	-0.500000	8.479267
-21.500000	-0.500000	14.639180
-21.000000	-0.500000	2.834532
-20.500000	-0.500000	5.590422
-20.000000	-0.500000	4.360315
-19.500000	-0.500000	14.816450
-19.000000	-0.500000	42.652264
-18.500000	-0.500000	56.148239
-18.000000	-0.500000	44.031204
-17.500000	-0.500000	51.720314
-17.000000	-0.500000	37.902878
-16.500000	-0.500000	32.671478
-16.000000	-0.500000	36.683529
-15.500000	-0.500000	37.672543
-15.000000	-0.500000	42.810215
-14.500000	-0.500000	36.201878
-14.000000	-0.500000	38.007404
-13.500000	-0.500000	34.774109
-13.000000	-0.500000	47.339809
-12.500000	-0.500000	54.039711
-12.000000	-0.500000	49.818050
-11.500000	-0.500000	53.337505
-11.000000	-0.500000	52.500816
-10.500000	-0.500000	60.816360
-10.000000	-0.500000	53.764492
-9.500000	-0.500000	60.629585
-9.000000	-0.500000	54.413364
-8.500000	-0.500000	45.079487
-8.000000	-0.500000	16.592518
-7.500000	-0.500000	9.148955
-7.000000	-0.500000	0.493807
-6.500000	-0.500000	3.175301
-6.000000	-0.500000	0.000000
-5.500000	-0.500000	0.000000
-5.000000	-0.500000	14.068058
-4.500000	-0.500000	4.831920
-4.000000	-0.500000	4.280341
-3.500000	-0.500000	5.544258
-3.000000	-0.500000	3.610983
-2.500000	-0.500000	10.543437
-2.000000	-0.500000	29.961367
-1.500000	-0.500000	45.845413
-1.000000	-0.500000	42.820549
-0.500000	-0.500000	35.505119
0.000000	-0.500000	34.729832
0.500000	-0.500000	16.409632
1.000000	-0.500000	5.854029
1.500000	-0.500000	5.148377
2.000000	-0.500000	12.637495
2.500000	-0.500000	0.795832
3.000000	-0.500000	3.419867
3.500000	-0.500000	0.595250
4.000000	-0.500000	2.842394
4.500000	-0.500000	8.398692
5.000000	-0.500000	24.939497
5.500000	-0.500000	40.439758
6.000000	-0.500000	35.470997
6.500000	-0.500000	24.308617
7.000000	-0.500000	21.863077
7.500000	-0.500000	19.700634
8.000000	-0.500000	35.294167
8.500000	-0.500000	48.673443
9.000000	-0.500000	46.174335
9.500000	-0.500000	50.176495
10.000000	-0.500000	53.720901
10.500000	-0.500000	53.170639
11.000000	-0.500000	52.384388
11.500000	-0.500000	50.034180
12.000000	-0.500000	41.392159
12.500000	-0.500000	40.498611
13.000000	-0.500000	40.480087
13.500000	-0.500000	38.523392
14.000000	-0.500000	35.065567
14.500000	-0.500000	37.491196
15.000000	-0.500000	39.464100
15.500000	-0.500000	35.684452
16.000000	-0.500000	37.320915
16.500000	-0.500000	39.981857
17.000000	-0.500000	41.023212
17.500000	-0.500000	42.464977
18.000000	-0.500000	32.996384
18.500000	-0.500000	34.998318
19.000000	-0.500000	28.584436
19.500000	-0.500000	29.967619
20.000000	-0.500000	27.602798
20.500000	-0.500000	28.597473
21.000000	-0.500000	26.962425
21.500000	-0.500000	30.830147
22.000000	-0.500000	26.148743
22.500000	-0.500000	31.068542
23.000000	-0.500000	30.938599
23.500000	-0.500000	27.579187
24.000000	-0.500000	35.669361
24.500000	-0.500000	38.707855
25.000000	-0.500000	39.364597
25.500000	-0.500000	44.767258
26.000000	-0.500000	43.251553
26.500000	-0.500000	42.542244
27.000000	-0.500000	48.165962
27.500000	-0.500000	43.834530
28.000000	-0.500000	48.505764
28.500000	-0.500000	49.752876
29.000000	-0.500000	60.646152
29.500000	-0.500000	54.089748
30.000000	-0.500000	50.344673
30.500000	-0.500000	30.633230
31.000000	-0.500000	28.866676
31.500000	-0.500000	29.672731
32.000000	-0.500000	12.519455
32.500000	-0.500000	2.013467
33.000000	-0.500000	1.029432
33.500000	-0.500000	3.103922
34.000000	-0.500000	2.658030
34.500000	-0.500000	10.700071
35.000000	-0.500000	26.331573
35.500000	-0.500000	15.641362
36.000000	-0.500000	7.826019
36.500000	-0.500000	17.268654
37.000000	-0.500000	43.286472
37.500000	-0.500000	46.878994
38.000000	-0.500000	41.715263
-28.000000	0.000000	22.961504
-27.500000	0.000000	11.972031
-27.000000	0.000000	8.688273
-26.500000	0.000000	16.953665
-26.000000	0.000000	29.852507
-25.500000	0.000000	37.968563
-25.000000	0.000000	29.240732
-24.500000	0.000000	8.604210
-24.000000	0.000000	4.793060
-23.500000	0.000000	3.122557
-23.000000	0.000000	3.181173
-22.500000	0.000000	5.087794
-22.000000	0.000000	2.805247
-21.500000	0.000000	0.000000
-21.000000	0.000000	0.000000
-20.500000	0.000000	0.020278
-20.000000	0.000000	2.116672
-19.500000	0.000000	9.956898
-19.000000	0.000000	38.808937
-18.500000	0.000000	48.884304
-18.000000	0.000000	48.389954
-17.500000	0.000000	41.076885
-17.000000	0.000000	36.776073
-16.500000	0.000000	40.551441
-16.000000	0.000000	50.892147
-15.500000	0.000000	45.269268
-15.000000	0.000000	59.253265
-14.500000	0.000000	62.847404
-14.000000	0.000000	53.596004
-13.500000	0.000000	54.601898
-13.000000	0.000000	57.837585
-12.500000	0.000000	49.166111
-12.000000	0.000000	59.540951
-11.500000	0.000000	59.088387
-11.000000	0.000000	55.750130
-10.500000	0.000000	56.818619
-10.000000	0.000000	57.579865
-9.500000	0.000000	59.133007
-9.000000	0.000000	56.148773
-8.500000	0.000000	40.731567
-8.000000	0.000000	14.020409
-7.500000	0.000000	1.946784
-7.000000	0.000000	0.942512
-6.500000	0.000000	0.000000
-6.000000	0.000000	0.940833
-5.500000	0.000000	0.939983
-5.000000	0.000000	38.606518
-4.500000	0.000000	1.759538
-4.000000	0.000000	0.577659
-3.500000	0.000000	0.000000
-3.000000	0.000000	3.321091
-2.500000	0.000000	11.936049
-2.000000	0.000000	29.194006
-1.500000	0.000000	45.386665
-1.000000	0.000000	49.277538
-0.500000	0.000000	43.560917
0.000000	0.000000	37.495205
0.500000	0.000000	34.288143
1.000000	0.000000	12.821630
1.500000	0.000000	6.537562
2.000000	0.000000	3.665647
2.500000	0.000000	1.938529
3.000000	0.000000	9.225827
3.500000	0.000000	9.296168
4.000000	0.000000	13.681567
4.500000	0.000000	39.578979
5.000000	0.000000	53.235329
5.500000	0.000000	50.534149
6.000000	0.000000	28.960924
6.500000	0.000000	22.380964
7.000000	0.000000	26.227581
7.500000	0.000000	34.027538
8.000000	0.000000	37.993774
8.500000	0.000000	40.339802
9.000000	0.000000	52.457199
9.500000	0.000000	47.529827
10.000000	0.000000	55.050640
10.500000	0.000000	51.927708
11.000000	0.000000	47.574326
11.500000	0.000000	53.359230
12.000000	0.000000	43.336647
12.500000	0.000000	43.135990
13.000000	0.000000	38.161388
13.500000	0.000000	40.041122
14.000000	0.000000	39.059288
14.500000	0.000000	41.936787
15.000000	0.000000	45.994045
15.500000	0.000000	39.402836
16.000000	0.000000	38.244648
16.500000	0.000000	42.160831
17.000000	0.000000	44.602402
17.500000	0.000000	40.137592
18.000000	0.000000	38.770660
18.500000	0.000000	37.709835
19.000000	0.000000	33.147972
19.500000	0.000000	33.885971
20.000000	0.000000	30.329365
20.500000	0.000000	26.417130
21.000000	0.000000	27.616766
21.500000	0.000000	31.782383
22.000000	0.000000	31.220709
22.500000	0.000000	34.555656
23.000000	0.000000	38.251434
23.500000	0.000000	33.683716
24.000000	0.000000	36.669785
24.500000	0.000000	35.971901
25.000000	0.000000	32.808456
25.500000	0.000000	38.802303
26.000000	0.000000	44.729229
26.500000	0.000000	39.364513
27.000000	0.000000	41.726673
27.500000	0.000000	53.258141
28.000000	0.000000	53.123066
28.500000	0.000000	49.548828
29.000000	0.000000	47.300156
29.500000	0.000000	54.482681
30.000000	0.000000	52.686272
30.500000	0.000000	35.168137
31.000000	0.000000	21.017405
31.500000	0.000000	25.421795
32.000000	0.000000	9.491561
32.500000	0.000000	7.641068
33.000000	0.000000	0.000000
33.500000	0.000000	0.308066
34.000000	0.000000	4.332316
34.500000	0.000000	2.444171
35.000000	0.000000	4.291513
35.500000	0.000000	5.083992
36.000000	0.000000	2.282640
36.500000	0.000000	6.491711
37.000000	0.000000	20.148357
37.500000	0.000000	39.455261
38.000000	0.000000	42.326366
-28.000000	0.500000	24.542933
-27.500000	0.500000	14.670365
-27.000000	0.500000	20.737286
-26.500000	0.500000	20.981714
-26.000000	0.500000	20.216751
-25.500000	0.500000	37.400936
-25.000000	0.500000	56.454670
-24.500000	0.500000	22.665956
-24.000000	0.500000	14.260337
-23.500000	0.500000	23.754314
-23.000000	0.500000	27.365118
-22.500000	0.500000	19.493864
-22.000000	0.500000	12.434448
-21.500000	0.500000	10.242668
-21.000000	0.500000	7.145918
-20.500000	0.500000	5.477118
-20.000000	0.500000	3.847431
-19.500000	0.500000	12.798300
-19.000000	0.500000	47.155769
-18.500000	0.500000	68.338989
-18.000000	0.500000	51.134663
-17.500000	0.500000	44.706726
-17.000000	0.500000	35.429150
-16.500000	0.500000	41.602150
-16.000000	0.500000	44.318661
-15.500000	0.500000	45.126125
-15.000000	0.500000	44.362091
-14.500000	0.500000	53.023361
-14.000000	0.500000	63.380020
-13.500000	0.500000	58.398933
-13.000000	0.500000	61.723190
-12.500000	0.500000	57.194992
-12.000000	0.500000	65.236176
-11.500000	0.500000	67.645851
-11.000000	0.500000	57.878822
-10.500000	0.500000	58.483765
-10.000000	0.500000	59.338604
-9.500000	0.500000	63.157314
-9.000000	0.500000	57.417622
-8.500000	0.500000	43.329109
-8.000000	0.500000	18.596605
-7.500000	0.500000	1.638638
-7.000000	0.500000	5.215164
-6.500000	0.500000	8.288369
-6.000000	0.500000	0.000000
-5.500000	0.500000	0.000000
-5.000000	0.500000	0.058862
-4.500000	0.500000	1.193661
-4.000000	0.500000	0.000000
-3.500000	0.500000	2.690276
-3.000000	0.500000	6.038546
-2.500000	0.500000	4.677892
-2.000000	0.500000	18.824312
-1.500000	0.500000	34.021103
-1.000000	0.500000	41.940952
-0.500000	0.500000	48.072483
0.000000	0.500000	45.603828
0.500000	0.500000	40.527565
1.000000	0.500000	24.661442
1.500000	0.500000	6.833931
2.000000	0.500000	3.349458
2.500000	0.500000	4.853331
3.000000	0.500000	20.890015
3.500000	0.500000	22.346903
4.000000	0.500000	27.292471
4.500000	0.500000	61.120964
5.000000	0.500000	73.717491
5.500000	0.500000	66.162331
6.000000	0.500000	45.494610
6.500000	0.500000	28.029987
7.000000	0.500000	29.208387
7.500000	0.500000	25.676161
8.000000	0.500000	38.259220
8.500000	0.500000	52.695038
9.000000	0.500000	50.970772
9.500000	0.500000	56.300819
10.000000	0.500000	59.763180
10.500000	0.500000	56.468620
11.000000	0.500000	56.406975
11.500000	0.500000	46.320354
12.000000	0.500000	46.202740
12.500000	0.500000	43.783691
13.000000	0.500000	40.537006
13.500000	0.500000	43.447784
14.000000	0.500000	42.940014
14.500000	0.500000	40.719784
15.000000	0.500000	38.042496
15.500000	0.500000	40.353355
16.000000	0.500000	42.020393
16.500000	0.500000	41.809139
17.000000	0.500000	46.181091
17.500000	0.500000	45.975552
18.000000	0.500000	40.218155
18.500000	0.500000	36.713699
19.000000	0.500000	30.300999
19.500000	0.500000	34.299232
20.000000	0.500000	33.650730
20.500000	0.500000	30.846487
21.000000	0.500000	31.639933
21.500000	0.500000	34.019161
22.000000	0.500000	28.931068
22.500000	0.500000	30.456461
23.000000	0.500000	28.592175
23.500000	0.500000	31.848215
24.000000	0.500000	38.198391
24.500000	0.500000	31.001442
25.000000	0.500000	35.748802
25.500000	0.500000	36.264626
26.000000	0.500000	44.041985
26.500000	0.500000	44.843864
27.000000	0.500000	50.525272
27.500000	0.500000	47.011620
28.000000	0.500000	55.148632
28.500000	0.500000	55.252342
29.000000	0.500000	55.643036
29.500000	0.500000	49.576050
30.000000	0.500000	48.809929
30.500000	0.500000	39.963688
31.000000	0.500000	11.923491
31.500000	0.500000	15.007010
32.000000	0.500000	10.812919
32.500000	0.500000	1.996157
33.000000	0.500000	0.000000
33.500000	0.500000	2.124061
34.000000	0.500000	1.967036
34.500000	0.500000	1.901858
35.000000	0.500000	0.000000
35.500000	0.500000	1.259971
36.000000	0.500000	3.943154
36.500000	0.500000	2.782629
37.000000	0.500000	10.351604
37.500000	0.500000	25.210203
38.000000	0.500000	30.617531
-28.000000	1.000000	32.479443
-27.500000	1.000000	29.705238
-27.000000	1.000000	29.769451
-26.500000	1.000000	22.126886
-26.000000	1.000000	21.073912
-25.500000	1.000000	44.671822
-25.000000	1.000000	57.240425
-24.500000	1.000000	46.275173
-24.000000	1.000000	56.634064
-23.500000	1.000000	73.797050
-23.000000	1.000000	70.104485
-22.500000	1.000000	49.672070
-22.000000	1.000000	49.441925
-21.500000	1.000000	51.434540
-21.000000	1.000000	28.152948
-20.500000	1.000000	6.922792
-20.000000	1.000000	4.122818
-19.500000	1.000000	16.579079
-19.000000	1.000000	53.641518
-18.500000	1.000000	61.682873
-18.000000	1.000000	53.397171
-17.500000	1.000000	43.262314
-17.000000	1.000000	31.037960
-16.500000	1.000000	33.394325
-16.000000	1.000000	33.854488
-15.500000	1.000000	32.200115
-15.000000	1.000000	42.427719
-14.500000	1.000000	45.647808
-14.000000	1.000000	62.315887
-13.500000	1.000000	66.977310
-13.000000	1.000000	63.711956
-12.500000	1.000000	56.143494
-12.000000	1.000000	57.940983
-11.500000	1.000000	59.686909
-11.000000	1.000000	59.285206
-10.500000	1.000000	61.366638
-10.000000	1.000000	45.944206
-9.500000	1.000000	44.585827
-9.000000	1.000000	52.903664
-8.500000	1.000000	49.356640
-8.000000	1.000000	31.482405
-7.500000	1.000000	4.913934
-7.000000	1.000000	2.406822
-6.500000	1.000000	0.000000
-6.000000	1.000000	1.606718
-5.500000	1.000000	0.000000
-5.000000	1.000000	0.673345
-4.500000	1.000000	19.771959
-4.000000	1.000000	2.218174
-3.500000	1.000000	7.890967
-3.000000	1.000000	11.525619
-2.500000	1.000000	7.882490
-2.000000	1.000000	8.950754
-1.500000	1.000000	22.788092
-1.000000	1.000000	42.526394
-0.500000	1.000000	38.798054
0.000000	1.000000	39.470020
0.500000	1.000000	44.539665
1.000000	1.000000	37.985241
1.500000	1.000000	19.067732
2.000000	1.000000	6.755354
2.500000	1.000000	9.161431
3.000000	1.000000	23.795815
3.500000	1.000000	29.119009
4.000000	1.000000	30.862459
4.500000	1.000000	50.623638
5.000000	1.000000	58.461014
5.500000	1.000000	53.159805
6.000000	1.000000	48.622883
6.500000	1.000000	38.510681
7.000000	1.000000	34.967461
7.500000	1.000000	23.644100
8.000000	1.000000	25.172424
8.500000	1.000000	42.468315
9.000000	1.000000	50.914589
9.500000	1.000000	63.445938
10.000000	1.000000	58.359875
10.500000	1.000000	60.897018
11.000000	1.000000	54.611752
11.500000	1.000000	54.839699
12.000000	1.000000	48.938213
12.500000	1.000000	44.153648
13.000000	1.000000	39.296146
13.500000	1.000000	42.271530
14.000000	1.000000	45.355938
14.500000	1.000000	43.873047
15.000000	1.000000	38.760635
15.500000	1.000000	37.986465
16.000000	1.000000	36.006844
16.500000	1.000000	38.937931
17.000000	1.000000	40.899296
17.500000	1.000000	44.148491
18.000000	1.000000	39.938766
18.500000	1.000000	31.231466
19.000000	1.000000	32.696140
19.500000	1.000000	35.450573
20.000000	1.000000	34.172318
20.500000	1.000000	32.516869
21.000000	1.000000	35.654087
21.500000	1.000000	28.580301
22.000000	1.000000	30.961058
22.500000	1.000000	36.354767
23.000000	1.000000	29.566158
23.500000	1.000000	29.133842
24.000000	1.000000	30.310556
24.500000	1.000000	30.253555
25.000000	1.000000	39.718952
25.500000	1.000000	38.721832
26.000000	1.000000	41.885033
26.500000	1.000000	49.828140
27.000000	1.000000	57.800304
27.500000	1.000000	60.036415
28.000000	1.000000	55.865723
28.500000	1.000000	56.712635
29.000000	1.000000	54.653103
29.500000	1.000000	54.355640
30.000000	1.000000	57.007988
30.500000	1.000000	45.249359
31.000000	1.000000	15.518186
31.500000	1.000000	5.409252
32.000000	1.000000	8.809889
32.500000	1.000000	6.190553
33.000000	1.000000	9.344199
33.500000	1.000000	2.504628
34.000000	1.000000	3.046528
34.500000	1.000000	0.000000
35.000000	1.000000	0.175704
35.500000	1.000000	0.000000
36.000000	1.000000	0.000000
36.500000	1.000000	1.840718
37.000000	1.000000	5.451723
37.500000	1.000000	6.908573
38.000000	1.000000	5.421729
-28.000000	1.500000	44.853020
-27.500000	1.500000	43.418667
-27.000000	1.500000	36.641449
-26.500000	1.500000	31.273657
-26.000000	1.500000	39.318642
-25.500000	1.500000	47.093033
-25.000000	1.500000	45.971886
-24.500000	1.500000	50.312565
-24.000000	1.500000	49.059837
-23.500000	1.500000	62.506443
-23.000000	1.500000	57.968124
-22.500000	1.500000	48.741695
-22.000000	1.500000	46.708881
-21.500000	1.500000	42.142895
-21.000000	1.500000	49.806049
-20.500000	1.500000	26.649899
-20.000000	1.500000	8.269587
-19.500000	1.500000	13.525650
-19.000000	1.500000	50.850658
-18.500000	1.500000	64.143089
-18.000000	1.500000	62.316437
-17.500000	1.500000	55.243980
-17.000000	1.500000	49.658836
-16.500000	1.500000	43.301506
-16.000000	1.500000	38.439289
-15.500000	1.500000	37.439114
-15.000000	1.500000	51.627686
-14.500000	1.500000	55.144333
-14.000000	1.500000	51.122662
-13.500000	1.500000	58.990314
-13.000000	1.500000	65.443954
-12.500000	1.500000	55.952118
-12.000000	1.500000	58.265617
-11.500000	1.500000	63.503136
-11.000000	1.500000	60.154572
-10.500000	1.500000	56.268742
-10.000000	1.500000	49.138336
-9.500000	1.500000	45.117767
-9.000000	1.500000	41.201088
-8.500000	1.500000	36.663383
-8.000000	1.500000	25.022423
-7.500000	1.500000	8.945170
-7.000000	1.500000	3.334500
-6.500000	1.500000	7.210193
-6.000000	1.500000	10.298845
-5.500000	1.500000	2.250290
-5.000000	1.500000	5.321132
-4.500000	1.500000	0.000000
-4.000000	1.500000	2.270325
-3.500000	1.500000	8.154160
-3.000000	1.500000	12.016850
-2.500000	1.500000	7.610916
-2.000000	1.500000	11.240582
-1.500000	1.500000	13.117855
-1.000000	1.500000	31.761753
-0.500000	1.500000	34.846889
0.000000	1.500000	45.441460
0.500000	1.500000	49.402359
1.000000	1.500000	49.652225
1.500000	1.500000	36.874279
2.000000	1.500000	37.440830
2.500000	1.500000	29.032497
3.000000	1.500000	35.108692
3.500000	1.500000	41.044605
4.000000	1.500000	33.541843
4.500000	1.500000	39.819748
5.000000	1.500000	51.969200
5.500000	1.500000	59.449619
6.000000	1.500000	40.959736
6.500000	1.500000	41.563934
7.000000	1.500000	37.856724
7.500000	1.500000	29.935179
8.000000	1.500000	17.693188
8.500000	1.500000	26.469751
9.000000	1.500000	42.131161
9.500000	1.500000	51.252621
10.000000	1.500000	60.464699
10.500000	1.500000	62.694897
11.000000	1.500000	61.479130
11.500000	1.500000	54.301147
12.000000	1.500000	51.349884
12.500000	1.500000	43.426895
13.000000	1.500000	43.160622
13.500000	1.500000	48.612446
14.000000	1.500000	48.645370
14.500000	1.500000	45.859352
15.000000	1.500000	41.297863
15.500000	1.500000	39.169460
16.000000	1.500000	40.269775
16.500000	1.500000	37.548199
17.000000	1.500000	37.958057
17.500000	1.500000	41.292557
18.000000	1.500000	36.539417
18.500000	1.500000	34.286938
19.000000	1.500000	35.234974
19.500000	1.500000	30.332413
20.000000	1.500000	35.782703
20.500000	1.500000	33.146118
21.000000	1.500000	33.277363
21.500000	1.500000	32.084972
22.000000	1.500000	32.874485
22.500000	1.500000	30.769463
23.000000	1.500000	32.259998
23.500000	1.500000	37.623077
24.000000	1.500000	30.384869
24.500000	1.500000	33.484310
25.000000	1.500000	29.084150
25.500000	1.500000	40.948944
26.000000	1.500000	42.777321
26.500000	1.500000	45.731537
27.000000	1.500000	57.521072
27.500000	1.500000	54.455807
28.000000	1.500000	53.235958
28.500000	1.500000	47.650799
29.000000	1.500000	57.267246
29.500000	1.500000	47.518520
30.000000	1.500000	56.549675
30.500000	1.500000	39.539867
31.000000	1.500000	10.731441
31.500000	1.500000	3.924351
32.000000	1.500000	3.711338
32.500000	1.500000	7.213556
33.000000	1.500000	2.031656
33.500000	1.500000	24.789564
34.000000	1.500000	0.000000
34.500000	1.500000	0.013448
35.000000	1.500000	7.740519
35.500000	1.500000	5.368853
36.000000	1.500000	27.027161
36.500000	1.500000	2.839219
37.000000	1.500000	43.500763
37.500000	1.500000	3.080801
38.000000	1.500000	4.389952
-28.000000	2.000000	58.202248
-27.500000	2.000000	49.564983
-27.000000	2.000000	37.811581
-26.500000	2.000000	37.058578
-26.000000	2.000000	36.488274
-25.500000	2.000000	33.454338
-25.000000	2.000000	28.876406
-24.500000	2.000000	26.271452
-24.000000	2.000000	36.760403
-23.500000	2.000000	40.046146
-23.000000	2.000000	29.983303
-22.500000	2.000000	41.938648
-22.000000	2.000000	46.635227
-21.500000	2.000000	43.449894
-21.000000	2.000000	50.671474
-20.500000	2.000000	50.193947
-20.000000	2.000000	24.573879
-19.500000	2.000000	18.618052
-19.000000	2.000000	45.950417
-18.500000	2.000000	71.769226
-18.000000	2.000000	65.925224
-17.500000	2.000000	58.217609
-17.000000	2.000000	46.018684
-16.500000	2.000000	55.398643
-16.000000	2.000000	47.163559
-15.500000	2.000000	55.189796
-15.000000	2.000000	55.302341
-14.500000	2.000000	54.047207
-14.000000	2.000000	58.806225
-13.500000	2.000000	59.287659
-13.000000	2.000000	60.195091
-12.500000	2.000000	62.452824
-12.000000	2.000000	62.829498
-11.500000	2.000000	60.346420
-11.000000	2.000000	56.933044
-10.500000	2.000000	43.562878
-10.000000	2.000000	40.886948
-9.500000	2.000000	37.320969
-9.000000	2.000000	40.417801
-8.500000	2.000000	35.074623
-8.000000	2.000000	32.182190
-7.500000	2.000000	7.272151
-7.000000	2.000000	4.166563
-6.500000	2.000000	2.399340
-6.000000	2.000000	0.000000
-5.500000	2.000000	0.000000
-5.000000	2.000000	2.978809
-4.500000	2.000000	5.143016
-4.000000	2.000000	9.845393
-3.500000	2.000000	15.433878
-3.000000	2.000000	13.019194
-2.500000	2.000000	4.396815
-2.000000	2.000000	5.778207
-1.500000	2.000000	9.700481
-1.000000	2.000000	10.673508
-0.500000	2.000000	13.554923
0.000000	2.000000	26.946823
0.500000	2.000000	56.189907
1.000000	2.000000	56.253075
1.500000	2.000000	57.216824
2.000000	2.000000	60.136780
2.500000	2.000000	54.430824
3.000000	2.000000	51.235062
3.500000	2.000000	46.637959
4.000000	2.000000	45.682846
4.500000	2.000000	49.475853
5.000000	2.000000	61.535854
5.500000	2.000000	54.132755
6.000000	2.000000	48.925819
6.500000	2.000000	45.120430
7.000000	2.000000	43.997887
7.500000	2.000000	34.359814
8.000000	2.000000	18.345181
8.500000	2.000000	14.997237
9.000000	2.000000	30.583900
9.500000	2.000000	51.046867
10.000000	2.000000	64.439590
10.500000	2.000000	66.144043
11.000000	2.000000	63.543911
11.500000	2.000000	58.421749
12.000000	2.000000	54.365910
12.500000	2.000000	46.102375
13.000000	2.000000	47.982483
13.500000	2.000000	47.856136
14.000000	2.000000	47.685207
14.500000	2.000000	43.994308
15.000000	2.000000	39.464954
15.500000	2.000000	44.702663
16.000000	2.000000	37.749813
16.500000	2.000000	39.910675
17.000000	2.000000	38.043839
17.500000	2.000000	35.752514
18.000000	2.000000	35.184917
18.500000	2.000000	35.634155
19.000000	2.000000	31.383387
19.500000	2.000000	31.587189
20.000000	2.000000	36.533035
20.500000	2.000000	34.378731
21.000000	2.000000	32.796131
21.500000	2.000000	32.383194
22.000000	2.000000	33.182060
22.500000	2.000000	32.559349
23.000000	2.000000	35.101246
23.500000	2.000000	34.374222
24.000000	2.000000	30.294426
24.500000	2.000000	26.607491
25.000000	2.000000	26.484701
25.500000	2.000000	34.660450
26.000000	2.000000	34.729755
26.500000	2.000000	37.255856
27.000000	2.000000	48.659050
27.500000	2.000000	52.113495
28.000000	2.000000	52.153259
28.500000	2.000000	55.378616
29.000000	2.000000	53.356541
29.500000	2.000000	52.736214
30.000000	2.000000	44.421741
30.500000	2.000000	38.149940
31.000000	2.000000	15.344884
31.500000	2.000000	3.090549
32.000000	2.000000	3.405553
32.500000	2.000000	7.597497
33.000000	2.000000	1.599480
33.500000	2.000000	0.342717
34.000000	2.000000	2.922017
34.500000	2.000000	0.000000
35.000000	2.000000	0.000000
35.500000	2.000000	3.978734
36.000000	2.000000	2.823296
36.500000	2.000000	7.445060
37.000000	2.000000	4.411082
37.500000	2.000000	5.910675
38.000000	2.000000	1.114508
-28.000000	2.500000	71.184311
-27.500000	2.500000	52.145626
-27.000000	2.500000	44.769459
-26.500000	2.500000	23.610544
-26.000000	2.500000	20.337265
-25.500000	2.500000	18.463112
-25.000000	2.500000	20.246355
-24.500000	2.500000	26.890472
-24.000000	2.500000	33.302761
-23.500000	2.500000	40.635292
-23.000000	2.500000	36.058754
-22.500000	2.500000	66.443291
-22.000000	2.500000	68.218254
-21.500000	2.500000	63.182854
-21.000000	2.500000	54.868137
-20.500000	2.500000	62.143127
-20.000000	2.500000	64.636353
-19.500000	2.500000	61.148689
-19.000000	2.500000	60.026287
-18.500000	2.500000	56.829128
-18.000000	2.500000	65.716248
-17.500000	2.500000	59.999046
-17.000000	2.500000	53.500957
-16.500000	2.500000	52.701241
-16.000000	2.500000	53.852142
-15.500000	2.500000	64.482986
-15.000000	2.500000	62.487133
-14.500000	2.500000	60.493347
-14.000000	2.500000	68.838219
-13.500000	2.500000	64.792328
-13.000000	2.500000	67.796677
-12.500000	2.500000	61.531872
-12.000000	2.500000	56.014503
-11.500000	2.500000	57.972935
-11.000000	2.500000	47.142502
-10.500000	2.500000	48.953091
-10.000000	2.500000	39.484230
-9.500000	2.500000	37.806946
-9.000000	2.500000	38.833523
-8.500000	2.500000	55.138771
-8.000000	2.500000	43.610661
-7.500000	2.500000	21.267979
-7.000000	2.500000	16.476137
-6.500000	2.500000	8.304722
-6.000000	2.500000	2.828276
-5.500000	2.500000	0.000000
-5.000000	2.500000	2.509962
-4.500000	2.500000	6.043730
-4.000000	2.500000	9.734416
-3.500000	2.500000	7.769926
-3.000000	2.500000	5.113084
-2.500000	2.500000	6.372323
-2.000000	2.500000	6.058954
