#XList		#YList		#IList		
-12.500000	-1.500000	1583.503052
-12.000000	-1.500000	1578.748535
-11.500000	-1.500000	1580.885376
-11.000000	-1.500000	1579.529419
-10.500000	-1.500000	1581.462524
-10.000000	-1.500000	1577.511230
-9.500000	-1.500000	1572.877930
-9.000000	-1.500000	1572.747681
-8.500000	-1.500000	1577.359131
-8.000000	-1.500000	1581.990112
-7.500000	-1.500000	1600.000000
-7.000000	-1.500000	1600.000000
-6.500000	-1.500000	1598.337646
-6.000000	-1.500000	1583.852295
-5.500000	-1.500000	1577.257813
-5.000000	-1.500000	1570.000000
-4.500000	-1.500000	1570.000000
-4.000000	-1.500000	1588.870483
-3.500000	-1.500000	1600.000000
-3.000000	-1.500000	1593.186523
-2.500000	-1.500000	1583.374268
-2.000000	-1.500000	1575.032349
-1.500000	-1.500000	1570.000000
-1.000000	-1.500000	1570.000000
-0.500000	-1.500000	1575.068115
0.000000	-1.500000	1578.521118
0.500000	-1.500000	1576.780640
1.000000	-1.500000	1577.113403
1.500000	-1.500000	1577.963135
2.000000	-1.500000	1578.119629
2.500000	-1.500000	1579.473145
3.000000	-1.500000	1578.576538
3.500000	-1.500000	1571.580444
4.000000	-1.500000	1600.000000
4.500000	-1.500000	1570.000000
5.000000	-1.500000	1582.760132
5.500000	-1.500000	1579.800171
6.000000	-1.500000	1572.785156
6.500000	-1.500000	1571.056152
7.000000	-1.500000	1570.000000
7.500000	-1.500000	1570.000000
8.000000	-1.500000	1582.370605
8.500000	-1.500000	1583.895386
9.000000	-1.500000	1577.970581
9.500000	-1.500000	1570.000000
10.000000	-1.500000	1570.449097
10.500000	-1.500000	1571.471924
11.000000	-1.500000	1572.994873
11.500000	-1.500000	1575.140259
12.000000	-1.500000	1578.184204
12.500000	-1.500000	1578.639404
13.000000	-1.500000	1570.000000
13.500000	-1.500000	1570.000000
14.000000	-1.500000	1570.000000
14.500000	-1.500000	1577.912720
15.000000	-1.500000	1577.510010
15.500000	-1.500000	1576.387817
16.000000	-1.500000	1575.844238
16.500000	-1.500000	1575.525024
17.000000	-1.500000	1575.401733
17.500000	-1.500000	1577.396484
18.000000	-1.500000	1578.709717
18.500000	-1.500000	1578.316528
19.000000	-1.500000	1577.888916
19.500000	-1.500000	1577.824951
20.000000	-1.500000	1574.613403
20.500000	-1.500000	1575.547729
21.000000	-1.500000	1578.339600
21.500000	-1.500000	1578.905029
22.000000	-1.500000	1579.249023
22.500000	-1.500000	1576.219360
23.000000	-1.500000	1576.696045
23.500000	-1.500000	1570.591797
24.000000	-1.500000	1576.754761
24.500000	-1.500000	1577.354492
25.000000	-1.500000	1579.946655
25.500000	-1.500000	1578.229004
26.000000	-1.500000	1580.065674
26.500000	-1.500000	1580.143799
27.000000	-1.500000	1579.542236
27.500000	-1.500000	1578.226196
28.000000	-1.500000	1576.545166
28.500000	-1.500000	1576.161499
29.000000	-1.500000	1573.944824
29.500000	-1.500000	1579.009644
30.000000	-1.500000	1579.379761
30.500000	-1.500000	1577.803711
31.000000	-1.500000	1575.556152
31.500000	-1.500000	1570.000000
32.000000	-1.500000	1576.572021
32.500000	-1.500000	1581.360596
33.000000	-1.500000	1571.836182
33.500000	-1.500000	1591.276245
34.000000	-1.500000	1579.766357
34.500000	-1.500000	1578.519043
35.000000	-1.500000	1576.930298
35.500000	-1.500000	1576.190674
36.000000	-1.500000	1578.286255
36.500000	-1.500000	1583.471069
37.000000	-1.500000	1578.926636
37.500000	-1.500000	1575.127075
38.000000	-1.500000	1572.822144
-28.000000	-1.000000	1579.449951
-27.500000	-1.000000	1580.015503
-27.000000	-1.000000	1582.237793
-26.500000	-1.000000	1578.659668
-26.000000	-1.000000	1583.492188
-25.500000	-1.000000	1587.770996
-25.000000	-1.000000	1581.762207
-24.500000	-1.000000	1582.892456
-24.000000	-1.000000	1573.355103
-23.500000	-1.000000	1590.350464
-23.000000	-1.000000	1600.000000
-22.500000	-1.000000	1585.324585
-22.000000	-1.000000	1591.018799
-21.500000	-1.000000	1573.828125
-21.000000	-1.000000	1579.493164
-20.500000	-1.000000	1595.354492
-20.000000	-1.000000	1589.234375
-19.500000	-1.000000	1576.538696
-19.000000	-1.000000	1577.766113
-18.500000	-1.000000	1575.736816
-18.000000	-1.000000	1573.954956
-17.500000	-1.000000	1577.472290
-17.000000	-1.000000	1581.418091
-16.500000	-1.000000	1580.407593
-16.000000	-1.000000	1580.408447
-15.500000	-1.000000	1578.757568
-15.000000	-1.000000	1578.481201
-14.500000	-1.000000	1576.650391
-14.000000	-1.000000	1579.721069
-13.500000	-1.000000	1585.584717
-13.000000	-1.000000	1570.000000
-12.500000	-1.000000	1578.560425
-12.000000	-1.000000	1572.426147
-11.500000	-1.000000	1570.000000
-11.000000	-1.000000	1572.205078
-10.500000	-1.000000	1570.000000
-10.000000	-1.000000	1572.934326
-9.500000	-1.000000	1571.410034
-9.000000	-1.000000	1570.583618
-8.500000	-1.000000	1570.391846
-8.000000	-1.000000	1574.115356
-7.500000	-1.000000	1580.678467
-7.000000	-1.000000	1583.636841
-6.500000	-1.000000	1570.000000
-6.000000	-1.000000	1573.302002
-5.500000	-1.000000	1585.477173
-5.000000	-1.000000	1600.000000
-4.500000	-1.000000	1600.000000
-4.000000	-1.000000	1570.349976
-3.500000	-1.000000	1570.000000
-3.000000	-1.000000	1584.702148
-2.500000	-1.000000	1584.121460
-2.000000	-1.000000	1583.206299
-1.500000	-1.000000	1570.000000
-1.000000	-1.000000	1572.920410
-0.500000	-1.000000	1574.982788
0.000000	-1.000000	1577.672119
0.500000	-1.000000	1577.789551
1.000000	-1.000000	1577.918091
1.500000	-1.000000	1583.721436
2.000000	-1.000000	1585.815308
2.500000	-1.000000	1591.007080
3.000000	-1.000000	1589.260986
3.500000	-1.000000	1578.441528
4.000000	-1.000000	1600.000000
4.500000	-1.000000	1588.141724
5.000000	-1.000000	1576.312134
5.500000	-1.000000	1580.344238
6.000000	-1.000000	1574.866211
6.500000	-1.000000	1571.843018
7.000000	-1.000000	1570.000000
7.500000	-1.000000	1570.000000
8.000000	-1.000000	1580.852295
8.500000	-1.000000	1574.142090
9.000000	-1.000000	1577.979370
9.500000	-1.000000	1570.000000
10.000000	-1.000000	1570.000000
10.500000	-1.000000	1572.907471
11.000000	-1.000000	1572.546021
11.500000	-1.000000	1575.609619
12.000000	-1.000000	1578.465698
12.500000	-1.000000	1579.930542
13.000000	-1.000000	1579.169922
13.500000	-1.000000	1576.089966
14.000000	-1.000000	1578.062012
14.500000	-1.000000	1577.491211
15.000000	-1.000000	1578.265259
15.500000	-1.000000	1576.201904
16.000000	-1.000000	1574.479126
16.500000	-1.000000	1577.384155
17.000000	-1.000000	1575.566162
17.500000	-1.000000	1576.845337
18.000000	-1.000000	1578.936890
18.500000	-1.000000	1577.309326
19.000000	-1.000000	1579.183472
19.500000	-1.000000	1577.631714
20.000000	-1.000000	1576.928223
20.500000	-1.000000	1577.950317
21.000000	-1.000000	1578.011963
21.500000	-1.000000	1578.382202
22.000000	-1.000000	1579.171631
22.500000	-1.000000	1578.599854
23.000000	-1.000000	1577.232300
23.500000	-1.000000	1575.977539
24.000000	-1.000000	1572.780029
24.500000	-1.000000	1572.995850
25.000000	-1.000000	1576.773926
25.500000	-1.000000	1579.749023
26.000000	-1.000000	1579.530273
26.500000	-1.000000	1578.509521
27.000000	-1.000000	1579.445190
27.500000	-1.000000	1576.781982
28.000000	-1.000000	1576.106079
28.500000	-1.000000	1575.684326
29.000000	-1.000000	1575.429932
29.500000	-1.000000	1576.112061
30.000000	-1.000000	1578.382568
30.500000	-1.000000	1577.296021
31.000000	-1.000000	1576.293701
31.500000	-1.000000	1575.193115
32.000000	-1.000000	1577.568481
32.500000	-1.000000	1580.672363
33.000000	-1.000000	1579.500854
33.500000	-1.000000	1585.062378
34.000000	-1.000000	1585.864380
34.500000	-1.000000	1578.475220
35.000000	-1.000000	1577.830078
35.500000	-1.000000	1576.235107
36.000000	-1.000000	1574.906616
36.500000	-1.000000	1584.141724
37.000000	-1.000000	1575.760498
37.500000	-1.000000	1572.083252
38.000000	-1.000000	1574.643433
-28.000000	-0.500000	1581.838379
-27.500000	-0.500000	1580.960815
-27.000000	-0.500000	1584.718506
-26.500000	-0.500000	1584.147339
-26.000000	-0.500000	1579.183472
-25.500000	-0.500000	1583.711792
-25.000000	-0.500000	1579.573120
-24.500000	-0.500000	1586.615356
-24.000000	-0.500000	1584.867188
-23.500000	-0.500000	1593.742188
-23.000000	-0.500000	1570.000000
-22.500000	-0.500000	1570.000000
-22.000000	-0.500000	1570.000000
-21.500000	-0.500000	1600.000000
-21.000000	-0.500000	1570.551392
-20.500000	-0.500000	1600.000000
-20.000000	-0.500000	1588.901367
-19.500000	-0.500000	1582.575073
-19.000000	-0.500000	1580.052856
-18.500000	-0.500000	1575.023315
-18.000000	-0.500000	1578.188843
-17.500000	-0.500000	1579.817871
-17.000000	-0.500000	1580.357178
-16.500000	-0.500000	1580.897095
-16.000000	-0.500000	1581.267334
-15.500000	-0.500000	1579.871948
-15.000000	-0.500000	1577.212891
-14.500000	-0.500000	1579.012329
-14.000000	-0.500000	1581.994141
-13.500000	-0.500000	1572.732544
-13.000000	-0.500000	1578.564087
-12.500000	-0.500000	1571.990601
-12.000000	-0.500000	1570.000000
-11.500000	-0.500000	1574.008057
-11.000000	-0.500000	1573.138916
-10.500000	-0.500000	1573.441650
-10.000000	-0.500000	1571.165894
-9.500000	-0.500000	1572.448120
-9.000000	-0.500000	1572.076782
-8.500000	-0.500000	1570.684814
-8.000000	-0.500000	1575.117310
-7.500000	-0.500000	1580.876831
-7.000000	-0.500000	1578.114868
-6.500000	-0.500000	1581.502319
-6.000000	-0.500000	1570.000000
-5.500000	-0.500000	1582.155396
-5.000000	-0.500000	1570.000000
-4.500000	-0.500000	1600.000000
-4.000000	-0.500000	1586.026123
-3.500000	-0.500000	1590.272339
-3.000000	-0.500000	1587.518311
-2.500000	-0.500000	1574.924805
-2.000000	-0.500000	1570.000000
-1.500000	-0.500000	1570.000000
-1.000000	-0.500000	1573.012817
-0.500000	-0.500000	1575.513428
0.000000	-0.500000	1573.815063
0.500000	-0.500000	1580.016846
1.000000	-0.500000	1584.566040
1.500000	-0.500000	1580.727295
2.000000	-0.500000	1585.311768
2.500000	-0.500000	1589.969482
3.000000	-0.500000	1589.414063
3.500000	-0.500000	1584.060181
4.000000	-0.500000	1592.163574
4.500000	-0.500000	1586.598389
5.000000	-0.500000	1584.628174
5.500000	-0.500000	1579.043579
6.000000	-0.500000	1575.723755
6.500000	-0.500000	1572.678345
7.000000	-0.500000	1570.000000
7.500000	-0.500000	1570.000000
8.000000	-0.500000	1577.250610
8.500000	-0.500000	1570.000000
9.000000	-0.500000	1570.000000
9.500000	-0.500000	1570.000000
10.000000	-0.500000	1572.239258
10.500000	-0.500000	1574.633667
11.000000	-0.500000	1575.091431
11.500000	-0.500000	1577.546631
12.000000	-0.500000	1579.245483
12.500000	-0.500000	1578.788208
13.000000	-0.500000	1580.408325
13.500000	-0.500000	1579.421143
14.000000	-0.500000	1579.378906
14.500000	-0.500000	1578.292725
15.000000	-0.500000	1575.145508
15.500000	-0.500000	1575.436279
16.000000	-0.500000	1576.561523
16.500000	-0.500000	1576.263916
17.000000	-0.500000	1575.121216
17.500000	-0.500000	1576.816162
18.000000	-0.500000	1578.179443
18.500000	-0.500000	1577.220459
19.000000	-0.500000	1577.630127
19.500000	-0.500000	1579.447632
20.000000	-0.500000	1578.890503
20.500000	-0.500000	1578.264038
21.000000	-0.500000	1578.076538
21.500000	-0.500000	1579.294678
22.000000	-0.500000	1577.148560
22.500000	-0.500000	1577.327881
23.000000	-0.500000	1573.655518
23.500000	-0.500000	1576.821289
24.000000	-0.500000	1576.058472
24.500000	-0.500000	1576.021484
25.000000	-0.500000	1574.458984
25.500000	-0.500000	1576.451050
26.000000	-0.500000	1579.135376
26.500000	-0.500000	1579.367188
27.000000	-0.500000	1577.533813
27.500000	-0.500000	1574.667358
28.000000	-0.500000	1575.254150
28.500000	-0.500000	1574.558838
29.000000	-0.500000	1576.531738
29.500000	-0.500000	1575.986572
30.000000	-0.500000	1576.552124
30.500000	-0.500000	1578.425903
31.000000	-0.500000	1576.613647
31.500000	-0.500000	1574.029785
32.000000	-0.500000	1578.808960
32.500000	-0.500000	1584.187256
33.000000	-0.500000	1582.075317
33.500000	-0.500000	1590.703735
34.000000	-0.500000	1587.915405
34.500000	-0.500000	1580.557007
35.000000	-0.500000	1579.783447
35.500000	-0.500000	1583.303467
36.000000	-0.500000	1582.309814
36.500000	-0.500000	1587.110229
37.000000	-0.500000	1580.495605
37.500000	-0.500000	1575.448242
38.000000	-0.500000	1571.918457
-28.000000	0.000000	1581.781494
-27.500000	0.000000	1582.329224
-27.000000	0.000000	1583.331909
-26.500000	0.000000	1584.402222
-26.000000	0.000000	1582.624146
-25.500000	0.000000	1579.296631
-25.000000	0.000000	1583.364136
-24.500000	0.000000	1585.014282
-24.000000	0.000000	1587.001221
-23.500000	0.000000	1579.491943
-23.000000	0.000000	1588.936890
-22.500000	0.000000	1582.386719
-22.000000	0.000000	1577.332764
-21.500000	0.000000	1579.790649
-21.000000	0.000000	1573.851685
-20.500000	0.000000	1597.943726
-20.000000	0.000000	1588.613647
-19.500000	0.000000	1588.760742
-19.000000	0.000000	1580.576904
-18.500000	0.000000	1577.222900
-18.000000	0.000000	1578.946167
-17.500000	0.000000	1580.707153
-17.000000	0.000000	1580.945068
-16.500000	0.000000	1580.629272
-16.000000	0.000000	1581.866211
-15.500000	0.000000	1581.111572
-15.000000	0.000000	1579.506714
-14.500000	0.000000	1579.894409
-14.000000	0.000000	1576.358521
-13.500000	0.000000	1572.466553
-13.000000	0.000000	1573.637207
-12.500000	0.000000	1570.000000
-12.000000	0.000000	1571.263184
-11.500000	0.000000	1571.862183
-11.000000	0.000000	1572.067871
-10.500000	0.000000	1574.562988
-10.000000	0.000000	1572.921387
-9.500000	0.000000	1572.475586
-9.000000	0.000000	1571.258789
-8.500000	0.000000	1571.756836
-8.000000	0.000000	1580.174316
-7.500000	0.000000	1591.316895
-7.000000	0.000000	1584.163330
-6.500000	0.000000	1600.000000
-6.000000	0.000000	1570.000000
-5.500000	0.000000	1600.000000
-5.000000	0.000000	1585.673096
-4.500000	0.000000	1600.000000
-4.000000	0.000000	1600.000000
-3.500000	0.000000	1590.668091
-3.000000	0.000000	1589.112183
-2.500000	0.000000	1584.229126
-2.000000	0.000000	1570.000000
-1.500000	0.000000	1570.000000
-1.000000	0.000000	1573.657959
-0.500000	0.000000	1570.000000
0.000000	0.000000	1575.256226
0.500000	0.000000	1573.057129
1.000000	0.000000	1580.176270
1.500000	0.000000	1593.621094
2.000000	0.000000	1592.479370
2.500000	0.000000	1575.577637
3.000000	0.000000	1587.157104
3.500000	0.000000	1583.690796
4.000000	0.000000	1583.763916
4.500000	0.000000	1583.657715
5.000000	0.000000	1582.727783
5.500000	0.000000	1583.522583
6.000000	0.000000	1579.202515
6.500000	0.000000	1577.905518
7.000000	0.000000	1572.003052
7.500000	0.000000	1570.000000
8.000000	0.000000	1570.470947
8.500000	0.000000	1571.155762
9.000000	0.000000	1570.000000
9.500000	0.000000	1572.200684
10.000000	0.000000	1572.896851
10.500000	0.000000	1575.434204
11.000000	0.000000	1577.213867
11.500000	0.000000	1577.483765
12.000000	0.000000	1577.663452
12.500000	0.000000	1578.147095
13.000000	0.000000	1578.899658
13.500000	0.000000	1579.912354
14.000000	0.000000	1579.954834
14.500000	0.000000	1578.835815
15.000000	0.000000	1570.044434
15.500000	0.000000	1571.035400
16.000000	0.000000	1575.254883
16.500000	0.000000	1572.320190
17.000000	0.000000	1576.126465
17.500000	0.000000	1575.497681
18.000000	0.000000	1576.451904
18.500000	0.000000	1577.802490
19.000000	0.000000	1577.004761
19.500000	0.000000	1578.928101
20.000000	0.000000	1577.823364
20.500000	0.000000	1577.775269
21.000000	0.000000	1577.063354
21.500000	0.000000	1579.153687
22.000000	0.000000	1577.378906
22.500000	0.000000	1576.665894
23.000000	0.000000	1577.296021
23.500000	0.000000	1579.042725
24.000000	0.000000	1578.337891
24.500000	0.000000	1570.000000
25.000000	0.000000	1570.000000
25.500000	0.000000	1576.116089
26.000000	0.000000	1578.704224
26.500000	0.000000	1577.983276
27.000000	0.000000	1574.896973
27.500000	0.000000	1574.998413
28.000000	0.000000	1573.716919
28.500000	0.000000	1573.841919
29.000000	0.000000	1575.057617
29.500000	0.000000	1572.322388
30.000000	0.000000	1574.862549
30.500000	0.000000	1576.941284
31.000000	0.000000	1585.182495
31.500000	0.000000	1579.092407
32.000000	0.000000	1579.190063
32.500000	0.000000	1581.123413
33.000000	0.000000	1576.237793
33.500000	0.000000	1570.000000
34.000000	0.000000	1600.000000
34.500000	0.000000	1588.357178
35.000000	0.000000	1589.629761
35.500000	0.000000	1591.665527
36.000000	0.000000	1581.627197
36.500000	0.000000	1581.190674
37.000000	0.000000	1585.598999
37.500000	0.000000	1579.565186
38.000000	0.000000	1573.855591
-28.000000	0.500000	1582.421143
-27.500000	0.500000	1583.490234
-27.000000	0.500000	1583.172485
-26.500000	0.500000	1580.218140
-26.000000	0.500000	1580.257813
-25.500000	0.500000	1580.381470
-25.000000	0.500000	1582.715210
-24.500000	0.500000	1584.745850
-24.000000	0.500000	1586.458374
-23.500000	0.500000	1582.327637
-23.000000	0.500000	1580.462402
-22.500000	0.500000	1576.546387
-22.000000	0.500000	1582.229614
-21.500000	0.500000	1579.703247
-21.000000	0.500000	1582.159668
-20.500000	0.500000	1589.154785
-20.000000	0.500000	1586.380981
-19.500000	0.500000	1584.166870
-19.000000	0.500000	1580.948730
-18.500000	0.500000	1578.898804
-18.000000	0.500000	1579.843872
-17.500000	0.500000	1580.974243
-17.000000	0.500000	1581.125977
-16.500000	0.500000	1581.654907
-16.000000	0.500000	1578.386841
-15.500000	0.500000	1580.692261
-15.000000	0.500000	1581.970215
-14.500000	0.500000	1579.608887
-14.000000	0.500000	1577.054810
-13.500000	0.500000	1573.949585
-13.000000	0.500000	1573.639771
-12.500000	0.500000	1573.539551
-12.000000	0.500000	1570.000000
-11.500000	0.500000	1572.551025
-11.000000	0.500000	1575.046753
-10.500000	0.500000	1573.868774
-10.000000	0.500000	1576.344238
-9.500000	0.500000	1575.416626
-9.000000	0.500000	1573.664429
-8.500000	0.500000	1570.800171
-8.000000	0.500000	1577.003662
-7.500000	0.500000	1582.454346
-7.000000	0.500000	1581.834717
-6.500000	0.500000	1570.000000
-6.000000	0.500000	1596.680542
-5.500000	0.500000	1570.000000
-5.000000	0.500000	1570.000000
-4.500000	0.500000	1584.811401
-4.000000	0.500000	1570.000000
-3.500000	0.500000	1585.446411
-3.000000	0.500000	1583.614746
-2.500000	0.500000	1584.612671
-2.000000	0.500000	1574.514893
-1.500000	0.500000	1570.863159
-1.000000	0.500000	1574.820557
-0.500000	0.500000	1575.153564
0.000000	0.500000	1570.000000
0.500000	0.500000	1570.547363
1.000000	0.500000	1572.425415
1.500000	0.500000	1586.029907
2.000000	0.500000	1580.101929
2.500000	0.500000	1589.474854
3.000000	0.500000	1578.562866
3.500000	0.500000	1576.949829
4.000000	0.500000	1587.209473
4.500000	0.500000	1579.230713
5.000000	0.500000	1582.311890
5.500000	0.500000	1583.318115
6.000000	0.500000	1581.497803
6.500000	0.500000	1580.511963
7.000000	0.500000	1580.031006
7.500000	0.500000	1577.566650
8.000000	0.500000	1574.576294
8.500000	0.500000	1573.081177
9.000000	0.500000	1573.252686
9.500000	0.500000	1575.121948
10.000000	0.500000	1575.550903
10.500000	0.500000	1574.387939
11.000000	0.500000	1576.267700
11.500000	0.500000	1576.561646
12.000000	0.500000	1578.348022
12.500000	0.500000	1578.887085
13.000000	0.500000	1577.600464
13.500000	0.500000	1577.866943
14.000000	0.500000	1576.992432
14.500000	0.500000	1576.568115
15.000000	0.500000	1577.684204
15.500000	0.500000	1576.156982
16.000000	0.500000	1575.748413
16.500000	0.500000	1574.385742
17.000000	0.500000	1575.173950
17.500000	0.500000	1574.215332
18.000000	0.500000	1576.220215
18.500000	0.500000	1578.698242
19.000000	0.500000	1578.697144
19.500000	0.500000	1578.114014
20.000000	0.500000	1577.476318
20.500000	0.500000	1578.926636
21.000000	0.500000	1579.492676
21.500000	0.500000	1577.078735
22.000000	0.500000	1578.215576
22.500000	0.500000	1578.526611
23.000000	0.500000	1579.162476
23.500000	0.500000	1579.735596
24.000000	0.500000	1578.380859
24.500000	0.500000	1577.135254
25.000000	0.500000	1570.000000
25.500000	0.500000	1574.926636
26.000000	0.500000	1577.844604
26.500000	0.500000	1576.269165
27.000000	0.500000	1573.984619
27.500000	0.500000	1573.129150
28.000000	0.500000	1573.512329
28.500000	0.500000	1572.906738
29.000000	0.500000	1574.184692
29.500000	0.500000	1573.795410
30.000000	0.500000	1572.417969
30.500000	0.500000	1572.354614
31.000000	0.500000	1581.816284
31.500000	0.500000	1584.477173
32.000000	0.500000	1580.578369
32.500000	0.500000	1585.109619
33.000000	0.500000	1586.516846
33.500000	0.500000	1570.000000
34.000000	0.500000	1593.799683
34.500000	0.500000	1600.000000
35.000000	0.500000	1584.625366
35.500000	0.500000	1582.050415
36.000000	0.500000	1580.934937
36.500000	0.500000	1582.539063
37.000000	0.500000	1590.720947
37.500000	0.500000	1582.561768
38.000000	0.500000	1581.645996
-28.000000	1.000000	1582.065796
-27.500000	1.000000	1583.328491
-27.000000	1.000000	1580.782715
-26.500000	1.000000	1580.243286
-26.000000	1.000000	1579.520874
-25.500000	1.000000	1581.431885
-25.000000	1.000000	1581.553345
-24.500000	1.000000	1580.370605
-24.000000	1.000000	1580.901001
-23.500000	1.000000	1581.517334
-23.000000	1.000000	1580.429688
-22.500000	1.000000	1583.216675
-22.000000	1.000000	1583.468750
-21.500000	1.000000	1583.919067
-21.000000	1.000000	1584.737061
-20.500000	1.000000	1582.453491
-20.000000	1.000000	1586.420044
-19.500000	1.000000	1581.197021
-19.000000	1.000000	1581.039795
-18.500000	1.000000	1578.572266
-18.000000	1.000000	1580.138062
-17.500000	1.000000	1581.080566
-17.000000	1.000000	1582.137085
-16.500000	1.000000	1581.132690
-16.000000	1.000000	1572.942383
-15.500000	1.000000	1576.026978
-15.000000	1.000000	1580.758423
-14.500000	1.000000	1579.979614
-14.000000	1.000000	1578.859863
-13.500000	1.000000	1575.111084
-13.000000	1.000000	1574.491821
-12.500000	1.000000	1572.688721
-12.000000	1.000000	1571.128662
-11.500000	1.000000	1573.427002
-11.000000	1.000000	1573.646851
-10.500000	1.000000	1575.190552
-10.000000	1.000000	1575.566895
-9.500000	1.000000	1572.830688
-9.000000	1.000000	1576.232788
-8.500000	1.000000	1574.139038
-8.000000	1.000000	1574.212280
-7.500000	1.000000	1583.790527
-7.000000	1.000000	1577.517578
-6.500000	1.000000	1585.669434
-6.000000	1.000000	1576.307739
-5.500000	1.000000	1600.000000
-5.000000	1.000000	1600.000000
-4.500000	1.000000	1600.000000
-4.000000	1.000000	1570.000000
-3.500000	1.000000	1581.643433
-3.000000	1.000000	1572.741943
-2.500000	1.000000	1575.819092
-2.000000	1.000000	1581.826660
-1.500000	1.000000	1580.378784
-1.000000	1.000000	1575.910645
-0.500000	1.000000	1571.349609
0.000000	1.000000	1573.937256
0.500000	1.000000	1570.000000
1.000000	1.000000	1570.000000
1.500000	1.000000	1571.781006
2.000000	1.000000	1573.685181
2.500000	1.000000	1589.117310
3.000000	1.000000	1574.802124
3.500000	1.000000	1574.671021
4.000000	1.000000	1582.983032
4.500000	1.000000	1582.982422
5.000000	1.000000	1581.065063
5.500000	1.000000	1582.540527
6.000000	1.000000	1582.758667
6.500000	1.000000	1582.283691
7.000000	1.000000	1582.107422
7.500000	1.000000	1582.904419
8.000000	1.000000	1583.693237
8.500000	1.000000	1574.715942
9.000000	1.000000	1575.999634
9.500000	1.000000	1576.556396
10.000000	1.000000	1576.004272
10.500000	1.000000	1575.968628
11.000000	1.000000	1576.468994
11.500000	1.000000	1576.992310
12.000000	1.000000	1577.442261
12.500000	1.000000	1578.100342
13.000000	1.000000	1578.332642
13.500000	1.000000	1577.285645
14.000000	1.000000	1577.027832
14.500000	1.000000	1576.702271
15.000000	1.000000	1577.489502
15.500000	1.000000	1577.609131
16.000000	1.000000	1576.992432
16.500000	1.000000	1574.876221
17.000000	1.000000	1572.501831
17.500000	1.000000	1574.058716
18.000000	1.000000	1573.098145
18.500000	1.000000	1576.872559
19.000000	1.000000	1577.622559
19.500000	1.000000	1576.722046
20.000000	1.000000	1578.497192
20.500000	1.000000	1577.395508
21.000000	1.000000	1577.833984
21.500000	1.000000	1578.426025
22.000000	1.000000	1579.944458
22.500000	1.000000	1579.921509
23.000000	1.000000	1581.813599
23.500000	1.000000	1581.055786
24.000000	1.000000	1579.974487
24.500000	1.000000	1578.657471
25.000000	1.000000	1574.418213
25.500000	1.000000	1573.499512
26.000000	1.000000	1575.869141
26.500000	1.000000	1575.678345
27.000000	1.000000	1572.862549
27.500000	1.000000	1573.286011
28.000000	1.000000	1573.632813
28.500000	1.000000	1574.058594
29.000000	1.000000	1570.594849
29.500000	1.000000	1572.517334
30.000000	1.000000	1572.796631
30.500000	1.000000	1571.752686
31.000000	1.000000	1577.838989
31.500000	1.000000	1584.089844
32.000000	1.000000	1578.011353
32.500000	1.000000	1582.689209
33.000000	1.000000	1571.124268
33.500000	1.000000	1600.000000
34.000000	1.000000	1570.000000
34.500000	1.000000	1580.889648
35.000000	1.000000	1571.048340
35.500000	1.000000	1587.956299
36.000000	1.000000	1600.000000
36.500000	1.000000	1577.525513
37.000000	1.000000	1596.910400
37.500000	1.000000	1585.018799
38.000000	1.000000	1587.590820
-28.000000	1.500000	1583.846924
-27.500000	1.500000	1581.706787
-27.000000	1.500000	1581.322388
-26.500000	1.500000	1580.256226
-26.000000	1.500000	1581.225708
-25.500000	1.500000	1581.286255
-25.000000	1.500000	1581.829346
-24.500000	1.500000	1581.332275
-24.000000	1.500000	1580.597778
-23.500000	1.500000	1582.700684
-23.000000	1.500000	1581.384521
-22.500000	1.500000	1578.964355
-22.000000	1.500000	1578.921509
-21.500000	1.500000	1578.220215
-21.000000	1.500000	1579.063354
-20.500000	1.500000	1583.486816
-20.000000	1.500000	1570.000000
-19.500000	1.500000	1582.865234
-19.000000	1.500000	1579.018311
-18.500000	1.500000	1579.241089
-18.000000	1.500000	1579.707153
-17.500000	1.500000	1581.327026
-17.000000	1.500000	1581.461914
-16.500000	1.500000	1581.479126
-16.000000	1.500000	1580.813477
-15.500000	1.500000	1580.185059
-15.000000	1.500000	1580.485596
-14.500000	1.500000	1580.037964
-14.000000	1.500000	1577.980835
-13.500000	1.500000	1576.736572
-13.000000	1.500000	1572.220703
-12.500000	1.500000	1571.862061
-12.000000	1.500000	1574.216187
-11.500000	1.500000	1573.534180
-11.000000	1.500000	1572.711670
-10.500000	1.500000	1576.084595
-10.000000	1.500000	1577.424683
-9.500000	1.500000	1576.541260
-9.000000	1.500000	1578.136841
-8.500000	1.500000	1575.910156
-8.000000	1.500000	1571.422363
-7.500000	1.500000	1576.211426
-7.000000	1.500000	1583.257813
-6.500000	1.500000	1586.942017
-6.000000	1.500000	1582.473389
-5.500000	1.500000	1570.000000
-5.000000	1.500000	1570.479004
-4.500000	1.500000	1583.022827
-4.000000	1.500000	1584.274048
-3.500000	1.500000	1580.485107
-3.000000	1.500000	1573.772095
-2.500000	1.500000	1576.486572
-2.000000	1.500000	1578.177124
-1.500000	1.500000	1580.499512
-1.000000	1.500000	1581.127319
-0.500000	1.500000	1579.422485
0.000000	1.500000	1576.370972
0.500000	1.500000	1575.515869
1.000000	1.500000	1570.000000
1.500000	1.500000	1570.000000
2.000000	1.500000	1578.492310
