#XList		#YList		#IList		
-15.000000	-2.500000	16.259987
-14.500000	-2.500000	16.878187
-14.000000	-2.500000	18.515553
-13.500000	-2.500000	14.827467
-13.000000	-2.500000	17.169340
-12.500000	-2.500000	1.991469
-12.000000	-2.500000	21.284689
-11.500000	-2.500000	20.005930
-11.000000	-2.500000	0.639823
-10.500000	-2.500000	1.101641
-10.000000	-2.500000	0.639823
-9.500000	-2.500000	17.235655
-9.000000	-2.500000	11.969007
-8.500000	-2.500000	27.654696
-8.000000	-2.500000	14.110315
-7.500000	-2.500000	3.332697
-7.000000	-2.500000	0.639823
-6.500000	-2.500000	0.639823
-6.000000	-2.500000	1.451223
-5.500000	-2.500000	0.639823
-5.000000	-2.500000	0.684420
-4.500000	-2.500000	0.639823
-4.000000	-2.500000	7.142506
-3.500000	-2.500000	2.301647
-3.000000	-2.500000	383.833649
-2.500000	-2.500000	22.796247
-2.000000	-2.500000	21.645302
-1.500000	-2.500000	26.963760
-1.000000	-2.500000	23.782349
-0.500000	-2.500000	18.252235
0.000000	-2.500000	16.730021
0.500000	-2.500000	18.253605
1.000000	-2.500000	22.262184
1.500000	-2.500000	18.626583
2.000000	-2.500000	20.320757
2.500000	-2.500000	20.707130
3.000000	-2.500000	16.598728
3.500000	-2.500000	17.305565
4.000000	-2.500000	31.790842
4.500000	-2.500000	11.755757
5.000000	-2.500000	0.639823
5.500000	-2.500000	57.063381
6.000000	-2.500000	10.465279
6.500000	-2.500000	17.573563
7.000000	-2.500000	14.369585
7.500000	-2.500000	12.283710
8.000000	-2.500000	12.394311
8.500000	-2.500000	17.956129
9.000000	-2.500000	15.841172
9.500000	-2.500000	19.632458
10.000000	-2.500000	18.392351
10.500000	-2.500000	22.159679
11.000000	-2.500000	26.030128
11.500000	-2.500000	18.149818
12.000000	-2.500000	20.332258
12.500000	-2.500000	13.773229
13.000000	-2.500000	7.962430
13.500000	-2.500000	14.760339
14.000000	-2.500000	18.913418
14.500000	-2.500000	16.304699
15.000000	-2.500000	12.573052
15.500000	-2.500000	10.877708
16.000000	-2.500000	10.570591
16.500000	-2.500000	16.200563
17.000000	-2.500000	9.363322
17.500000	-2.500000	17.522930
18.000000	-2.500000	7.611245
18.500000	-2.500000	7.834360
19.000000	-2.500000	13.396105
19.500000	-2.500000	15.857599
20.000000	-2.500000	13.011837
20.500000	-2.500000	11.060336
21.000000	-2.500000	11.182923
21.500000	-2.500000	8.993181
22.000000	-2.500000	10.783784
22.500000	-2.500000	14.841389
23.000000	-2.500000	17.473913
23.500000	-2.500000	19.933228
24.000000	-2.500000	9.867385
24.500000	-2.500000	13.191407
25.000000	-2.500000	13.019082
25.500000	-2.500000	9.869248
26.000000	-2.500000	5.858083
26.500000	-2.500000	7.136872
27.000000	-2.500000	9.526393
27.500000	-2.500000	13.112507
28.000000	-2.500000	11.451153
28.500000	-2.500000	67.256409
29.000000	-2.500000	13.273932
29.500000	-2.500000	17.766430
30.000000	-2.500000	16.913034
30.500000	-2.500000	30.228903
31.000000	-2.500000	29.373634
31.500000	-2.500000	1.805338
32.000000	-2.500000	0.639823
32.500000	-2.500000	0.639823
33.000000	-2.500000	0.639823
33.500000	-2.500000	21.632921
34.000000	-2.500000	20.409637
34.500000	-2.500000	18.304993
35.000000	-2.500000	20.585012
35.500000	-2.500000	19.157036
36.000000	-2.500000	14.055718
36.500000	-2.500000	16.042906
37.000000	-2.500000	14.355919
37.500000	-2.500000	16.602987
38.000000	-2.500000	19.539038
-28.000000	-2.000000	23.920103
-27.500000	-2.000000	33.449902
-27.000000	-2.000000	44.013039
-26.500000	-2.000000	0.639823
-26.000000	-2.000000	25.937479
-25.500000	-2.000000	21.577017
-25.000000	-2.000000	0.639823
-24.500000	-2.000000	0.639823
-24.000000	-2.000000	4.348971
-23.500000	-2.000000	4.335579
-23.000000	-2.000000	0.639823
-22.500000	-2.000000	55.011024
-22.000000	-2.000000	0.639823
-21.500000	-2.000000	32.262470
-21.000000	-2.000000	0.639823
-20.500000	-2.000000	3.353928
-20.000000	-2.000000	3.076659
-19.500000	-2.000000	2.408049
-19.000000	-2.000000	20.512905
-18.500000	-2.000000	16.562632
-18.000000	-2.000000	11.931593
-17.500000	-2.000000	16.289377
-17.000000	-2.000000	14.628209
-16.500000	-2.000000	15.511206
-16.000000	-2.000000	17.731085
-15.500000	-2.000000	14.932261
-15.000000	-2.000000	12.594085
-14.500000	-2.000000	16.193762
-14.000000	-2.000000	13.754033
-13.500000	-2.000000	15.550057
-13.000000	-2.000000	19.592346
-12.500000	-2.000000	0.639823
-12.000000	-2.000000	29.223772
-11.500000	-2.000000	4.652148
-11.000000	-2.000000	9.424931
-10.500000	-2.000000	12.453530
-10.000000	-2.000000	3.283420
-9.500000	-2.000000	11.590183
-9.000000	-2.000000	36.831364
-8.500000	-2.000000	31.503157
-8.000000	-2.000000	11.085915
-7.500000	-2.000000	103.980240
-7.000000	-2.000000	0.639823
-6.500000	-2.000000	0.639823
-6.000000	-2.000000	12.203723
-5.500000	-2.000000	0.639823
-5.000000	-2.000000	0.662937
-4.500000	-2.000000	0.778466
-4.000000	-2.000000	0.939778
-3.500000	-2.000000	134.299026
-3.000000	-2.000000	0.639823
-2.500000	-2.000000	40.966839
-2.000000	-2.000000	30.019127
-1.500000	-2.000000	25.688889
-1.000000	-2.000000	25.020000
-0.500000	-2.000000	23.272537
0.000000	-2.000000	14.480734
0.500000	-2.000000	17.162949
1.000000	-2.000000	15.039668
1.500000	-2.000000	21.337776
2.000000	-2.000000	20.386873
2.500000	-2.000000	17.823790
3.000000	-2.000000	12.864013
3.500000	-2.000000	1.009225
4.000000	-2.000000	0.639823
4.500000	-2.000000	8.254375
5.000000	-2.000000	6.854542
5.500000	-2.000000	4.293839
6.000000	-2.000000	24.176023
6.500000	-2.000000	23.153833
7.000000	-2.000000	23.131355
7.500000	-2.000000	11.592921
8.000000	-2.000000	2.908249
8.500000	-2.000000	7.450511
9.000000	-2.000000	42.143032
9.500000	-2.000000	14.074550
10.000000	-2.000000	23.442463
10.500000	-2.000000	20.422354
11.000000	-2.000000	17.127466
11.500000	-2.000000	17.340441
12.000000	-2.000000	19.982292
12.500000	-2.000000	21.765551
13.000000	-2.000000	18.261593
13.500000	-2.000000	18.202614
14.000000	-2.000000	12.310170
14.500000	-2.000000	15.661606
15.000000	-2.000000	19.507011
15.500000	-2.000000	16.690367
16.000000	-2.000000	20.714945
16.500000	-2.000000	17.787529
17.000000	-2.000000	13.811343
17.500000	-2.000000	14.244130
18.000000	-2.000000	12.918748
18.500000	-2.000000	12.185399
19.000000	-2.000000	5.381909
19.500000	-2.000000	9.275970
20.000000	-2.000000	14.958179
20.500000	-2.000000	12.698361
21.000000	-2.000000	16.229300
21.500000	-2.000000	17.495544
22.000000	-2.000000	16.499468
22.500000	-2.000000	14.175273
23.000000	-2.000000	20.812603
23.500000	-2.000000	15.191716
24.000000	-2.000000	15.833941
24.500000	-2.000000	17.572920
25.000000	-2.000000	13.259850
25.500000	-2.000000	13.432768
26.000000	-2.000000	7.242232
26.500000	-2.000000	10.641265
27.000000	-2.000000	11.723175
27.500000	-2.000000	10.882461
28.000000	-2.000000	10.598484
28.500000	-2.000000	10.279450
29.000000	-2.000000	11.429917
29.500000	-2.000000	20.235737
30.000000	-2.000000	17.505091
30.500000	-2.000000	20.969820
31.000000	-2.000000	24.659225
31.500000	-2.000000	12.136326
32.000000	-2.000000	8.543446
32.500000	-2.000000	0.639823
33.000000	-2.000000	0.639823
33.500000	-2.000000	2.135919
34.000000	-2.000000	12.547621
34.500000	-2.000000	17.149647
35.000000	-2.000000	18.546610
35.500000	-2.000000	18.479048
36.000000	-2.000000	14.228178
36.500000	-2.000000	19.333115
37.000000	-2.000000	18.651468
37.500000	-2.000000	14.743257
38.000000	-2.000000	16.180931
-28.000000	-1.500000	24.834637
-27.500000	-1.500000	29.586733
-27.000000	-1.500000	4.890089
-26.500000	-1.500000	0.639823
-26.000000	-1.500000	1.204919
-25.500000	-1.500000	5.785844
-25.000000	-1.500000	0.639823
-24.500000	-1.500000	0.639823
-24.000000	-1.500000	4.591092
-23.500000	-1.500000	0.639823
-23.000000	-1.500000	27.988758
-22.500000	-1.500000	0.639823
-22.000000	-1.500000	0.639823
-21.500000	-1.500000	0.639823
-21.000000	-1.500000	13.988401
-20.500000	-1.500000	7.268654
-20.000000	-1.500000	1.430887
-19.500000	-1.500000	7.689516
-19.000000	-1.500000	18.944029
-18.500000	-1.500000	16.333424
-18.000000	-1.500000	15.866959
-17.500000	-1.500000	19.668535
-17.000000	-1.500000	16.925741
-16.500000	-1.500000	25.815662
-16.000000	-1.500000	19.821465
-15.500000	-1.500000	19.039034
-15.000000	-1.500000	18.872229
-14.500000	-1.500000	20.930571
-14.000000	-1.500000	22.923571
-13.500000	-1.500000	4.011380
-13.000000	-1.500000	7.599278
-12.500000	-1.500000	9.328870
-12.000000	-1.500000	24.708105
-11.500000	-1.500000	21.291872
-11.000000	-1.500000	29.126041
-10.500000	-1.500000	21.361225
-10.000000	-1.500000	29.205019
-9.500000	-1.500000	35.997631
-9.000000	-1.500000	30.937660
-8.500000	-1.500000	8.677056
-8.000000	-1.500000	13.384261
-7.500000	-1.500000	0.639823
-7.000000	-1.500000	205.251297
-6.500000	-1.500000	0.639823
-6.000000	-1.500000	0.639823
-5.500000	-1.500000	0.639823
-5.000000	-1.500000	0.639823
-4.500000	-1.500000	0.639823
-4.000000	-1.500000	0.639823
-3.500000	-1.500000	0.639823
-3.000000	-1.500000	0.639823
-2.500000	-1.500000	16.501900
-2.000000	-1.500000	26.159962
-1.500000	-1.500000	27.096260
-1.000000	-1.500000	22.851458
-0.500000	-1.500000	20.201876
0.000000	-1.500000	15.880047
0.500000	-1.500000	16.794756
1.000000	-1.500000	14.553159
1.500000	-1.500000	18.270821
2.000000	-1.500000	14.227686
2.500000	-1.500000	22.251020
3.000000	-1.500000	7.900881
3.500000	-1.500000	5.514158
4.000000	-1.500000	0.639823
4.500000	-1.500000	20.311285
5.000000	-1.500000	34.630589
5.500000	-1.500000	24.213387
6.000000	-1.500000	34.314037
6.500000	-1.500000	9.807262
7.000000	-1.500000	5.264967
7.500000	-1.500000	0.639823
8.000000	-1.500000	7.924513
8.500000	-1.500000	17.477064
9.000000	-1.500000	26.159695
9.500000	-1.500000	36.862015
10.000000	-1.500000	16.265860
10.500000	-1.500000	21.488413
11.000000	-1.500000	26.617777
11.500000	-1.500000	13.511996
12.000000	-1.500000	11.057819
12.500000	-1.500000	15.585139
13.000000	-1.500000	18.586267
13.500000	-1.500000	0.639823
14.000000	-1.500000	21.436611
14.500000	-1.500000	11.960347
15.000000	-1.500000	16.365299
15.500000	-1.500000	9.030012
16.000000	-1.500000	11.286201
16.500000	-1.500000	14.976833
17.000000	-1.500000	17.304871
17.500000	-1.500000	8.857886
18.000000	-1.500000	8.651832
18.500000	-1.500000	8.227579
19.000000	-1.500000	10.557754
19.500000	-1.500000	8.176903
20.000000	-1.500000	13.280428
20.500000	-1.500000	11.275952
21.000000	-1.500000	15.653017
21.500000	-1.500000	9.213287
22.000000	-1.500000	8.036022
22.500000	-1.500000	12.497372
23.000000	-1.500000	13.630346
23.500000	-1.500000	29.951466
24.000000	-1.500000	16.519613
24.500000	-1.500000	13.627159
25.000000	-1.500000	10.780980
25.500000	-1.500000	13.460677
26.000000	-1.500000	18.167603
26.500000	-1.500000	12.420988
27.000000	-1.500000	15.155645
27.500000	-1.500000	8.792683
28.000000	-1.500000	9.959796
28.500000	-1.500000	11.053491
29.000000	-1.500000	16.131538
29.500000	-1.500000	14.941072
30.000000	-1.500000	19.066448
30.500000	-1.500000	24.670727
31.000000	-1.500000	22.016911
31.500000	-1.500000	20.800001
32.000000	-1.500000	9.275575
32.500000	-1.500000	9.708931
33.000000	-1.500000	6.640355
33.500000	-1.500000	4.939065
34.000000	-1.500000	12.936536
34.500000	-1.500000	15.276294
35.000000	-1.500000	25.320572
35.500000	-1.500000	32.700268
36.000000	-1.500000	18.901176
36.500000	-1.500000	21.228317
37.000000	-1.500000	18.858873
37.500000	-1.500000	21.136765
38.000000	-1.500000	16.150343
-28.000000	-1.000000	24.957169
-27.500000	-1.000000	23.690260
-27.000000	-1.000000	6.824253
-26.500000	-1.000000	0.639823
-26.000000	-1.000000	0.661997
-25.500000	-1.000000	5.853075
-25.000000	-1.000000	0.639823
-24.500000	-1.000000	0.639823
-24.000000	-1.000000	0.639823
-23.500000	-1.000000	1.470303
-23.000000	-1.000000	0.639823
-22.500000	-1.000000	0.639823
-22.000000	-1.000000	0.639823
-21.500000	-1.000000	2.581492
-21.000000	-1.000000	4.771238
-20.500000	-1.000000	3.274334
-20.000000	-1.000000	20.845478
-19.500000	-1.000000	17.402334
-19.000000	-1.000000	28.477158
-18.500000	-1.000000	19.666767
-18.000000	-1.000000	19.896246
-17.500000	-1.000000	15.463953
-17.000000	-1.000000	16.152781
-16.500000	-1.000000	19.856977
-16.000000	-1.000000	17.467297
-15.500000	-1.000000	20.162420
-15.000000	-1.000000	13.965056
-14.500000	-1.000000	16.113510
-14.000000	-1.000000	19.002468
-13.500000	-1.000000	18.912167
-13.000000	-1.000000	39.404095
-12.500000	-1.000000	22.741903
-12.000000	-1.000000	26.360870
-11.500000	-1.000000	33.157463
-11.000000	-1.000000	14.011676
-10.500000	-1.000000	28.600731
-10.000000	-1.000000	20.837240
-9.500000	-1.000000	16.157333
-9.000000	-1.000000	20.621830
-8.500000	-1.000000	16.913376
-8.000000	-1.000000	11.828421
-7.500000	-1.000000	0.812067
-7.000000	-1.000000	0.644419
-6.500000	-1.000000	1.790098
-6.000000	-1.000000	0.639823
-5.500000	-1.000000	0.639823
-5.000000	-1.000000	0.639823
-4.500000	-1.000000	0.650582
-4.000000	-1.000000	0.639823
-3.500000	-1.000000	7.174355
-3.000000	-1.000000	0.639823
-2.500000	-1.000000	28.939537
-2.000000	-1.000000	21.279747
-1.500000	-1.000000	28.419828
-1.000000	-1.000000	20.042702
-0.500000	-1.000000	11.730498
0.000000	-1.000000	17.420464
0.500000	-1.000000	13.421980
1.000000	-1.000000	19.317030
1.500000	-1.000000	19.828293
2.000000	-1.000000	5.764946
2.500000	-1.000000	8.235640
3.000000	-1.000000	0.639823
3.500000	-1.000000	32.881294
4.000000	-1.000000	0.639823
4.500000	-1.000000	0.666626
5.000000	-1.000000	29.394878
5.500000	-1.000000	26.649071
6.000000	-1.000000	20.883926
6.500000	-1.000000	6.753641
7.000000	-1.000000	22.892349
7.500000	-1.000000	1.151086
8.000000	-1.000000	0.639823
8.500000	-1.000000	37.041016
9.000000	-1.000000	28.288521
9.500000	-1.000000	33.964947
10.000000	-1.000000	24.867458
10.500000	-1.000000	21.817970
11.000000	-1.000000	21.718851
11.500000	-1.000000	17.867365
12.000000	-1.000000	13.149107
12.500000	-1.000000	11.680957
13.000000	-1.000000	7.942910
13.500000	-1.000000	13.442249
14.000000	-1.000000	15.541284
14.500000	-1.000000	14.205214
15.000000	-1.000000	10.714438
15.500000	-1.000000	15.039844
16.000000	-1.000000	18.570148
16.500000	-1.000000	12.344358
17.000000	-1.000000	15.313860
17.500000	-1.000000	11.449864
18.000000	-1.000000	8.318026
18.500000	-1.000000	9.882765
19.000000	-1.000000	17.120108
19.500000	-1.000000	10.767248
20.000000	-1.000000	13.614388
20.500000	-1.000000	13.101350
21.000000	-1.000000	12.543252
21.500000	-1.000000	11.893239
22.000000	-1.000000	9.674240
22.500000	-1.000000	12.164490
23.000000	-1.000000	15.514556
23.500000	-1.000000	9.114548
24.000000	-1.000000	17.173758
24.500000	-1.000000	28.076735
25.000000	-1.000000	19.456285
25.500000	-1.000000	13.409636
26.000000	-1.000000	16.263691
26.500000	-1.000000	11.107273
27.000000	-1.000000	10.486711
27.500000	-1.000000	12.596947
28.000000	-1.000000	8.388064
28.500000	-1.000000	5.808729
29.000000	-1.000000	15.799902
29.500000	-1.000000	15.740885
30.000000	-1.000000	25.150755
30.500000	-1.000000	29.141195
31.000000	-1.000000	17.417984
31.500000	-1.000000	11.478361
32.000000	-1.000000	11.525886
32.500000	-1.000000	12.875128
33.000000	-1.000000	0.639823
33.500000	-1.000000	5.137007
34.000000	-1.000000	9.541518
34.500000	-1.000000	18.904900
35.000000	-1.000000	20.619415
35.500000	-1.000000	25.212595
36.000000	-1.000000	28.490971
36.500000	-1.000000	16.684626
37.000000	-1.000000	24.346235
37.500000	-1.000000	27.372217
38.000000	-1.000000	15.280746
-28.000000	-0.500000	16.787069
-27.500000	-0.500000	12.773046
-27.000000	-0.500000	6.182784
-26.500000	-0.500000	0.639823
-26.000000	-0.500000	22.294973
-25.500000	-0.500000	12.524543
-25.000000	-0.500000	14.303397
-24.500000	-0.500000	0.639823
-24.000000	-0.500000	7.535150
-23.500000	-0.500000	0.639823
-23.000000	-0.500000	0.639823
-22.500000	-0.500000	0.639823
-22.000000	-0.500000	0.639823
-21.500000	-0.500000	0.639823
-21.000000	-0.500000	2.713851
-20.500000	-0.500000	0.639823
-20.000000	-0.500000	0.639823
-19.500000	-0.500000	16.680368
-19.000000	-0.500000	26.155994
-18.500000	-0.500000	18.898779
-18.000000	-0.500000	9.332265
-17.500000	-0.500000	14.022797
-17.000000	-0.500000	15.719821
-16.500000	-0.500000	15.228801
-16.000000	-0.500000	16.207502
-15.500000	-0.500000	15.697307
-15.000000	-0.500000	12.228216
-14.500000	-0.500000	19.500282
-14.000000	-0.500000	20.517618
-13.500000	-0.500000	20.296623
-13.000000	-0.500000	24.799812
-12.500000	-0.500000	22.750555
-12.000000	-0.500000	22.337708
-11.500000	-0.500000	14.950891
-11.000000	-0.500000	20.720501
-10.500000	-0.500000	21.361404
-10.000000	-0.500000	23.843660
-9.500000	-0.500000	20.319839
-9.000000	-0.500000	22.682518
-8.500000	-0.500000	17.730516
-8.000000	-0.500000	14.085032
-7.500000	-0.500000	0.670177
-7.000000	-0.500000	18.192362
-6.500000	-0.500000	0.639823
-6.000000	-0.500000	19.511477
-5.500000	-0.500000	5.792352
-5.000000	-0.500000	0.639823
-4.500000	-0.500000	0.639823
-4.000000	-0.500000	1.515364
-3.500000	-0.500000	8.886418
-3.000000	-0.500000	0.639823
-2.500000	-0.500000	26.156548
-2.000000	-0.500000	0.819987
-1.500000	-0.500000	20.002342
-1.000000	-0.500000	19.507759
-0.500000	-0.500000	12.883937
0.000000	-0.500000	17.094416
0.500000	-0.500000	23.686455
1.000000	-0.500000	10.539480
1.500000	-0.500000	23.096779
2.000000	-0.500000	15.681522
2.500000	-0.500000	0.639823
3.000000	-0.500000	1.800508
3.500000	-0.500000	19.977116
4.000000	-0.500000	0.639823
4.500000	-0.500000	5.317761
5.000000	-0.500000	22.984741
5.500000	-0.500000	16.273888
6.000000	-0.500000	18.379284
6.500000	-0.500000	12.601107
7.000000	-0.500000	160.927994
7.500000	-0.500000	14.020666
8.000000	-0.500000	23.092297
8.500000	-0.500000	38.257732
9.000000	-0.500000	35.232029
9.500000	-0.500000	24.337143
10.000000	-0.500000	18.489717
10.500000	-0.500000	15.371857
11.000000	-0.500000	14.777360
11.500000	-0.500000	15.687784
12.000000	-0.500000	12.929805
12.500000	-0.500000	12.333201
13.000000	-0.500000	15.371689
13.500000	-0.500000	13.553949
14.000000	-0.500000	14.936720
14.500000	-0.500000	10.657002
15.000000	-0.500000	10.480802
15.500000	-0.500000	17.018089
16.000000	-0.500000	12.991198
16.500000	-0.500000	14.340014
17.000000	-0.500000	15.831024
17.500000	-0.500000	16.623056
18.000000	-0.500000	11.256036
18.500000	-0.500000	19.529045
19.000000	-0.500000	5.616907
19.500000	-0.500000	13.167274
20.000000	-0.500000	7.868522
20.500000	-0.500000	16.117413
21.000000	-0.500000	12.535605
21.500000	-0.500000	19.876402
22.000000	-0.500000	12.791256
22.500000	-0.500000	15.542476
23.000000	-0.500000	16.419907
23.500000	-0.500000	6.379937
24.000000	-0.500000	13.423912
24.500000	-0.500000	7.006036
25.000000	-0.500000	21.139219
25.500000	-0.500000	15.707115
26.000000	-0.500000	15.294046
26.500000	-0.500000	10.947287
27.000000	-0.500000	16.349709
27.500000	-0.500000	13.592682
28.000000	-0.500000	10.395914
28.500000	-0.500000	14.538070
29.000000	-0.500000	13.863543
29.500000	-0.500000	16.535934
30.000000	-0.500000	10.517491
30.500000	-0.500000	19.364178
31.000000	-0.500000	15.419043
31.500000	-0.500000	13.829502
32.000000	-0.500000	24.751230
32.500000	-0.500000	3.709120
33.000000	-0.500000	0.639823
33.500000	-0.500000	0.639823
34.000000	-0.500000	0.639823
34.500000	-0.500000	18.035713
35.000000	-0.500000	18.624392
35.500000	-0.500000	12.652081
36.000000	-0.500000	19.572975
36.500000	-0.500000	15.648532
37.000000	-0.500000	23.798315
37.500000	-0.500000	18.020750
38.000000	-0.500000	14.661410
-28.000000	0.000000	17.882698
-27.500000	0.000000	17.675947
-27.000000	0.000000	20.879892
-26.500000	0.000000	20.790520
-26.000000	0.000000	24.250519
-25.500000	0.000000	25.420061
-25.000000	0.000000	19.878574
-24.500000	0.000000	22.419006
-24.000000	0.000000	0.639823
-23.500000	0.000000	10.032228
-23.000000	0.000000	2.140864
-22.500000	0.000000	1.760958
-22.000000	0.000000	15.082474
-21.500000	0.000000	0.639823
-21.000000	0.000000	1.508756
-20.500000	0.000000	5.656464
-20.000000	0.000000	21.097275
-19.500000	0.000000	10.764588
-19.000000	0.000000	15.927608
-18.500000	0.000000	12.453447
-18.000000	0.000000	11.697249
-17.500000	0.000000	14.641794
-17.000000	0.000000	17.979959
-16.500000	0.000000	15.754861
-16.000000	0.000000	13.509636
-15.500000	0.000000	11.813499
-15.000000	0.000000	15.905469
-14.500000	0.000000	17.420481
-14.000000	0.000000	17.465147
-13.500000	0.000000	18.881207
-13.000000	0.000000	22.268417
-12.500000	0.000000	30.686373
-12.000000	0.000000	18.844553
-11.500000	0.000000	24.522144
-11.000000	0.000000	18.561234
-10.500000	0.000000	14.602544
-10.000000	0.000000	25.809685
-9.500000	0.000000	22.699080
-9.000000	0.000000	29.346775
-8.500000	0.000000	18.780079
-8.000000	0.000000	17.121359
-7.500000	0.000000	0.639823
-7.000000	0.000000	0.639823
-6.500000	0.000000	0.639823
-6.000000	0.000000	0.673227
-5.500000	0.000000	0.639823
-5.000000	0.000000	0.639823
-4.500000	0.000000	0.639823
-4.000000	0.000000	0.639823
-3.500000	0.000000	0.807452
-3.000000	0.000000	0.639823
-2.500000	0.000000	26.187111
-2.000000	0.000000	2.013366
-1.500000	0.000000	21.270187
-1.000000	0.000000	15.945627
-0.500000	0.000000	27.529947
0.000000	0.000000	14.254210
0.500000	0.000000	22.164192
1.000000	0.000000	22.787632
1.500000	0.000000	4.475636
2.000000	0.000000	1.246630
2.500000	0.000000	23.470219
3.000000	0.000000	1.962332
3.500000	0.000000	17.779102
4.000000	0.000000	23.581547
4.500000	0.000000	18.534525
5.000000	0.000000	20.755993
5.500000	0.000000	17.262884
6.000000	0.000000	20.775772
6.500000	0.000000	7.891942
7.000000	0.000000	12.776958
7.500000	0.000000	19.244335
8.000000	0.000000	35.717899
8.500000	0.000000	24.580322
9.000000	0.000000	25.572723
9.500000	0.000000	12.143745
10.000000	0.000000	18.992775
10.500000	0.000000	17.207895
11.000000	0.000000	8.204636
11.500000	0.000000	10.487617
12.000000	0.000000	17.200605
12.500000	0.000000	13.129327
13.000000	0.000000	15.314367
13.500000	0.000000	13.010861
14.000000	0.000000	8.719417
14.500000	0.000000	8.608921
15.000000	0.000000	22.010029
15.500000	0.000000	117.245064
16.000000	0.000000	12.236459
16.500000	0.000000	27.536522
17.000000	0.000000	16.524591
17.500000	0.000000	17.262888
18.000000	0.000000	17.685293
18.500000	0.000000	19.014717
19.000000	0.000000	15.820963
19.500000	0.000000	11.489161
20.000000	0.000000	15.333252
20.500000	0.000000	9.411444
21.000000	0.000000	10.323940
21.500000	0.000000	4.729580
22.000000	0.000000	14.174648
22.500000	0.000000	12.759862
23.000000	0.000000	11.326242
23.500000	0.000000	7.337770
24.000000	0.000000	10.063749
24.500000	0.000000	28.907297
25.000000	0.000000	8.128942
25.500000	0.000000	11.773862
26.000000	0.000000	15.754305
26.500000	0.000000	10.890843
27.000000	0.000000	12.813303
27.500000	0.000000	9.864087
28.000000	0.000000	12.192204
28.500000	0.000000	15.808388
29.000000	0.000000	15.919040
29.500000	0.000000	13.597277
30.000000	0.000000	19.129574
30.500000	0.000000	6.427273
31.000000	0.000000	15.280502
31.500000	0.000000	13.896425
32.000000	0.000000	17.816544
32.500000	0.000000	6.434680
33.000000	0.000000	0.639823
33.500000	0.000000	2.517524
34.000000	0.000000	0.639823
34.500000	0.000000	3.170516
35.000000	0.000000	3.743707
35.500000	0.000000	1.342691
36.000000	0.000000	11.117268
36.500000	0.000000	12.699955
37.000000	0.000000	14.956728
37.500000	0.000000	19.042528
38.000000	0.000000	18.033083
-28.000000	0.500000	20.264771
-27.500000	0.500000	16.905329
-27.000000	0.500000	23.498119
-26.500000	0.500000	40.583427
-26.000000	0.500000	32.461964
-25.500000	0.500000	25.808090
-25.000000	0.500000	17.137554
-24.500000	0.500000	17.491262
-24.000000	0.500000	7.581763
-23.500000	0.500000	20.653572
-23.000000	0.500000	22.762877
-22.500000	0.500000	31.040136
-22.000000	0.500000	23.739832
-21.500000	0.500000	15.826340
-21.000000	0.500000	5.384164
-20.500000	0.500000	0.639823
-20.000000	0.500000	12.211996
-19.500000	0.500000	21.640013
-19.000000	0.500000	16.108088
-18.500000	0.500000	18.595493
-18.000000	0.500000	18.994211
-17.500000	0.500000	16.527613
-17.000000	0.500000	14.950854
-16.500000	0.500000	11.576238
-16.000000	0.500000	13.659174
-15.500000	0.500000	11.456515
-15.000000	0.500000	15.062872
-14.500000	0.500000	12.745906
-14.000000	0.500000	16.448181
-13.500000	0.500000	21.481554
-13.000000	0.500000	21.746397
-12.500000	0.500000	18.023382
-12.000000	0.500000	29.103874
-11.500000	0.500000	23.831440
-11.000000	0.500000	10.716205
-10.500000	0.500000	15.535205
-10.000000	0.500000	20.252428
-9.500000	0.500000	13.662344
-9.000000	0.500000	20.632252
-8.500000	0.500000	22.217243
-8.000000	0.500000	22.047832
-7.500000	0.500000	7.653533
-7.000000	0.500000	0.639823
-6.500000	0.500000	35.398529
-6.000000	0.500000	0.639823
-5.500000	0.500000	0.809877
-5.000000	0.500000	0.639823
-4.500000	0.500000	0.639823
-4.000000	0.500000	26.458296
-3.500000	0.500000	0.639823
-3.000000	0.500000	6.426871
-2.500000	0.500000	22.899031
-2.000000	0.500000	14.482759
-1.500000	0.500000	2.810851
-1.000000	0.500000	17.168278
-0.500000	0.500000	18.367247
0.000000	0.500000	24.497746
0.500000	0.500000	16.016205
1.000000	0.500000	22.888189
1.500000	0.500000	1.614148
2.000000	0.500000	5.447218
2.500000	0.500000	798.346802
3.000000	0.500000	22.342325
3.500000	0.500000	13.556342
4.000000	0.500000	20.880863
4.500000	0.500000	23.316952
5.000000	0.500000	24.964958
5.500000	0.500000	17.456282
6.000000	0.500000	22.656803
6.500000	0.500000	18.185724
7.000000	0.500000	12.218869
7.500000	0.500000	17.636925
8.000000	0.500000	18.210793
8.500000	0.500000	15.090830
9.000000	0.500000	17.084711
9.500000	0.500000	14.782351
10.000000	0.500000	12.673427
10.500000	0.500000	16.382486
11.000000	0.500000	15.170827
11.500000	0.500000	9.967225
12.000000	0.500000	9.976400
12.500000	0.500000	5.605731
13.000000	0.500000	13.082786
13.500000	0.500000	8.356677
14.000000	0.500000	13.422718
14.500000	0.500000	18.306585
15.000000	0.500000	14.404940
15.500000	0.500000	16.588123
16.000000	0.500000	15.351521
16.500000	0.500000	12.614782
17.000000	0.500000	21.314848
17.500000	0.500000	18.030958
18.000000	0.500000	18.328995
