#XList		#YList		#IList		
-13.500000	1.500000	1612.238525
-13.000000	1.500000	1603.553711
-12.500000	1.500000	1604.036133
-12.000000	1.500000	1612.383667
-11.500000	1.500000	1606.358765
-11.000000	1.500000	1608.496094
-10.500000	1.500000	1612.523682
-10.000000	1.500000	1612.112183
-9.500000	1.500000	1612.279053
-9.000000	1.500000	1617.140869
-8.500000	1.500000	1616.255127
-8.000000	1.500000	1606.176270
-7.500000	1.500000	1614.286011
-7.000000	1.500000	1600.000000
-6.500000	1.500000	1618.388672
-6.000000	1.500000	1624.361206
-5.500000	1.500000	1619.084106
-5.000000	1.500000	1628.994507
-4.500000	1.500000	1630.174805
-4.000000	1.500000	1619.780151
-3.500000	1.500000	1619.069214
-3.000000	1.500000	1610.861938
-2.500000	1.500000	1613.673218
-2.000000	1.500000	1600.000000
-1.500000	1.500000	1618.344849
-1.000000	1.500000	1617.406372
-0.500000	1.500000	1613.691040
0.000000	1.500000	1605.164063
0.500000	1.500000	1612.069580
1.000000	1.500000	1605.531494
1.500000	1.500000	1604.929443
2.000000	1.500000	1613.706055
2.500000	1.500000	1613.353271
3.000000	1.500000	1612.544678
3.500000	1.500000	1612.744995
4.000000	1.500000	1616.396240
4.500000	1.500000	1616.560669
5.000000	1.500000	1616.359009
5.500000	1.500000	1613.089722
6.000000	1.500000	1615.464722
6.500000	1.500000	1616.150391
7.000000	1.500000	1616.741577
7.500000	1.500000	1615.816040
8.000000	1.500000	1619.982788
8.500000	1.500000	1619.209229
9.000000	1.500000	1613.766113
9.500000	1.500000	1614.258911
10.000000	1.500000	1614.942627
10.500000	1.500000	1611.774658
11.000000	1.500000	1612.261841
11.500000	1.500000	1613.071167
12.000000	1.500000	1611.654053
12.500000	1.500000	1612.699341
13.000000	1.500000	1614.054565
13.500000	1.500000	1613.628784
14.000000	1.500000	1616.086426
14.500000	1.500000	1614.582764
15.000000	1.500000	1614.807983
15.500000	1.500000	1602.510376
16.000000	1.500000	1607.750488
16.500000	1.500000	1612.543213
17.000000	1.500000	1612.023682
17.500000	1.500000	1609.437744
18.000000	1.500000	1610.213135
18.500000	1.500000	1614.687988
19.000000	1.500000	1611.786499
19.500000	1.500000	1615.456543
20.000000	1.500000	1616.286865
20.500000	1.500000	1611.942139
21.000000	1.500000	1615.062866
21.500000	1.500000	1615.976685
22.000000	1.500000	1613.941406
22.500000	1.500000	1616.227295
23.000000	1.500000	1615.941650
23.500000	1.500000	1615.940674
24.000000	1.500000	1615.142700
24.500000	1.500000	1614.770264
25.000000	1.500000	1615.419556
25.500000	1.500000	1613.011597
26.000000	1.500000	1607.724609
26.500000	1.500000	1609.901611
27.000000	1.500000	1606.268677
27.500000	1.500000	1609.321411
28.000000	1.500000	1612.637573
28.500000	1.500000	1616.442749
29.000000	1.500000	1611.051270
29.500000	1.500000	1603.557983
30.000000	1.500000	1605.610352
30.500000	1.500000	1611.323364
31.000000	1.500000	1618.666504
31.500000	1.500000	1610.062012
32.000000	1.500000	1621.505981
32.500000	1.500000	1616.181641
33.000000	1.500000	1617.953003
33.500000	1.500000	1622.873779
34.000000	1.500000	1618.980347
34.500000	1.500000	1622.254517
35.000000	1.500000	1630.775513
35.500000	1.500000	1619.392578
36.000000	1.500000	1610.846313
36.500000	1.500000	1600.913452
37.000000	1.500000	1619.653687
37.500000	1.500000	1633.710938
38.000000	1.500000	1624.166992
-28.000000	2.000000	1616.311401
-27.500000	2.000000	1614.397095
-27.000000	2.000000	1616.428833
-26.500000	2.000000	1615.426758
-26.000000	2.000000	1616.098389
-25.500000	2.000000	1613.825684
-25.000000	2.000000	1613.679077
-24.500000	2.000000	1613.539063
-24.000000	2.000000	1616.651855
-23.500000	2.000000	1615.408569
-23.000000	2.000000	1611.619873
-22.500000	2.000000	1613.672363
-22.000000	2.000000	1600.000000
-21.500000	2.000000	1610.620605
-21.000000	2.000000	1614.626709
-20.500000	2.000000	1613.628784
-20.000000	2.000000	1612.556763
-19.500000	2.000000	1611.408203
-19.000000	2.000000	1609.405273
-18.500000	2.000000	1610.288696
-18.000000	2.000000	1613.678833
-17.500000	2.000000	1614.359253
-17.000000	2.000000	1617.316895
-16.500000	2.000000	1617.108032
-16.000000	2.000000	1615.231201
-15.500000	2.000000	1617.092651
-15.000000	2.000000	1615.122803
-14.500000	2.000000	1615.105347
-14.000000	2.000000	1615.684204
-13.500000	2.000000	1610.306152
-13.000000	2.000000	1612.417603
-12.500000	2.000000	1608.199463
-12.000000	2.000000	1603.021240
-11.500000	2.000000	1603.549316
-11.000000	2.000000	1610.387085
-10.500000	2.000000	1610.731689
-10.000000	2.000000	1615.648682
-9.500000	2.000000	1616.243408
-9.000000	2.000000	1615.282104
-8.500000	2.000000	1615.888916
-8.000000	2.000000	1613.607788
-7.500000	2.000000	1618.484131
-7.000000	2.000000	1624.912720
-6.500000	2.000000	1624.086914
-6.000000	2.000000	1612.837280
-5.500000	2.000000	1622.990112
-5.000000	2.000000	1623.240845
-4.500000	2.000000	1615.524048
-4.000000	2.000000	1614.700073
-3.500000	2.000000	1614.897827
-3.000000	2.000000	1615.417236
-2.500000	2.000000	1600.000000
-2.000000	2.000000	1616.213135
-1.500000	2.000000	1600.000000
-1.000000	2.000000	1600.000000
-0.500000	2.000000	1619.053711
0.000000	2.000000	1617.087646
0.500000	2.000000	1614.955811
1.000000	2.000000	1612.674683
1.500000	2.000000	1610.162842
2.000000	2.000000	1609.116943
2.500000	2.000000	1601.027588
3.000000	2.000000	1608.973877
3.500000	2.000000	1610.145630
4.000000	2.000000	1608.969971
4.500000	2.000000	1612.873657
5.000000	2.000000	1613.227417
5.500000	2.000000	1609.268311
6.000000	2.000000	1610.304932
6.500000	2.000000	1614.880981
7.000000	2.000000	1617.056885
7.500000	2.000000	1616.414917
8.000000	2.000000	1616.883667
8.500000	2.000000	1616.115479
9.000000	2.000000	1618.398438
9.500000	2.000000	1612.346191
10.000000	2.000000	1613.337891
10.500000	2.000000	1609.701172
11.000000	2.000000	1611.571533
11.500000	2.000000	1614.776978
12.000000	2.000000	1613.795776
12.500000	2.000000	1615.558716
13.000000	2.000000	1611.431763
13.500000	2.000000	1613.580688
14.000000	2.000000	1611.310059
14.500000	2.000000	1612.322632
15.000000	2.000000	1613.388794
15.500000	2.000000	1608.286499
16.000000	2.000000	1603.539307
16.500000	2.000000	1610.672852
17.000000	2.000000	1613.604370
17.500000	2.000000	1613.998535
18.000000	2.000000	1616.907349
18.500000	2.000000	1617.337891
19.000000	2.000000	1614.091675
19.500000	2.000000	1611.159424
20.000000	2.000000	1614.457153
20.500000	2.000000	1616.900879
21.000000	2.000000	1617.071045
21.500000	2.000000	1614.860107
22.000000	2.000000	1617.058838
22.500000	2.000000	1606.964355
23.000000	2.000000	1602.294312
23.500000	2.000000	1608.064819
24.000000	2.000000	1616.627563
24.500000	2.000000	1613.388428
25.000000	2.000000	1612.536499
25.500000	2.000000	1617.332275
26.000000	2.000000	1606.134033
26.500000	2.000000	1604.147095
27.000000	2.000000	1616.299561
27.500000	2.000000	1614.940552
28.000000	2.000000	1615.556396
28.500000	2.000000	1615.101685
29.000000	2.000000	1615.356567
29.500000	2.000000	1610.943237
30.000000	2.000000	1611.109741
30.500000	2.000000	1607.649170
31.000000	2.000000	1612.064209
31.500000	2.000000	1615.789917
32.000000	2.000000	1618.433105
32.500000	2.000000	1620.179077
33.000000	2.000000	1617.431030
33.500000	2.000000	1600.000000
34.000000	2.000000	1615.241577
34.500000	2.000000	1622.290283
35.000000	2.000000	1620.897583
35.500000	2.000000	1619.916504
36.000000	2.000000	1619.010254
36.500000	2.000000	1600.000000
37.000000	2.000000	1613.465210
37.500000	2.000000	1622.653198
38.000000	2.000000	1619.110352
-28.000000	2.500000	1615.078613
-27.500000	2.500000	1616.751465
-27.000000	2.500000	1617.490356
-26.500000	2.500000	1615.578491
-26.000000	2.500000	1615.996460
-25.500000	2.500000	1615.875244
-25.000000	2.500000	1605.292603
-24.500000	2.500000	1615.418945
-24.000000	2.500000	1613.647461
-23.500000	2.500000	1616.632446
-23.000000	2.500000	1615.290161
-22.500000	2.500000	1613.415894
-22.000000	2.500000	1611.545898
-21.500000	2.500000	1614.614624
-21.000000	2.500000	1614.703857
-20.500000	2.500000	1611.985840
-20.000000	2.500000	1611.578979
-19.500000	2.500000	1608.778809
-19.000000	2.500000	1606.144775
-18.500000	2.500000	1608.869629
-18.000000	2.500000	1612.606934
-17.500000	2.500000	1614.671631
-17.000000	2.500000	1611.936523
-16.500000	2.500000	1609.954468
-16.000000	2.500000	1615.703979
-15.500000	2.500000	1614.804443
-15.000000	2.500000	1611.526367
-14.500000	2.500000	1613.034424
-14.000000	2.500000	1614.556396
-13.500000	2.500000	1611.326172
-13.000000	2.500000	1605.642578
-12.500000	2.500000	1611.751709
-12.000000	2.500000	1612.712769
-11.500000	2.500000	1609.949097
-11.000000	2.500000	1609.403320
-10.500000	2.500000	1612.627441
-10.000000	2.500000	1619.195068
-9.500000	2.500000	1615.264648
-9.000000	2.500000	1620.492310
-8.500000	2.500000	1616.120605
-8.000000	2.500000	1618.296631
-7.500000	2.500000	1616.090332
-7.000000	2.500000	1619.850342
-6.500000	2.500000	1616.958740
-6.000000	2.500000	1610.497314
-5.500000	2.500000	1609.051392
-5.000000	2.500000	1607.539917
-4.500000	2.500000	1618.688477
-4.000000	2.500000	1611.817017
-3.500000	2.500000	1618.775879
-3.000000	2.500000	1620.762939
-2.500000	2.500000	1619.293701
-2.000000	2.500000	1619.499634
-1.500000	2.500000	1612.394165
-1.000000	2.500000	1600.000000
-0.500000	2.500000	1615.763794
0.000000	2.500000	1617.036377
0.500000	2.500000	1616.494629
1.000000	2.500000	1616.276367
1.500000	2.500000	1612.920532
2.000000	2.500000	1608.758301
2.500000	2.500000	1605.514160
3.000000	2.500000	1611.200928
3.500000	2.500000	1613.642700
4.000000	2.500000	1613.227051
4.500000	2.500000	1608.401611
5.000000	2.500000	1615.463867
5.500000	2.500000	1612.243164
6.000000	2.500000	1604.643188
6.500000	2.500000	1615.035034
7.000000	2.500000	1615.574463
7.500000	2.500000	1618.283325
8.000000	2.500000	1618.193970
8.500000	2.500000	1621.068726
9.000000	2.500000	1614.310181
9.500000	2.500000	1614.836060
10.000000	2.500000	1610.843384
10.500000	2.500000	1611.735352
11.000000	2.500000	1609.032715
11.500000	2.500000	1607.505371
12.000000	2.500000	1612.232178
12.500000	2.500000	1612.615356
13.000000	2.500000	1612.303711
13.500000	2.500000	1616.733154
14.000000	2.500000	1613.655273
14.500000	2.500000	1615.008057
15.000000	2.500000	1614.970947
15.500000	2.500000	1608.251465
16.000000	2.500000	1611.889038
16.500000	2.500000	1613.001221
17.000000	2.500000	1609.602051
17.500000	2.500000	1613.606934
18.000000	2.500000	1609.808105
18.500000	2.500000	1614.444336
19.000000	2.500000	1616.380249
19.500000	2.500000	1613.320679
20.000000	2.500000	1611.192993
20.500000	2.500000	1616.223877
21.000000	2.500000	1609.933838
21.500000	2.500000	1616.563965
22.000000	2.500000	1614.471802
22.500000	2.500000	1604.935181
23.000000	2.500000	1610.624634
23.500000	2.500000	1607.838501
24.000000	2.500000	1609.013306
24.500000	2.500000	1615.565552
25.000000	2.500000	1619.855591
25.500000	2.500000	1618.076294
26.000000	2.500000	1613.276001
26.500000	2.500000	1605.509888
27.000000	2.500000	1608.825562
27.500000	2.500000	1612.569702
28.000000	2.500000	1615.172485
28.500000	2.500000	1615.821045
29.000000	2.500000	1616.015015
29.500000	2.500000	1613.659302
30.000000	2.500000	1612.399170
30.500000	2.500000	1611.813721
31.000000	2.500000	1611.017456
31.500000	2.500000	1620.345337
32.000000	2.500000	1629.513428
32.500000	2.500000	1612.351685
33.000000	2.500000	1616.811401
33.500000	2.500000	1621.174194
34.000000	2.500000	1621.372314
34.500000	2.500000	1620.238159
35.000000	2.500000	1622.735474
35.500000	2.500000	1606.078247
36.000000	2.500000	1617.801758
36.500000	2.500000	1613.037476
37.000000	2.500000	1615.533081
37.500000	2.500000	1623.754761
38.000000	2.500000	1616.364502
-28.000000	3.000000	1616.625366
-27.500000	3.000000	1616.935425
-27.000000	3.000000	1614.787354
-26.500000	3.000000	1612.570190
-26.000000	3.000000	1612.118530
-25.500000	3.000000	1615.307495
-25.000000	3.000000	1614.060059
-24.500000	3.000000	1613.930542
-24.000000	3.000000	1617.097046
-23.500000	3.000000	1615.931519
-23.000000	3.000000	1616.361084
-22.500000	3.000000	1614.890869
-22.000000	3.000000	1616.617798
-21.500000	3.000000	1617.084595
-21.000000	3.000000	1616.971436
-20.500000	3.000000	1612.644043
-20.000000	3.000000	1610.892090
-19.500000	3.000000	1600.580200
-19.000000	3.000000	1607.674072
-18.500000	3.000000	1611.612549
-18.000000	3.000000	1610.018799
-17.500000	3.000000	1615.160767
-17.000000	3.000000	1613.550415
-16.500000	3.000000	1612.383667
-16.000000	3.000000	1616.407593
-15.500000	3.000000	1613.448730
-15.000000	3.000000	1610.299072
-14.500000	3.000000	1611.288818
-14.000000	3.000000	1613.229370
-13.500000	3.000000	1611.460205
-13.000000	3.000000	1606.888306
-12.500000	3.000000	1611.249634
-12.000000	3.000000	1613.442261
-11.500000	3.000000	1611.524902
-11.000000	3.000000	1611.825928
-10.500000	3.000000	1614.577515
-10.000000	3.000000	1614.359985
-9.500000	3.000000	1616.696167
-9.000000	3.000000	1616.839722
-8.500000	3.000000	1615.582642
-8.000000	3.000000	1612.094604
-7.500000	3.000000	1614.680542
-7.000000	3.000000	1615.803955
-6.500000	3.000000	1618.348877
-6.000000	3.000000	1621.429443
-5.500000	3.000000	1617.160767
-5.000000	3.000000	1621.804932
-4.500000	3.000000	1620.693115
-4.000000	3.000000	1616.479492
-3.500000	3.000000	1612.420654
-3.000000	3.000000	1614.078003
-2.500000	3.000000	1600.000000
-2.000000	3.000000	1617.981812
-1.500000	3.000000	1612.898438
-1.000000	3.000000	1613.741821
-0.500000	3.000000	1600.000000
0.000000	3.000000	1615.940796
0.500000	3.000000	1617.320679
1.000000	3.000000	1614.816772
1.500000	3.000000	1610.080566
2.000000	3.000000	1612.185303
2.500000	3.000000	1614.396606
3.000000	3.000000	1609.852661
3.500000	3.000000	1609.252808
4.000000	3.000000	1614.901489
4.500000	3.000000	1609.011353
5.000000	3.000000	1613.307739
5.500000	3.000000	1614.966797
6.000000	3.000000	1617.260254
6.500000	3.000000	1614.572754
7.000000	3.000000	1615.683838
7.500000	3.000000	1615.128174
8.000000	3.000000	1615.892212
8.500000	3.000000	1618.366089
9.000000	3.000000	1615.021606
9.500000	3.000000	1613.470947
10.000000	3.000000	1609.719849
10.500000	3.000000	1609.226807
11.000000	3.000000	1608.536377
11.500000	3.000000	1607.582642
12.000000	3.000000	1609.872070
12.500000	3.000000	1609.345459
13.000000	3.000000	1609.369629
13.500000	3.000000	1613.378662
14.000000	3.000000	1612.086304
14.500000	3.000000	1616.724854
15.000000	3.000000	1613.594482
15.500000	3.000000	1600.000000
16.000000	3.000000	1606.523071
16.500000	3.000000	1603.707397
17.000000	3.000000	1616.675293
17.500000	3.000000	1615.366821
18.000000	3.000000	1615.233765
18.500000	3.000000	1612.617798
19.000000	3.000000	1603.337646
19.500000	3.000000	1611.758301
20.000000	3.000000	1617.216919
20.500000	3.000000	1615.180908
21.000000	3.000000	1616.479736
21.500000	3.000000	1614.698120
22.000000	3.000000	1615.315918
22.500000	3.000000	1616.275146
23.000000	3.000000	1607.079590
23.500000	3.000000	1600.184448
24.000000	3.000000	1612.191284
24.500000	3.000000	1613.294189
25.000000	3.000000	1613.555176
25.500000	3.000000	1611.067261
26.000000	3.000000	1609.690796
26.500000	3.000000	1609.660767
27.000000	3.000000	1603.840454
27.500000	3.000000	1611.522949
28.000000	3.000000	1613.008667
28.500000	3.000000	1614.134033
29.000000	3.000000	1618.168823
29.500000	3.000000	1616.530396
30.000000	3.000000	1614.197388
30.500000	3.000000	1612.508179
31.000000	3.000000	1612.487915
31.500000	3.000000	1622.251099
32.000000	3.000000	1631.831787
32.500000	3.000000	1616.879761
33.000000	3.000000	1621.187012
33.500000	3.000000	1610.814697
34.000000	3.000000	1618.577271
34.500000	3.000000	1600.000000
35.000000	3.000000	1627.395020
35.500000	3.000000	1617.231079
36.000000	3.000000	1614.536499
36.500000	3.000000	1613.926636
37.000000	3.000000	1615.428467
37.500000	3.000000	1614.054932
38.000000	3.000000	1611.369629
-28.000000	3.500000	1616.825195
-27.500000	3.500000	1615.542969
-27.000000	3.500000	1614.684326
-26.500000	3.500000	1613.386353
-26.000000	3.500000	1614.116821
-25.500000	3.500000	1615.620483
-25.000000	3.500000	1617.036987
-24.500000	3.500000	1617.462036
-24.000000	3.500000	1615.523193
-23.500000	3.500000	1615.486572
-23.000000	3.500000	1616.460205
-22.500000	3.500000	1616.986694
-22.000000	3.500000	1615.201294
-21.500000	3.500000	1615.288940
-21.000000	3.500000	1617.149902
-20.500000	3.500000	1618.018311
-20.000000	3.500000	1608.478271
-19.500000	3.500000	1608.817017
-19.000000	3.500000	1608.023560
-18.500000	3.500000	1613.313110
-18.000000	3.500000	1611.824951
-17.500000	3.500000	1614.694458
-17.000000	3.500000	1612.430908
-16.500000	3.500000	1613.206543
-16.000000	3.500000	1613.622925
-15.500000	3.500000	1614.831665
-15.000000	3.500000	1609.327026
-14.500000	3.500000	1610.280396
-14.000000	3.500000	1607.618896
-13.500000	3.500000	1611.391479
-13.000000	3.500000	1606.956543
-12.500000	3.500000	1612.254028
-12.000000	3.500000	1607.415771
-11.500000	3.500000	1616.109619
-11.000000	3.500000	1609.602661
-10.500000	3.500000	1623.477173
-10.000000	3.500000	1615.054810
-9.500000	3.500000	1613.823364
-9.000000	3.500000	1616.156738
-8.500000	3.500000	1617.464844
-8.000000	3.500000	1615.822266
-7.500000	3.500000	1616.904053
-7.000000	3.500000	1613.683350
-6.500000	3.500000	1617.289551
-6.000000	3.500000	1615.407593
-5.500000	3.500000	1603.199341
-5.000000	3.500000	1622.114014
-4.500000	3.500000	1615.873169
-4.000000	3.500000	1617.979248
-3.500000	3.500000	1614.144287
-3.000000	3.500000	1616.318970
-2.500000	3.500000	1611.767090
-2.000000	3.500000	1609.657593
-1.500000	3.500000	1616.806519
-1.000000	3.500000	1616.561523
-0.500000	3.500000	1616.832275
0.000000	3.500000	1614.420776
0.500000	3.500000	1613.380981
1.000000	3.500000	1607.608887
1.500000	3.500000	1611.571411
2.000000	3.500000	1615.289673
2.500000	3.500000	1602.182739
3.000000	3.500000	1607.480225
3.500000	3.500000	1608.582764
4.000000	3.500000	1613.600220
4.500000	3.500000	1613.024902
5.000000	3.500000	1617.323853
5.500000	3.500000	1616.126709
6.000000	3.500000	1615.843018
6.500000	3.500000	1615.546143
7.000000	3.500000	1614.560669
7.500000	3.500000	1617.063721
8.000000	3.500000	1618.371216
8.500000	3.500000	1618.362549
9.000000	3.500000	1615.895996
9.500000	3.500000	1615.992676
10.000000	3.500000	1614.447876
10.500000	3.500000	1614.418457
11.000000	3.500000	1612.843872
11.500000	3.500000	1605.673828
12.000000	3.500000	1612.152344
12.500000	3.500000	1601.764648
13.000000	3.500000	1600.000000
13.500000	3.500000	1605.770142
14.000000	3.500000	1612.619629
14.500000	3.500000	1612.595825
15.000000	3.500000	1608.966187
15.500000	3.500000	1600.000000
16.000000	3.500000	1611.353027
16.500000	3.500000	1600.669434
17.000000	3.500000	1610.401489
17.500000	3.500000	1614.960449
18.000000	3.500000	1605.827026
18.500000	3.500000	1619.586426
19.000000	3.500000	1602.955444
19.500000	3.500000	1613.548950
20.000000	3.500000	1612.925903
20.500000	3.500000	1614.011719
21.000000	3.500000	1613.417603
21.500000	3.500000	1612.674683
22.000000	3.500000	1613.579468
22.500000	3.500000	1614.174438
23.000000	3.500000	1614.329346
23.500000	3.500000	1613.626343
24.000000	3.500000	1613.764282
24.500000	3.500000	1616.003296
25.000000	3.500000	1615.484131
25.500000	3.500000	1614.338623
26.000000	3.500000	1617.040039
26.500000	3.500000	1613.350830
27.000000	3.500000	1606.170654
27.500000	3.500000	1609.508179
28.000000	3.500000	1614.275269
28.500000	3.500000	1615.164917
29.000000	3.500000	1615.135132
29.500000	3.500000	1618.312744
30.000000	3.500000	1616.228760
30.500000	3.500000	1612.302368
31.000000	3.500000	1610.253906
31.500000	3.500000	1617.406006
32.000000	3.500000	1625.045044
32.500000	3.500000	1619.769897
33.000000	3.500000	1620.399292
33.500000	3.500000	1622.076538
34.000000	3.500000	1626.478760
34.500000	3.500000	1636.066772
35.000000	3.500000	1600.631592
35.500000	3.500000	1610.719971
36.000000	3.500000	1616.427490
36.500000	3.500000	1616.806152
37.000000	3.500000	1613.019653
37.500000	3.500000	1613.820801
38.000000	3.500000	1614.864380
-28.000000	4.000000	1616.728638
-27.500000	4.000000	1616.125000
-27.000000	4.000000	1616.680664
-26.500000	4.000000	1614.821655
-26.000000	4.000000	1617.152100
-25.500000	4.000000	1613.255859
-25.000000	4.000000	1616.021484
-24.500000	4.000000	1616.220947
-24.000000	4.000000	1614.445557
-23.500000	4.000000	1614.991943
-23.000000	4.000000	1616.145386
-22.500000	4.000000	1615.692383
-22.000000	4.000000	1616.379517
-21.500000	4.000000	1617.663696
-21.000000	4.000000	1610.680786
-20.500000	4.000000	1600.000000
-20.000000	4.000000	1618.743164
-19.500000	4.000000	1613.313232
-19.000000	4.000000	1613.426636
-18.500000	4.000000	1611.045410
-18.000000	4.000000	1611.265015
-17.500000	4.000000	1613.110840
-17.000000	4.000000	1613.281494
-16.500000	4.000000	1613.305542
-16.000000	4.000000	1613.950317
-15.500000	4.000000	1612.442017
-15.000000	4.000000	1615.700317
-14.500000	4.000000	1610.187744
-14.000000	4.000000	1613.597778
-13.500000	4.000000	1611.262329
-13.000000	4.000000	1611.060791
-12.500000	4.000000	1609.782593
-12.000000	4.000000	1611.471313
-11.500000	4.000000	1612.868896
-11.000000	4.000000	1613.135986
-10.500000	4.000000	1613.198730
-10.000000	4.000000	1615.790283
-9.500000	4.000000	1613.596436
-9.000000	4.000000	1609.290527
-8.500000	4.000000	1615.834717
-8.000000	4.000000	1616.141968
-7.500000	4.000000	1612.072998
-7.000000	4.000000	1613.924927
-6.500000	4.000000	1614.548828
-6.000000	4.000000	1617.330322
-5.500000	4.000000	1614.031006
-5.000000	4.000000	1617.631836
-4.500000	4.000000	1617.709961
-4.000000	4.000000	1617.900269
-3.500000	4.000000	1616.313232
-3.000000	4.000000	1615.338135
-2.500000	4.000000	1615.361572
-2.000000	4.000000	1615.170654
-1.500000	4.000000	1618.064575
-1.000000	4.000000	1618.033936
-0.500000	4.000000	1615.531006
0.000000	4.000000	1614.891968
0.500000	4.000000	1615.083740
1.000000	4.000000	1612.739014
1.500000	4.000000	1614.203735
2.000000	4.000000	1610.086914
2.500000	4.000000	1608.698975
3.000000	4.000000	1615.615845
3.500000	4.000000	1618.230225
4.000000	4.000000	1613.398193
4.500000	4.000000	1612.591064
5.000000	4.000000	1613.414551
5.500000	4.000000	1615.327637
6.000000	4.000000	1617.784058
6.500000	4.000000	1617.186523
7.000000	4.000000	1616.336182
7.500000	4.000000	1617.137207
8.000000	4.000000	1619.444702
8.500000	4.000000	1617.574585
9.000000	4.000000	1617.374023
9.500000	4.000000	1617.995850
10.000000	4.000000	1618.000488
10.500000	4.000000	1616.228638
11.000000	4.000000	1613.666504
11.500000	4.000000	1609.201172
12.000000	4.000000	1606.004517
12.500000	4.000000	1604.349731
13.000000	4.000000	1606.992676
13.500000	4.000000	1605.279053
14.000000	4.000000	1608.367920
14.500000	4.000000	1608.934204
15.000000	4.000000	1614.150391
15.500000	4.000000	1613.482544
16.000000	4.000000	1610.739868
16.500000	4.000000	1617.502563
17.000000	4.000000	1618.097900
17.500000	4.000000	1614.337891
18.000000	4.000000	1616.851440
18.500000	4.000000	1616.050171
19.000000	4.000000	1613.014771
19.500000	4.000000	1611.421143
20.000000	4.000000	1612.626465
20.500000	4.000000	1609.577393
21.000000	4.000000	1613.906738
21.500000	4.000000	1607.251343
22.000000	4.000000	1600.000000
22.500000	4.000000	1612.928223
23.000000	4.000000	1614.086182
23.500000	4.000000	1616.769409
24.000000	4.000000	1608.826660
24.500000	4.000000	1600.851929
25.000000	4.000000	1609.961670
25.500000	4.000000	1608.773926
26.000000	4.000000	1612.738037
26.500000	4.000000	1613.776978
27.000000	4.000000	1609.117188
27.500000	4.000000	1607.255737
28.000000	4.000000	1619.576904
28.500000	4.000000	1617.475830
29.000000	4.000000	1614.639282
29.500000	4.000000	1600.000000
30.000000	4.000000	1613.806641
30.500000	4.000000	1619.345093
31.000000	4.000000	1620.723389
31.500000	4.000000	1621.875000
32.000000	4.000000	1621.234863
32.500000	4.000000	1621.283447
33.000000	4.000000	1617.549072
33.500000	4.000000	1621.449097
34.000000	4.000000	1612.360596
34.500000	4.000000	1640.000000
35.000000	4.000000	1615.774536
35.500000	4.000000	1616.856934
36.000000	4.000000	1612.678345
36.500000	4.000000	1611.692261
37.000000	4.000000	1616.147339
37.500000	4.000000	1608.804443
38.000000	4.000000	1613.016846
-28.000000	4.500000	1615.274048
-27.500000	4.500000	1616.211914
-27.000000	4.500000	1617.394287
-26.500000	4.500000	1615.286621
-26.000000	4.500000	1616.408569
-25.500000	4.500000	1619.662964
-25.000000	4.500000	1617.208984
-24.500000	4.500000	1616.691406
-24.000000	4.500000	1618.032104
-23.500000	4.500000	1616.914307
-23.000000	4.500000	1616.246582
-22.500000	4.500000	1617.156128
-22.000000	4.500000	1615.757446
-21.500000	4.500000	1620.229492
-21.000000	4.500000	1600.000000
-20.500000	4.500000	1600.000000
-20.000000	4.500000	1611.732422
-19.500000	4.500000	1619.644287
-19.000000	4.500000	1616.741821
-18.500000	4.500000	1614.221924
-18.000000	4.500000	1611.354980
-17.500000	4.500000	1613.822754
-17.000000	4.500000	1612.577637
-16.500000	4.500000	1613.117798
-16.000000	4.500000	1612.257202
-15.500000	4.500000	1610.231079
-15.000000	4.500000	1612.699341
-14.500000	4.500000	1611.182007
-14.000000	4.500000	1612.617554
-13.500000	4.500000	1610.761597
-13.000000	4.500000	1611.784180
-12.500000	4.500000	1611.603027
-12.000000	4.500000	1610.802490
-11.500000	4.500000	1611.557007
-11.000000	4.500000	1611.186279
-10.500000	4.500000	1612.931274
-10.000000	4.500000	1614.504272
-9.500000	4.500000	1611.502808
-9.000000	4.500000	1613.540894
-8.500000	4.500000	1616.628052
-8.000000	4.500000	1617.490356
-7.500000	4.500000	1611.778809
-7.000000	4.500000	1612.796021
-6.500000	4.500000	1617.389404
-6.000000	4.500000	1616.822876
-5.500000	4.500000	1617.289673
-5.000000	4.500000	1613.147095
-4.500000	4.500000	1615.983643
-4.000000	4.500000	1615.445068
-3.500000	4.500000	1617.343750
-3.000000	4.500000	1615.501343
-2.500000	4.500000	1613.570679
-2.000000	4.500000	1619.483276
-1.500000	4.500000	1616.390137
-1.000000	4.500000	1615.646362
-0.500000	4.500000	1618.768188
0.000000	4.500000	1614.616699
0.500000	4.500000	1614.461060
1.000000	4.500000	1609.824829
1.500000	4.500000	1604.249023
2.000000	4.500000	1600.000000
2.500000	4.500000	1605.820801
3.000000	4.500000	1614.069214
3.500000	4.500000	1611.178101
4.000000	4.500000	1608.696655
4.500000	4.500000	1614.853516
5.000000	4.500000	1611.923340
5.500000	4.500000	1615.565186
6.000000	4.500000	1613.332886
6.500000	4.500000	1615.686890
7.000000	4.500000	1617.889160
7.500000	4.500000	1617.974365
8.000000	4.500000	1618.293457
8.500000	4.500000	1617.028320
9.000000	4.500000	1616.269287
9.500000	4.500000	1616.761597
10.000000	4.500000	1615.591797
10.500000	4.500000	1617.191406
11.000000	4.500000	1615.648804
11.500000	4.500000	1607.984985
12.000000	4.500000	1602.894531
12.500000	4.500000	1609.683228
