#XList		#YList		#IList		
34.500000	-3.000000	3134.262451
35.000000	-3.000000	3187.043945
35.500000	-3.000000	3189.225342
36.000000	-3.000000	3160.947021
36.500000	-3.000000	3200.173828
37.000000	-3.000000	3171.487305
37.500000	-3.000000	3190.308594
38.000000	-3.000000	3183.276855
-28.000000	-2.500000	3156.007813
-27.500000	-2.500000	3153.419678
-27.000000	-2.500000	3228.203125
-26.500000	-2.500000	3100.000000
-26.000000	-2.500000	3350.000000
-25.500000	-2.500000	3350.000000
-25.000000	-2.500000	3349.266602
-24.500000	-2.500000	3350.000000
-24.000000	-2.500000	3350.000000
-23.500000	-2.500000	3203.446533
-23.000000	-2.500000	3235.532715
-22.500000	-2.500000	3341.854492
-22.000000	-2.500000	3153.645752
-21.500000	-2.500000	3200.783936
-21.000000	-2.500000	3153.019531
-20.500000	-2.500000	3153.153076
-20.000000	-2.500000	3197.225830
-19.500000	-2.500000	3100.000000
-19.000000	-2.500000	3202.416504
-18.500000	-2.500000	3160.593506
-18.000000	-2.500000	3165.421875
-17.500000	-2.500000	3174.182373
-17.000000	-2.500000	3160.570557
-16.500000	-2.500000	3184.301025
-16.000000	-2.500000	3200.968262
-15.500000	-2.500000	3163.568604
-15.000000	-2.500000	3206.906006
-14.500000	-2.500000	3187.144287
-14.000000	-2.500000	3172.743408
-13.500000	-2.500000	3184.942871
-13.000000	-2.500000	3153.172607
-12.500000	-2.500000	3100.000000
-12.000000	-2.500000	3350.000000
-11.500000	-2.500000	3165.409424
-11.000000	-2.500000	3223.622559
-10.500000	-2.500000	3220.072510
-10.000000	-2.500000	3340.082520
-9.500000	-2.500000	3100.000000
-9.000000	-2.500000	3147.112305
-8.500000	-2.500000	3350.000000
-8.000000	-2.500000	3229.010742
-7.500000	-2.500000	3350.000000
-7.000000	-2.500000	3350.000000
-6.500000	-2.500000	3350.000000
-6.000000	-2.500000	3350.000000
-5.500000	-2.500000	3350.000000
-5.000000	-2.500000	3251.948242
-4.500000	-2.500000	3350.000000
-4.000000	-2.500000	3350.000000
-3.500000	-2.500000	3350.000000
-3.000000	-2.500000	3176.071777
-2.500000	-2.500000	3160.679443
-2.000000	-2.500000	3179.902832
-1.500000	-2.500000	3161.527588
-1.000000	-2.500000	3171.135010
-0.500000	-2.500000	3173.590332
0.000000	-2.500000	3171.337891
0.500000	-2.500000	3158.103027
1.000000	-2.500000	3151.598877
1.500000	-2.500000	3173.133789
2.000000	-2.500000	3164.822754
2.500000	-2.500000	3181.535400
3.000000	-2.500000	3209.758789
3.500000	-2.500000	3100.000000
4.000000	-2.500000	3100.000000
4.500000	-2.500000	3350.000000
5.000000	-2.500000	3350.000000
5.500000	-2.500000	3278.788818
6.000000	-2.500000	3177.284180
6.500000	-2.500000	3206.475342
7.000000	-2.500000	3350.000000
7.500000	-2.500000	3350.000000
8.000000	-2.500000	3100.000000
8.500000	-2.500000	3240.414795
9.000000	-2.500000	3100.000000
9.500000	-2.500000	3154.726318
10.000000	-2.500000	3149.945068
10.500000	-2.500000	3154.707764
11.000000	-2.500000	3166.954346
11.500000	-2.500000	3157.344238
12.000000	-2.500000	3156.325928
12.500000	-2.500000	3156.769531
13.000000	-2.500000	3123.711670
13.500000	-2.500000	3164.112305
14.000000	-2.500000	3154.302002
14.500000	-2.500000	3176.822266
15.000000	-2.500000	3169.750488
15.500000	-2.500000	3168.216797
16.000000	-2.500000	3149.385010
16.500000	-2.500000	3167.029541
17.000000	-2.500000	3122.855225
17.500000	-2.500000	3140.451416
18.000000	-2.500000	3169.877197
18.500000	-2.500000	3155.495850
19.000000	-2.500000	3151.361084
19.500000	-2.500000	3161.944336
20.000000	-2.500000	3160.305664
20.500000	-2.500000	3175.947021
21.000000	-2.500000	3184.666748
21.500000	-2.500000	3124.059082
22.000000	-2.500000	3139.444580
22.500000	-2.500000	3167.532959
23.000000	-2.500000	3143.381592
23.500000	-2.500000	3141.228516
24.000000	-2.500000	3144.119629
24.500000	-2.500000	3184.351807
25.000000	-2.500000	3144.633545
25.500000	-2.500000	3171.436523
26.000000	-2.500000	3127.004639
26.500000	-2.500000	3209.416016
27.000000	-2.500000	3148.268555
27.500000	-2.500000	3167.299316
28.000000	-2.500000	3158.116211
28.500000	-2.500000	3160.980469
29.000000	-2.500000	3161.903809
29.500000	-2.500000	3217.629883
30.000000	-2.500000	3200.928955
30.500000	-2.500000	3313.193604
31.000000	-2.500000	3122.546143
31.500000	-2.500000	3100.000000
32.000000	-2.500000	3186.405273
32.500000	-2.500000	3350.000000
33.000000	-2.500000	3131.434570
33.500000	-2.500000	3177.001221
34.000000	-2.500000	3151.953613
34.500000	-2.500000	3174.455078
35.000000	-2.500000	3159.884521
35.500000	-2.500000	3152.960449
36.000000	-2.500000	3180.140625
36.500000	-2.500000	3160.814697
37.000000	-2.500000	3143.347412
37.500000	-2.500000	3151.791016
38.000000	-2.500000	3193.616455
-28.000000	-2.000000	3201.870605
-27.500000	-2.000000	3179.602539
-27.000000	-2.000000	3100.000000
-26.500000	-2.000000	3135.320313
-26.000000	-2.000000	3201.455078
-25.500000	-2.000000	3188.874268
-25.000000	-2.000000	3350.000000
-24.500000	-2.000000	3318.364990
-24.000000	-2.000000	3350.000000
-23.500000	-2.000000	3234.807129
-23.000000	-2.000000	3350.000000
-22.500000	-2.000000	3100.000000
-22.000000	-2.000000	3100.000000
-21.500000	-2.000000	3100.000000
-21.000000	-2.000000	3350.000000
-20.500000	-2.000000	3281.723389
-20.000000	-2.000000	3191.864014
-19.500000	-2.000000	3217.265381
-19.000000	-2.000000	3157.246826
-18.500000	-2.000000	3189.831055
-18.000000	-2.000000	3175.735596
-17.500000	-2.000000	3175.723145
-17.000000	-2.000000	3217.350830
-16.500000	-2.000000	3167.968018
-16.000000	-2.000000	3202.823730
-15.500000	-2.000000	3203.710449
-15.000000	-2.000000	3180.863037
-14.500000	-2.000000	3208.294678
-14.000000	-2.000000	3158.853516
-13.500000	-2.000000	3204.732178
-13.000000	-2.000000	3269.662109
-12.500000	-2.000000	3350.000000
-12.000000	-2.000000	3153.435547
-11.500000	-2.000000	3347.871826
-11.000000	-2.000000	3155.349121
-10.500000	-2.000000	3210.645020
-10.000000	-2.000000	3221.202637
-9.500000	-2.000000	3100.000000
-9.000000	-2.000000	3148.733154
-8.500000	-2.000000	3180.837402
-8.000000	-2.000000	3194.055176
-7.500000	-2.000000	3173.291016
-7.000000	-2.000000	3350.000000
-6.500000	-2.000000	3100.000000
-6.000000	-2.000000	3350.000000
-5.500000	-2.000000	3350.000000
-5.000000	-2.000000	3350.000000
-4.500000	-2.000000	3350.000000
-4.000000	-2.000000	3350.000000
-3.500000	-2.000000	3343.250977
-3.000000	-2.000000	3225.296631
-2.500000	-2.000000	3185.637451
-2.000000	-2.000000	3164.988770
-1.500000	-2.000000	3149.894775
-1.000000	-2.000000	3166.857910
-0.500000	-2.000000	3170.266846
0.000000	-2.000000	3160.857910
0.500000	-2.000000	3155.250000
1.000000	-2.000000	3171.872070
1.500000	-2.000000	3153.475830
2.000000	-2.000000	3176.514893
2.500000	-2.000000	3175.361084
3.000000	-2.000000	3163.870361
3.500000	-2.000000	3350.000000
4.000000	-2.000000	3350.000000
4.500000	-2.000000	3323.684082
5.000000	-2.000000	3350.000000
5.500000	-2.000000	3206.554443
6.000000	-2.000000	3172.998535
6.500000	-2.000000	3154.356201
7.000000	-2.000000	3155.771484
7.500000	-2.000000	3286.224609
8.000000	-2.000000	3204.122070
8.500000	-2.000000	3100.000000
9.000000	-2.000000	3185.895752
9.500000	-2.000000	3167.562500
10.000000	-2.000000	3125.749268
10.500000	-2.000000	3149.153076
11.000000	-2.000000	3130.781250
11.500000	-2.000000	3150.796387
12.000000	-2.000000	3157.387207
12.500000	-2.000000	3166.200928
13.000000	-2.000000	3165.143066
13.500000	-2.000000	3137.335938
14.000000	-2.000000	3120.229736
14.500000	-2.000000	3119.746094
15.000000	-2.000000	3133.635986
15.500000	-2.000000	3104.601563
16.000000	-2.000000	3155.416260
16.500000	-2.000000	3128.174561
17.000000	-2.000000	3157.405273
17.500000	-2.000000	3128.047607
18.000000	-2.000000	3140.885010
18.500000	-2.000000	3162.732910
19.000000	-2.000000	3139.177490
19.500000	-2.000000	3157.308838
20.000000	-2.000000	3142.929443
20.500000	-2.000000	3154.018311
21.000000	-2.000000	3149.426025
21.500000	-2.000000	3150.501953
22.000000	-2.000000	3159.342285
22.500000	-2.000000	3121.609131
23.000000	-2.000000	3160.405029
23.500000	-2.000000	3141.755859
24.000000	-2.000000	3174.828613
24.500000	-2.000000	3152.909668
25.000000	-2.000000	3149.071533
25.500000	-2.000000	3155.337646
26.000000	-2.000000	3163.901855
26.500000	-2.000000	3183.511475
27.000000	-2.000000	3180.261475
27.500000	-2.000000	3153.195313
28.000000	-2.000000	3154.183838
28.500000	-2.000000	3164.615723
29.000000	-2.000000	3143.483887
29.500000	-2.000000	3135.657715
30.000000	-2.000000	3169.321533
30.500000	-2.000000	3153.521729
31.000000	-2.000000	3168.447998
31.500000	-2.000000	3116.234131
32.000000	-2.000000	3216.431641
32.500000	-2.000000	3261.443115
33.000000	-2.000000	3350.000000
33.500000	-2.000000	3238.335205
34.000000	-2.000000	3223.942627
34.500000	-2.000000	3150.788086
35.000000	-2.000000	3171.436279
35.500000	-2.000000	3157.319336
36.000000	-2.000000	3171.694092
36.500000	-2.000000	3177.847900
37.000000	-2.000000	3171.678711
37.500000	-2.000000	3176.786865
38.000000	-2.000000	3160.798340
-28.000000	-1.500000	3184.817139
-27.500000	-1.500000	3151.281006
-27.000000	-1.500000	3349.806396
-26.500000	-1.500000	3350.000000
-26.000000	-1.500000	3350.000000
-25.500000	-1.500000	3210.929688
-25.000000	-1.500000	3306.172852
-24.500000	-1.500000	3350.000000
-24.000000	-1.500000	3350.000000
-23.500000	-1.500000	3319.513672
-23.000000	-1.500000	3100.000000
-22.500000	-1.500000	3350.000000
-22.000000	-1.500000	3350.000000
-21.500000	-1.500000	3196.964844
-21.000000	-1.500000	3350.000000
-20.500000	-1.500000	3350.000000
-20.000000	-1.500000	3100.000000
-19.500000	-1.500000	3213.426025
-19.000000	-1.500000	3176.552002
-18.500000	-1.500000	3160.448730
-18.000000	-1.500000	3166.420898
-17.500000	-1.500000	3167.552979
-17.000000	-1.500000	3191.565430
-16.500000	-1.500000	3224.200195
-16.000000	-1.500000	3177.732910
-15.500000	-1.500000	3209.583008
-15.000000	-1.500000	3204.264648
-14.500000	-1.500000	3178.965088
-14.000000	-1.500000	3143.545166
-13.500000	-1.500000	3100.000000
-13.000000	-1.500000	3350.000000
-12.500000	-1.500000	3183.902100
-12.000000	-1.500000	3166.804443
-11.500000	-1.500000	3163.162354
-11.000000	-1.500000	3138.543945
-10.500000	-1.500000	3179.292480
-10.000000	-1.500000	3126.591797
-9.500000	-1.500000	3159.706055
-9.000000	-1.500000	3149.107666
-8.500000	-1.500000	3196.911865
-8.000000	-1.500000	3140.872803
-7.500000	-1.500000	3350.000000
-7.000000	-1.500000	3100.000000
-6.500000	-1.500000	3350.000000
-6.000000	-1.500000	3344.602051
-5.500000	-1.500000	3159.499268
-5.000000	-1.500000	3141.963623
-4.500000	-1.500000	3350.000000
-4.000000	-1.500000	3327.254150
-3.500000	-1.500000	3350.000000
-3.000000	-1.500000	3332.804932
-2.500000	-1.500000	3100.000000
-2.000000	-1.500000	3185.426758
-1.500000	-1.500000	3151.928467
-1.000000	-1.500000	3137.948975
-0.500000	-1.500000	3162.972656
0.000000	-1.500000	3156.782959
0.500000	-1.500000	3188.505615
1.000000	-1.500000	3171.279785
1.500000	-1.500000	3147.288574
2.000000	-1.500000	3162.859131
2.500000	-1.500000	3144.748291
3.000000	-1.500000	3100.000000
3.500000	-1.500000	3350.000000
4.000000	-1.500000	3217.525635
4.500000	-1.500000	3350.000000
5.000000	-1.500000	3100.000000
5.500000	-1.500000	3179.720947
6.000000	-1.500000	3137.876465
6.500000	-1.500000	3175.624023
7.000000	-1.500000	3190.988770
7.500000	-1.500000	3147.711914
8.000000	-1.500000	3180.287109
8.500000	-1.500000	3123.148193
9.000000	-1.500000	3173.201660
9.500000	-1.500000	3168.065674
10.000000	-1.500000	3154.249756
10.500000	-1.500000	3146.253662
11.000000	-1.500000	3156.265625
11.500000	-1.500000	3159.887451
12.000000	-1.500000	3126.435791
12.500000	-1.500000	3132.802734
13.000000	-1.500000	3130.163574
13.500000	-1.500000	3167.735352
14.000000	-1.500000	3152.315186
14.500000	-1.500000	3153.872314
15.000000	-1.500000	3169.059814
15.500000	-1.500000	3146.587891
16.000000	-1.500000	3130.859863
16.500000	-1.500000	3135.623047
17.000000	-1.500000	3188.301270
17.500000	-1.500000	3128.896973
18.000000	-1.500000	3140.520508
18.500000	-1.500000	3128.364502
19.000000	-1.500000	3146.249268
19.500000	-1.500000	3143.468262
20.000000	-1.500000	3127.689941
20.500000	-1.500000	3127.571777
21.000000	-1.500000	3171.970459
21.500000	-1.500000	3146.687744
22.000000	-1.500000	3164.580322
22.500000	-1.500000	3179.222900
23.000000	-1.500000	3153.182129
23.500000	-1.500000	3142.447754
24.000000	-1.500000	3139.749268
24.500000	-1.500000	3176.633789
25.000000	-1.500000	3147.042480
25.500000	-1.500000	3158.841309
26.000000	-1.500000	3166.957031
26.500000	-1.500000	3150.105713
27.000000	-1.500000	3183.268555
27.500000	-1.500000	3156.134766
28.000000	-1.500000	3141.122070
28.500000	-1.500000	3126.105713
29.000000	-1.500000	3160.465088
29.500000	-1.500000	3139.949463
30.000000	-1.500000	3228.118652
30.500000	-1.500000	3177.937500
31.000000	-1.500000	3157.907471
31.500000	-1.500000	3158.541992
32.000000	-1.500000	3199.305420
32.500000	-1.500000	3202.587402
33.000000	-1.500000	3350.000000
33.500000	-1.500000	3350.000000
34.000000	-1.500000	3190.598633
34.500000	-1.500000	3146.791260
35.000000	-1.500000	3144.794678
35.500000	-1.500000	3164.078369
36.000000	-1.500000	3163.859619
36.500000	-1.500000	3173.676514
37.000000	-1.500000	3162.184326
37.500000	-1.500000	3175.271973
38.000000	-1.500000	3174.447266
-28.000000	-1.000000	3192.936035
-27.500000	-1.000000	3190.895752
-27.000000	-1.000000	3217.744141
-26.500000	-1.000000	3154.664551
-26.000000	-1.000000	3121.547607
-25.500000	-1.000000	3350.000000
-25.000000	-1.000000	3285.288330
-24.500000	-1.000000	3181.033936
-24.000000	-1.000000	3100.000000
-23.500000	-1.000000	3293.511230
-23.000000	-1.000000	3100.000000
-22.500000	-1.000000	3254.139648
-22.000000	-1.000000	3350.000000
-21.500000	-1.000000	3100.000000
-21.000000	-1.000000	3350.000000
-20.500000	-1.000000	3350.000000
-20.000000	-1.000000	3100.000000
-19.500000	-1.000000	3179.181152
-19.000000	-1.000000	3144.600098
-18.500000	-1.000000	3170.134033
-18.000000	-1.000000	3170.369141
-17.500000	-1.000000	3166.634033
-17.000000	-1.000000	3179.252930
-16.500000	-1.000000	3187.161133
-16.000000	-1.000000	3240.881348
-15.500000	-1.000000	3173.759277
-15.000000	-1.000000	3177.879150
-14.500000	-1.000000	3141.138428
-14.000000	-1.000000	3163.441162
-13.500000	-1.000000	3163.605713
-13.000000	-1.000000	3153.137207
-12.500000	-1.000000	3164.116211
-12.000000	-1.000000	3156.362305
-11.500000	-1.000000	3164.590088
-11.000000	-1.000000	3176.545654
-10.500000	-1.000000	3149.872803
-10.000000	-1.000000	3133.581543
-9.500000	-1.000000	3154.552246
-9.000000	-1.000000	3140.960938
-8.500000	-1.000000	3160.984863
-8.000000	-1.000000	3126.536621
-7.500000	-1.000000	3100.000000
-7.000000	-1.000000	3190.718018
-6.500000	-1.000000	3350.000000
-6.000000	-1.000000	3350.000000
-5.500000	-1.000000	3350.000000
-5.000000	-1.000000	3350.000000
-4.500000	-1.000000	3312.032959
-4.000000	-1.000000	3261.735596
-3.500000	-1.000000	3299.848633
-3.000000	-1.000000	3338.182373
-2.500000	-1.000000	3156.115479
-2.000000	-1.000000	3178.927002
-1.500000	-1.000000	3153.371582
-1.000000	-1.000000	3146.928955
-0.500000	-1.000000	3160.094238
0.000000	-1.000000	3159.019287
0.500000	-1.000000	3162.084961
1.000000	-1.000000	3160.616943
1.500000	-1.000000	3152.864990
2.000000	-1.000000	3228.092285
2.500000	-1.000000	3209.809814
3.000000	-1.000000	3100.000000
3.500000	-1.000000	3100.000000
4.000000	-1.000000	3224.334229
4.500000	-1.000000	3100.000000
5.000000	-1.000000	3140.526611
5.500000	-1.000000	3195.832275
6.000000	-1.000000	3165.138916
6.500000	-1.000000	3181.149170
7.000000	-1.000000	3117.686279
7.500000	-1.000000	3158.712646
8.000000	-1.000000	3177.602539
8.500000	-1.000000	3169.848633
9.000000	-1.000000	3158.388916
9.500000	-1.000000	3165.559814
10.000000	-1.000000	3153.886963
10.500000	-1.000000	3160.150635
11.000000	-1.000000	3160.806641
11.500000	-1.000000	3157.886963
12.000000	-1.000000	3140.259766
12.500000	-1.000000	3127.843262
13.000000	-1.000000	3167.982666
13.500000	-1.000000	3162.647461
14.000000	-1.000000	3168.968750
14.500000	-1.000000	3123.329346
15.000000	-1.000000	3117.090332
15.500000	-1.000000	3139.613525
16.000000	-1.000000	3152.065674
16.500000	-1.000000	3141.825195
17.000000	-1.000000	3142.306885
17.500000	-1.000000	3146.479736
18.000000	-1.000000	3143.905029
18.500000	-1.000000	3170.809814
19.000000	-1.000000	3152.162842
19.500000	-1.000000	3150.252197
20.000000	-1.000000	3173.256592
20.500000	-1.000000	3171.371094
21.000000	-1.000000	3146.326660
21.500000	-1.000000	3184.956787
22.000000	-1.000000	3155.931396
22.500000	-1.000000	3195.335693
23.000000	-1.000000	3100.000000
23.500000	-1.000000	3161.710449
24.000000	-1.000000	3150.998291
24.500000	-1.000000	3151.196533
25.000000	-1.000000	3153.183350
25.500000	-1.000000	3147.425293
26.000000	-1.000000	3145.961670
26.500000	-1.000000	3158.898926
27.000000	-1.000000	3182.677734
27.500000	-1.000000	3152.953857
28.000000	-1.000000	3148.931885
28.500000	-1.000000	3136.557617
29.000000	-1.000000	3151.047852
29.500000	-1.000000	3172.039307
30.000000	-1.000000	3177.489502
30.500000	-1.000000	3204.509521
31.000000	-1.000000	3151.482178
31.500000	-1.000000	3133.601563
32.000000	-1.000000	3158.704102
32.500000	-1.000000	3350.000000
33.000000	-1.000000	3350.000000
33.500000	-1.000000	3175.885254
34.000000	-1.000000	3196.290527
34.500000	-1.000000	3204.996094
35.000000	-1.000000	3202.641357
35.500000	-1.000000	3212.159912
36.000000	-1.000000	3180.070313
36.500000	-1.000000	3153.569580
37.000000	-1.000000	3162.072266
37.500000	-1.000000	3157.984863
38.000000	-1.000000	3181.657227
-28.000000	-0.500000	3159.208252
-27.500000	-0.500000	3206.343750
-27.000000	-0.500000	3350.000000
-26.500000	-0.500000	3244.143555
-26.000000	-0.500000	3197.465820
-25.500000	-0.500000	3198.007813
-25.000000	-0.500000	3176.972412
-24.500000	-0.500000	3100.000000
-24.000000	-0.500000	3350.000000
-23.500000	-0.500000	3244.729980
-23.000000	-0.500000	3350.000000
-22.500000	-0.500000	3181.385742
-22.000000	-0.500000	3295.034912
-21.500000	-0.500000	3341.094238
-21.000000	-0.500000	3136.237305
-20.500000	-0.500000	3350.000000
-20.000000	-0.500000	3186.764648
-19.500000	-0.500000	3180.806152
-19.000000	-0.500000	3185.784912
-18.500000	-0.500000	3160.397949
-18.000000	-0.500000	3148.796143
-17.500000	-0.500000	3145.556641
-17.000000	-0.500000	3204.339844
-16.500000	-0.500000	3209.246826
-16.000000	-0.500000	3179.396973
-15.500000	-0.500000	3163.178711
-15.000000	-0.500000	3199.017334
-14.500000	-0.500000	3193.779541
-14.000000	-0.500000	3163.742432
-13.500000	-0.500000	3153.148926
-13.000000	-0.500000	3179.280273
-12.500000	-0.500000	3109.020264
-12.000000	-0.500000	3185.970703
-11.500000	-0.500000	3142.986572
-11.000000	-0.500000	3145.638672
-10.500000	-0.500000	3167.091064
-10.000000	-0.500000	3171.988525
-9.500000	-0.500000	3146.378906
-9.000000	-0.500000	3162.771484
-8.500000	-0.500000	3146.594727
-8.000000	-0.500000	3100.000000
-7.500000	-0.500000	3100.000000
-7.000000	-0.500000	3288.723389
-6.500000	-0.500000	3350.000000
-6.000000	-0.500000	3350.000000
-5.500000	-0.500000	3350.000000
-5.000000	-0.500000	3100.000000
-4.500000	-0.500000	3350.000000
-4.000000	-0.500000	3168.700928
-3.500000	-0.500000	3246.491943
-3.000000	-0.500000	3350.000000
-2.500000	-0.500000	3156.921143
-2.000000	-0.500000	3100.278076
-1.500000	-0.500000	3161.768799
-1.000000	-0.500000	3141.613037
-0.500000	-0.500000	3128.769531
0.000000	-0.500000	3155.173584
0.500000	-0.500000	3161.433350
1.000000	-0.500000	3145.202393
1.500000	-0.500000	3133.550049
2.000000	-0.500000	3269.415039
2.500000	-0.500000	3350.000000
3.000000	-0.500000	3100.000000
3.500000	-0.500000	3165.206543
4.000000	-0.500000	3100.000000
4.500000	-0.500000	3106.110107
5.000000	-0.500000	3131.496338
5.500000	-0.500000	3138.086182
6.000000	-0.500000	3183.165771
6.500000	-0.500000	3150.492920
7.000000	-0.500000	3203.819092
7.500000	-0.500000	3272.385010
8.000000	-0.500000	3188.227783
8.500000	-0.500000	3166.406982
9.000000	-0.500000	3115.193359
9.500000	-0.500000	3164.467773
10.000000	-0.500000	3152.995605
10.500000	-0.500000	3150.414795
11.000000	-0.500000	3154.337891
11.500000	-0.500000	3135.965088
12.000000	-0.500000	3156.481689
12.500000	-0.500000	3141.433105
13.000000	-0.500000	3161.486816
13.500000	-0.500000	3147.696777
14.000000	-0.500000	3179.902832
14.500000	-0.500000	3153.948730
15.000000	-0.500000	3144.903320
15.500000	-0.500000	3156.477539
16.000000	-0.500000	3179.365234
16.500000	-0.500000	3167.687500
17.000000	-0.500000	3149.474121
17.500000	-0.500000	3137.164307
18.000000	-0.500000	3138.188232
18.500000	-0.500000	3155.522461
19.000000	-0.500000	3151.539795
19.500000	-0.500000	3130.016357
20.000000	-0.500000	3141.050293
20.500000	-0.500000	3171.628662
21.000000	-0.500000	3142.521973
21.500000	-0.500000	3156.247559
22.000000	-0.500000	3125.516113
22.500000	-0.500000	3133.334229
23.000000	-0.500000	3148.789307
23.500000	-0.500000	3118.446045
24.000000	-0.500000	3164.428223
24.500000	-0.500000	3165.392578
25.000000	-0.500000	3176.773926
25.500000	-0.500000	3148.112305
26.000000	-0.500000	3160.375732
26.500000	-0.500000	3138.876709
27.000000	-0.500000	3108.788818
27.500000	-0.500000	3132.859863
28.000000	-0.500000	3165.764404
28.500000	-0.500000	3141.744629
29.000000	-0.500000	3150.026611
29.500000	-0.500000	3162.458496
30.000000	-0.500000	3157.586182
30.500000	-0.500000	3212.794922
31.000000	-0.500000	3150.669189
31.500000	-0.500000	3139.092773
32.000000	-0.500000	3171.205078
32.500000	-0.500000	3100.000000
33.000000	-0.500000	3299.743408
33.500000	-0.500000	3350.000000
34.000000	-0.500000	3302.375732
34.500000	-0.500000	3136.275635
35.000000	-0.500000	3158.576172
35.500000	-0.500000	3200.478027
36.000000	-0.500000	3205.171143
36.500000	-0.500000	3183.833252
37.000000	-0.500000	3143.006104
37.500000	-0.500000	3162.866699
38.000000	-0.500000	3172.272217
-28.000000	0.000000	3186.019287
-27.500000	0.000000	3170.156494
-27.000000	0.000000	3178.067627
-26.500000	0.000000	3195.113037
-26.000000	0.000000	3176.472656
-25.500000	0.000000	3166.417236
-25.000000	0.000000	3164.560059
-24.500000	0.000000	3143.049805
-24.000000	0.000000	3169.022461
-23.500000	0.000000	3150.090088
-23.000000	0.000000	3100.000000
-22.500000	0.000000	3215.046875
-22.000000	0.000000	3100.000000
-21.500000	0.000000	3150.887695
-21.000000	0.000000	3250.223633
-20.500000	0.000000	3231.525879
-20.000000	0.000000	3167.421387
-19.500000	0.000000	3142.283691
-19.000000	0.000000	3161.146973
-18.500000	0.000000	3168.506836
-18.000000	0.000000	3170.625732
-17.500000	0.000000	3121.283936
-17.000000	0.000000	3178.547852
-16.500000	0.000000	3198.966797
-16.000000	0.000000	3162.682617
-15.500000	0.000000	3197.740479
-15.000000	0.000000	3163.529053
-14.500000	0.000000	3181.499268
-14.000000	0.000000	3155.847900
-13.500000	0.000000	3179.869385
-13.000000	0.000000	3163.801514
-12.500000	0.000000	3144.516846
-12.000000	0.000000	3140.262451
-11.500000	0.000000	3140.482910
-11.000000	0.000000	3188.325928
-10.500000	0.000000	3165.617920
-10.000000	0.000000	3180.709473
-9.500000	0.000000	3155.610596
-9.000000	0.000000	3142.133057
-8.500000	0.000000	3142.542236
-8.000000	0.000000	3178.974365
-7.500000	0.000000	3100.000000
-7.000000	0.000000	3273.141602
-6.500000	0.000000	3350.000000
-6.000000	0.000000	3295.411133
-5.500000	0.000000	3350.000000
-5.000000	0.000000	3350.000000
-4.500000	0.000000	3350.000000
-4.000000	0.000000	3350.000000
-3.500000	0.000000	3100.000000
-3.000000	0.000000	3203.147705
-2.500000	0.000000	3163.237061
-2.000000	0.000000	3185.636963
-1.500000	0.000000	3135.250977
-1.000000	0.000000	3171.488770
-0.500000	0.000000	3115.229492
0.000000	0.000000	3152.187744
0.500000	0.000000	3155.503174
1.000000	0.000000	3152.128174
1.500000	0.000000	3135.405029
2.000000	0.000000	3156.160156
2.500000	0.000000	3282.383301
3.000000	0.000000	3150.653564
3.500000	0.000000	3100.000000
4.000000	0.000000	3165.935547
4.500000	0.000000	3150.456543
5.000000	0.000000	3169.234375
5.500000	0.000000	3162.567139
6.000000	0.000000	3187.185303
6.500000	0.000000	3148.144775
7.000000	0.000000	3162.453369
7.500000	0.000000	3146.248779
8.000000	0.000000	3159.139160
8.500000	0.000000	3126.671875
9.000000	0.000000	3138.986084
9.500000	0.000000	3107.539063
10.000000	0.000000	3157.029541
10.500000	0.000000	3162.890869
11.000000	0.000000	3168.565674
11.500000	0.000000	3170.012451
12.000000	0.000000	3130.568359
12.500000	0.000000	3155.969238
13.000000	0.000000	3169.190430
13.500000	0.000000	3125.928955
14.000000	0.000000	3145.407715
14.500000	0.000000	3162.797363
15.000000	0.000000	3148.686768
15.500000	0.000000	3175.414551
16.000000	0.000000	3174.722168
16.500000	0.000000	3145.106689
17.000000	0.000000	3133.112305
17.500000	0.000000	3158.519531
18.000000	0.000000	3152.565430
18.500000	0.000000	3150.416260
19.000000	0.000000	3146.811523
19.500000	0.000000	3128.689453
20.000000	0.000000	3139.539551
20.500000	0.000000	3171.676025
21.000000	0.000000	3132.177734
21.500000	0.000000	3149.729736
22.000000	0.000000	3152.470703
22.500000	0.000000	3140.742676
23.000000	0.000000	3155.892090
23.500000	0.000000	3165.399658
24.000000	0.000000	3163.065430
24.500000	0.000000	3144.863281
25.000000	0.000000	3129.297119
25.500000	0.000000	3146.300537
26.000000	0.000000	3131.429199
26.500000	0.000000	3126.921631
27.000000	0.000000	3149.415527
27.500000	0.000000	3112.916016
28.000000	0.000000	3151.865234
28.500000	0.000000	3166.597168
29.000000	0.000000	3200.717529
29.500000	0.000000	3157.850830
30.000000	0.000000	3160.538818
30.500000	0.000000	3181.693359
31.000000	0.000000	3189.439453
31.500000	0.000000	3200.963135
32.000000	0.000000	3143.857178
32.500000	0.000000	3350.000000
33.000000	0.000000	3350.000000
33.500000	0.000000	3350.000000
34.000000	0.000000	3350.000000
34.500000	0.000000	3100.000000
35.000000	0.000000	3100.000000
35.500000	0.000000	3350.000000
36.000000	0.000000	3132.850830
36.500000	0.000000	3100.000000
37.000000	0.000000	3161.832764
37.500000	0.000000	3165.483398
38.000000	0.000000	3148.593018
-28.000000	0.500000	3144.859375
-27.500000	0.500000	3151.353760
-27.000000	0.500000	3196.742432
-26.500000	0.500000	3235.834229
