#XList		#YList		#IList		
3.500000	-4.000000	248.305466
4.000000	-4.000000	223.879868
4.500000	-4.000000	234.405334
5.000000	-4.000000	80.053696
5.500000	-4.000000	13.981144
6.000000	-4.000000	10.828707
6.500000	-4.000000	10.968380
7.000000	-4.000000	37.164665
7.500000	-4.000000	127.662216
8.000000	-4.000000	154.510422
8.500000	-4.000000	305.187256
9.000000	-4.000000	360.038971
9.500000	-4.000000	288.259521
10.000000	-4.000000	292.075409
10.500000	-4.000000	294.824280
11.000000	-4.000000	306.245636
11.500000	-4.000000	270.525238
12.000000	-4.000000	216.609543
12.500000	-4.000000	216.527039
13.000000	-4.000000	163.537628
13.500000	-4.000000	159.275711
14.000000	-4.000000	151.906372
14.500000	-4.000000	150.244370
15.000000	-4.000000	156.728378
15.500000	-4.000000	163.355118
16.000000	-4.000000	171.304749
16.500000	-4.000000	176.398178
17.000000	-4.000000	210.485519
17.500000	-4.000000	211.415634
18.000000	-4.000000	171.500305
18.500000	-4.000000	144.032608
19.000000	-4.000000	156.077682
19.500000	-4.000000	174.569885
20.000000	-4.000000	162.087097
20.500000	-4.000000	162.991165
21.000000	-4.000000	161.484131
21.500000	-4.000000	148.346725
22.000000	-4.000000	145.731949
22.500000	-4.000000	148.082733
23.000000	-4.000000	136.453690
23.500000	-4.000000	166.173584
24.000000	-4.000000	164.442383
24.500000	-4.000000	161.094864
25.000000	-4.000000	149.333664
25.500000	-4.000000	163.574646
26.000000	-4.000000	171.640991
26.500000	-4.000000	190.985413
27.000000	-4.000000	204.204803
27.500000	-4.000000	205.353394
28.000000	-4.000000	278.089722
28.500000	-4.000000	361.100128
29.000000	-4.000000	430.062714
29.500000	-4.000000	438.839722
30.000000	-4.000000	359.988434
30.500000	-4.000000	158.158447
31.000000	-4.000000	63.013992
31.500000	-4.000000	16.553368
32.000000	-4.000000	15.467961
32.500000	-4.000000	58.160946
33.000000	-4.000000	64.743393
33.500000	-4.000000	53.486614
34.000000	-4.000000	178.046616
34.500000	-4.000000	187.188049
35.000000	-4.000000	99.396530
35.500000	-4.000000	41.540733
36.000000	-4.000000	58.608730
36.500000	-4.000000	88.795654
37.000000	-4.000000	209.384277
37.500000	-4.000000	279.021973
38.000000	-4.000000	394.200226
-28.000000	-3.500000	75.154198
-27.500000	-3.500000	51.833530
-27.000000	-3.500000	20.230398
-26.500000	-3.500000	18.913925
-26.000000	-3.500000	25.356009
-25.500000	-3.500000	29.424246
-25.000000	-3.500000	2.126549
-24.500000	-3.500000	4.031029
-24.000000	-3.500000	17.154718
-23.500000	-3.500000	130.382233
-23.000000	-3.500000	295.054535
-22.500000	-3.500000	328.396332
-22.000000	-3.500000	300.166595
-21.500000	-3.500000	316.482727
-21.000000	-3.500000	300.133331
-20.500000	-3.500000	286.170715
-20.000000	-3.500000	247.214630
-19.500000	-3.500000	248.797913
-19.000000	-3.500000	269.784119
-18.500000	-3.500000	260.193024
-18.000000	-3.500000	258.125153
-17.500000	-3.500000	248.233307
-17.000000	-3.500000	242.621887
-16.500000	-3.500000	262.409332
-16.000000	-3.500000	274.327087
-15.500000	-3.500000	271.007263
-15.000000	-3.500000	319.509674
-14.500000	-3.500000	324.952820
-14.000000	-3.500000	140.488632
-13.500000	-3.500000	26.292791
-13.000000	-3.500000	30.574459
-12.500000	-3.500000	54.937675
-12.000000	-3.500000	14.402108
-11.500000	-3.500000	5.633370
-11.000000	-3.500000	1.450669
-10.500000	-3.500000	3.861458
-10.000000	-3.500000	2.444029
-9.500000	-3.500000	1.276722
-9.000000	-3.500000	2.560355
-8.500000	-3.500000	12.111955
-8.000000	-3.500000	2.306929
-7.500000	-3.500000	4.218494
-7.000000	-3.500000	0.625883
-6.500000	-3.500000	5.080949
-6.000000	-3.500000	3.608568
-5.500000	-3.500000	0.933865
-5.000000	-3.500000	8.060436
-4.500000	-3.500000	3.512507
-4.000000	-3.500000	1.811934
-3.500000	-3.500000	1.626151
-3.000000	-3.500000	15.549955
-2.500000	-3.500000	84.036865
-2.000000	-3.500000	320.594574
-1.500000	-3.500000	367.061035
-1.000000	-3.500000	268.840912
-0.500000	-3.500000	269.107697
0.000000	-3.500000	286.186127
0.500000	-3.500000	302.781403
1.000000	-3.500000	266.513733
1.500000	-3.500000	248.624695
2.000000	-3.500000	262.399628
2.500000	-3.500000	255.525269
3.000000	-3.500000	268.581329
3.500000	-3.500000	104.012733
4.000000	-3.500000	43.903244
4.500000	-3.500000	138.087555
5.000000	-3.500000	172.331146
5.500000	-3.500000	22.334455
6.000000	-3.500000	5.158973
6.500000	-3.500000	7.644257
7.000000	-3.500000	14.897782
7.500000	-3.500000	24.629957
8.000000	-3.500000	67.324165
8.500000	-3.500000	177.157761
9.000000	-3.500000	291.158447
9.500000	-3.500000	309.292999
10.000000	-3.500000	286.336273
10.500000	-3.500000	330.652740
11.000000	-3.500000	365.167175
11.500000	-3.500000	285.739563
12.000000	-3.500000	229.330322
12.500000	-3.500000	186.180542
13.000000	-3.500000	154.546555
13.500000	-3.500000	156.135986
14.000000	-3.500000	146.416611
14.500000	-3.500000	142.042160
15.000000	-3.500000	153.798279
15.500000	-3.500000	154.643127
16.000000	-3.500000	152.659790
16.500000	-3.500000	160.840424
17.000000	-3.500000	183.078491
17.500000	-3.500000	167.001389
18.000000	-3.500000	145.815582
18.500000	-3.500000	157.044357
19.000000	-3.500000	151.691681
19.500000	-3.500000	154.591309
20.000000	-3.500000	164.915298
20.500000	-3.500000	157.761368
21.000000	-3.500000	161.165314
21.500000	-3.500000	162.080917
22.000000	-3.500000	163.377991
22.500000	-3.500000	169.897064
23.000000	-3.500000	153.419357
23.500000	-3.500000	158.006424
24.000000	-3.500000	153.018570
24.500000	-3.500000	139.870880
25.000000	-3.500000	152.964111
25.500000	-3.500000	162.992676
26.000000	-3.500000	193.644241
26.500000	-3.500000	186.027054
27.000000	-3.500000	185.237106
27.500000	-3.500000	191.933746
28.000000	-3.500000	293.559296
28.500000	-3.500000	318.730865
29.000000	-3.500000	319.123413
29.500000	-3.500000	226.669922
30.000000	-3.500000	105.854851
30.500000	-3.500000	29.663101
31.000000	-3.500000	12.105944
31.500000	-3.500000	9.345402
32.000000	-3.500000	4.943664
32.500000	-3.500000	8.257845
33.000000	-3.500000	8.677823
33.500000	-3.500000	34.718262
34.000000	-3.500000	195.752289
34.500000	-3.500000	368.733521
35.000000	-3.500000	285.560852
35.500000	-3.500000	97.206062
36.000000	-3.500000	21.357698
36.500000	-3.500000	32.612919
37.000000	-3.500000	148.741287
37.500000	-3.500000	324.771637
38.000000	-3.500000	404.676514
-28.000000	-3.000000	84.119942
-27.500000	-3.000000	49.414223
-27.000000	-3.000000	19.636223
-26.500000	-3.000000	6.827173
-26.000000	-3.000000	14.910678
-25.500000	-3.000000	6.802251
-25.000000	-3.000000	3.359175
-24.500000	-3.000000	10.168258
-24.000000	-3.000000	9.691220
-23.500000	-3.000000	42.266113
-23.000000	-3.000000	134.407379
-22.500000	-3.000000	217.245743
-22.000000	-3.000000	297.205200
-21.500000	-3.000000	308.947052
-21.000000	-3.000000	308.994537
-20.500000	-3.000000	301.920135
-20.000000	-3.000000	273.368896
-19.500000	-3.000000	293.358948
-19.000000	-3.000000	288.798615
-18.500000	-3.000000	302.338013
-18.000000	-3.000000	253.912796
-17.500000	-3.000000	269.387695
-17.000000	-3.000000	268.356781
-16.500000	-3.000000	290.091156
-16.000000	-3.000000	248.029922
-15.500000	-3.000000	242.360199
-15.000000	-3.000000	280.004608
-14.500000	-3.000000	266.330933
-14.000000	-3.000000	73.427284
-13.500000	-3.000000	33.021202
-13.000000	-3.000000	97.995537
-12.500000	-3.000000	68.596962
-12.000000	-3.000000	6.880055
-11.500000	-3.000000	3.989983
-11.000000	-3.000000	7.543485
-10.500000	-3.000000	2.866164
-10.000000	-3.000000	2.116414
-9.500000	-3.000000	2.426833
-9.000000	-3.000000	3.303355
-8.500000	-3.000000	2.863082
-8.000000	-3.000000	8.598454
-7.500000	-3.000000	0.311056
-7.000000	-3.000000	1.730330
-6.500000	-3.000000	0.949712
-6.000000	-3.000000	1.211979
-5.500000	-3.000000	3.214553
-5.000000	-3.000000	3.753722
-4.500000	-3.000000	0.659739
-4.000000	-3.000000	8.379373
-3.500000	-3.000000	2.019447
-3.000000	-3.000000	15.697916
-2.500000	-3.000000	108.315285
-2.000000	-3.000000	291.788483
-1.500000	-3.000000	344.122437
-1.000000	-3.000000	244.564957
-0.500000	-3.000000	253.514603
0.000000	-3.000000	286.004120
0.500000	-3.000000	279.328796
1.000000	-3.000000	299.481506
1.500000	-3.000000	297.749054
2.000000	-3.000000	285.055603
2.500000	-3.000000	261.104340
3.000000	-3.000000	197.105270
3.500000	-3.000000	41.038593
4.000000	-3.000000	11.610599
4.500000	-3.000000	23.005989
5.000000	-3.000000	82.940407
5.500000	-3.000000	25.875839
6.000000	-3.000000	7.810796
6.500000	-3.000000	9.773584
7.000000	-3.000000	26.344177
7.500000	-3.000000	24.289295
8.000000	-3.000000	8.214095
8.500000	-3.000000	21.899637
9.000000	-3.000000	64.476059
9.500000	-3.000000	196.998062
10.000000	-3.000000	322.034088
10.500000	-3.000000	365.379608
11.000000	-3.000000	249.189255
11.500000	-3.000000	216.761673
12.000000	-3.000000	199.241180
12.500000	-3.000000	170.927673
13.000000	-3.000000	155.203949
13.500000	-3.000000	147.335464
14.000000	-3.000000	129.616455
14.500000	-3.000000	151.957336
15.000000	-3.000000	155.860779
15.500000	-3.000000	160.108505
16.000000	-3.000000	155.483154
16.500000	-3.000000	149.502640
17.000000	-3.000000	156.291702
17.500000	-3.000000	158.396973
18.000000	-3.000000	159.297775
18.500000	-3.000000	159.648941
19.000000	-3.000000	154.933990
19.500000	-3.000000	165.928177
20.000000	-3.000000	167.115509
20.500000	-3.000000	164.919830
21.000000	-3.000000	159.019730
21.500000	-3.000000	154.363113
22.000000	-3.000000	157.193466
22.500000	-3.000000	159.329681
23.000000	-3.000000	164.712280
23.500000	-3.000000	169.161346
24.000000	-3.000000	159.501312
24.500000	-3.000000	156.371933
25.000000	-3.000000	154.063614
25.500000	-3.000000	196.768524
26.000000	-3.000000	190.048706
26.500000	-3.000000	179.581833
27.000000	-3.000000	173.510757
27.500000	-3.000000	208.413925
28.000000	-3.000000	284.050995
28.500000	-3.000000	309.403931
29.000000	-3.000000	251.849747
29.500000	-3.000000	184.633331
30.000000	-3.000000	46.599888
30.500000	-3.000000	13.877297
31.000000	-3.000000	9.376947
31.500000	-3.000000	9.786996
32.000000	-3.000000	3.664656
32.500000	-3.000000	4.801228
33.000000	-3.000000	5.070821
33.500000	-3.000000	28.202135
34.000000	-3.000000	187.592743
34.500000	-3.000000	350.828552
35.000000	-3.000000	383.733459
35.500000	-3.000000	270.383820
36.000000	-3.000000	60.781776
36.500000	-3.000000	30.139732
37.000000	-3.000000	111.114571
37.500000	-3.000000	326.469696
38.000000	-3.000000	359.468719
-28.000000	-2.500000	88.510590
-27.500000	-2.500000	59.914398
-27.000000	-2.500000	20.949465
-26.500000	-2.500000	7.984878
-26.000000	-2.500000	6.896267
-25.500000	-2.500000	7.062243
-25.000000	-2.500000	0.882235
-24.500000	-2.500000	1.984924
-24.000000	-2.500000	2.153494
-23.500000	-2.500000	7.578300
-23.000000	-2.500000	11.702327
-22.500000	-2.500000	29.322758
-22.000000	-2.500000	78.726166
-21.500000	-2.500000	90.046661
-21.000000	-2.500000	81.385345
-20.500000	-2.500000	117.928101
-20.000000	-2.500000	162.166351
-19.500000	-2.500000	167.239044
-19.000000	-2.500000	257.562469
-18.500000	-2.500000	260.242279
-18.000000	-2.500000	264.246429
-17.500000	-2.500000	272.883362
-17.000000	-2.500000	286.410034
-16.500000	-2.500000	303.320526
-16.000000	-2.500000	271.737244
-15.500000	-2.500000	267.931763
-15.000000	-2.500000	290.606018
-14.500000	-2.500000	301.718689
-14.000000	-2.500000	132.276993
-13.500000	-2.500000	102.591904
-13.000000	-2.500000	86.746811
-12.500000	-2.500000	17.856865
-12.000000	-2.500000	4.270150
-11.500000	-2.500000	3.527083
-11.000000	-2.500000	5.551362
-10.500000	-2.500000	7.447465
-10.000000	-2.500000	7.742574
-9.500000	-2.500000	8.078394
-9.000000	-2.500000	9.998625
-8.500000	-2.500000	10.416638
-8.000000	-2.500000	3.826000
-7.500000	-2.500000	0.000000
-7.000000	-2.500000	0.497872
-6.500000	-2.500000	0.103992
-6.000000	-2.500000	1.100628
-5.500000	-2.500000	1.477041
-5.000000	-2.500000	0.227697
-4.500000	-2.500000	0.632250
-4.000000	-2.500000	0.000000
-3.500000	-2.500000	1.041401
-3.000000	-2.500000	16.740492
-2.500000	-2.500000	102.852341
-2.000000	-2.500000	286.690430
-1.500000	-2.500000	278.122314
-1.000000	-2.500000	261.702545
-0.500000	-2.500000	284.942200
0.000000	-2.500000	285.443237
0.500000	-2.500000	274.961700
1.000000	-2.500000	286.276031
1.500000	-2.500000	288.842865
2.000000	-2.500000	306.176178
2.500000	-2.500000	302.176086
3.000000	-2.500000	206.534393
3.500000	-2.500000	23.958693
4.000000	-2.500000	3.773816
4.500000	-2.500000	5.485263
5.000000	-2.500000	5.207370
5.500000	-2.500000	5.280810
6.000000	-2.500000	18.744226
6.500000	-2.500000	32.512341
7.000000	-2.500000	49.268436
7.500000	-2.500000	50.586849
8.000000	-2.500000	17.403870
8.500000	-2.500000	9.877969
9.000000	-2.500000	32.058243
9.500000	-2.500000	147.961639
10.000000	-2.500000	280.143494
10.500000	-2.500000	296.161438
11.000000	-2.500000	289.155792
11.500000	-2.500000	248.419022
12.000000	-2.500000	178.342239
12.500000	-2.500000	172.900146
13.000000	-2.500000	172.993073
13.500000	-2.500000	162.329437
14.000000	-2.500000	154.585098
14.500000	-2.500000	153.078705
15.000000	-2.500000	158.856827
15.500000	-2.500000	148.281235
16.000000	-2.500000	155.509827
16.500000	-2.500000	167.763931
17.000000	-2.500000	171.810638
17.500000	-2.500000	159.231216
18.000000	-2.500000	149.508530
18.500000	-2.500000	155.764496
19.000000	-2.500000	161.250702
19.500000	-2.500000	169.669403
20.000000	-2.500000	160.320633
20.500000	-2.500000	156.269623
21.000000	-2.500000	149.817169
21.500000	-2.500000	155.446899
22.000000	-2.500000	152.664398
22.500000	-2.500000	153.693085
23.000000	-2.500000	169.626190
23.500000	-2.500000	167.953827
24.000000	-2.500000	176.971924
24.500000	-2.500000	169.788895
25.000000	-2.500000	154.782516
25.500000	-2.500000	162.933304
26.000000	-2.500000	154.710022
26.500000	-2.500000	172.595383
27.000000	-2.500000	171.053482
27.500000	-2.500000	231.023010
28.000000	-2.500000	286.831665
28.500000	-2.500000	316.490356
29.000000	-2.500000	310.590393
29.500000	-2.500000	257.030914
30.000000	-2.500000	65.759323
30.500000	-2.500000	12.018201
31.000000	-2.500000	19.873846
31.500000	-2.500000	29.093943
32.000000	-2.500000	11.026937
32.500000	-2.500000	3.534558
33.000000	-2.500000	5.719652
33.500000	-2.500000	21.311268
34.000000	-2.500000	125.335579
34.500000	-2.500000	313.602875
35.000000	-2.500000	395.023651
35.500000	-2.500000	322.649139
36.000000	-2.500000	217.327438
36.500000	-2.500000	72.529739
37.000000	-2.500000	122.470215
37.500000	-2.500000	189.348999
38.000000	-2.500000	139.595871
-28.000000	-2.000000	91.096222
-27.500000	-2.000000	67.362724
-27.000000	-2.000000	21.888037
-26.500000	-2.000000	5.133631
-26.000000	-2.000000	23.987076
-25.500000	-2.000000	35.985828
-25.000000	-2.000000	4.420099
-24.500000	-2.000000	0.601261
-24.000000	-2.000000	2.054350
-23.500000	-2.000000	1.332961
-23.000000	-2.000000	2.831971
-22.500000	-2.000000	7.179329
-22.000000	-2.000000	13.094928
-21.500000	-2.000000	12.948725
-21.000000	-2.000000	15.580074
-20.500000	-2.000000	13.001380
-20.000000	-2.000000	17.637808
-19.500000	-2.000000	30.297199
-19.000000	-2.000000	126.564316
-18.500000	-2.000000	241.762558
-18.000000	-2.000000	300.716461
-17.500000	-2.000000	340.804626
-17.000000	-2.000000	319.211853
-16.500000	-2.000000	312.250488
-16.000000	-2.000000	282.772766
-15.500000	-2.000000	272.685303
-15.000000	-2.000000	267.248749
-14.500000	-2.000000	314.750763
-14.000000	-2.000000	272.823608
-13.500000	-2.000000	259.830383
-13.000000	-2.000000	93.955841
-12.500000	-2.000000	13.952983
-12.000000	-2.000000	17.028200
-11.500000	-2.000000	21.814558
-11.000000	-2.000000	21.415817
-10.500000	-2.000000	18.624483
-10.000000	-2.000000	22.195276
-9.500000	-2.000000	39.398285
-9.000000	-2.000000	33.845661
-8.500000	-2.000000	26.783245
-8.000000	-2.000000	15.452295
-7.500000	-2.000000	7.437818
-7.000000	-2.000000	1.444984
-6.500000	-2.000000	2.368094
-6.000000	-2.000000	1.315338
-5.500000	-2.000000	0.000000
-5.000000	-2.000000	0.422313
-4.500000	-2.000000	0.962602
-4.000000	-2.000000	0.000000
-3.500000	-2.000000	1.141446
-3.000000	-2.000000	5.904083
-2.500000	-2.000000	34.486359
-2.000000	-2.000000	222.814682
-1.500000	-2.000000	299.481995
-1.000000	-2.000000	238.152756
-0.500000	-2.000000	251.967941
0.000000	-2.000000	281.590454
0.500000	-2.000000	281.580200
1.000000	-2.000000	299.014557
1.500000	-2.000000	293.545319
2.000000	-2.000000	293.237610
2.500000	-2.000000	217.148529
3.000000	-2.000000	68.284271
3.500000	-2.000000	8.852693
4.000000	-2.000000	4.668002
4.500000	-2.000000	5.125333
5.000000	-2.000000	8.433014
5.500000	-2.000000	28.018761
6.000000	-2.000000	64.018051
6.500000	-2.000000	74.837738
7.000000	-2.000000	97.531212
7.500000	-2.000000	70.174301
8.000000	-2.000000	15.243052
8.500000	-2.000000	12.706919
9.000000	-2.000000	24.214483
9.500000	-2.000000	158.181213
10.000000	-2.000000	254.231812
10.500000	-2.000000	283.977692
11.000000	-2.000000	281.485413
11.500000	-2.000000	260.223663
12.000000	-2.000000	187.103500
12.500000	-2.000000	165.174591
13.000000	-2.000000	206.022339
13.500000	-2.000000	221.014465
14.000000	-2.000000	174.541168
14.500000	-2.000000	144.351990
15.000000	-2.000000	149.580765
15.500000	-2.000000	140.715088
16.000000	-2.000000	150.263229
16.500000	-2.000000	166.281326
17.000000	-2.000000	164.514252
17.500000	-2.000000	161.645142
18.000000	-2.000000	145.596893
18.500000	-2.000000	157.664566
19.000000	-2.000000	160.436218
19.500000	-2.000000	159.624344
20.000000	-2.000000	152.646912
20.500000	-2.000000	153.998123
21.000000	-2.000000	144.963577
21.500000	-2.000000	132.817688
22.000000	-2.000000	134.058701
22.500000	-2.000000	149.639038
23.000000	-2.000000	163.780960
23.500000	-2.000000	166.156647
24.000000	-2.000000	167.011810
24.500000	-2.000000	173.839401
25.000000	-2.000000	163.311752
25.500000	-2.000000	155.361908
26.000000	-2.000000	151.412262
26.500000	-2.000000	153.724045
27.000000	-2.000000	176.242188
27.500000	-2.000000	258.861023
28.000000	-2.000000	316.408630
28.500000	-2.000000	322.449707
29.000000	-2.000000	327.532867
29.500000	-2.000000	310.431427
30.000000	-2.000000	154.086273
30.500000	-2.000000	80.629967
31.000000	-2.000000	78.052696
31.500000	-2.000000	136.703995
32.000000	-2.000000	33.005917
32.500000	-2.000000	4.352523
33.000000	-2.000000	2.715549
33.500000	-2.000000	19.057068
34.000000	-2.000000	148.703217
34.500000	-2.000000	335.403595
35.000000	-2.000000	347.691956
35.500000	-2.000000	361.047089
36.000000	-2.000000	275.195221
36.500000	-2.000000	115.957619
37.000000	-2.000000	249.441010
37.500000	-2.000000	314.641052
38.000000	-2.000000	312.724213
-28.000000	-1.500000	95.604568
-27.500000	-1.500000	63.177231
-27.000000	-1.500000	18.032251
-26.500000	-1.500000	6.136485
-26.000000	-1.500000	7.830351
-25.500000	-1.500000	10.290611
-25.000000	-1.500000	4.588500
-24.500000	-1.500000	0.337955
-24.000000	-1.500000	1.957446
-23.500000	-1.500000	2.914928
-23.000000	-1.500000	2.887256
-22.500000	-1.500000	3.034426
-22.000000	-1.500000	4.900513
-21.500000	-1.500000	4.819891
-21.000000	-1.500000	4.504766
-20.500000	-1.500000	5.977996
-20.000000	-1.500000	8.612376
-19.500000	-1.500000	14.852081
-19.000000	-1.500000	70.373886
-18.500000	-1.500000	209.823837
-18.000000	-1.500000	318.732635
-17.500000	-1.500000	328.410309
-17.000000	-1.500000	328.662140
-16.500000	-1.500000	308.248108
-16.000000	-1.500000	295.376404
-15.500000	-1.500000	286.770905
-15.000000	-1.500000	272.272156
-14.500000	-1.500000	279.360260
-14.000000	-1.500000	167.531570
-13.500000	-1.500000	39.708969
-13.000000	-1.500000	26.311924
-12.500000	-1.500000	44.492229
-12.000000	-1.500000	90.522697
-11.500000	-1.500000	106.024300
-11.000000	-1.500000	91.525940
-10.500000	-1.500000	74.596031
-10.000000	-1.500000	86.564125
-9.500000	-1.500000	144.388016
-9.000000	-1.500000	196.011459
-8.500000	-1.500000	149.076965
-8.000000	-1.500000	64.049164
-7.500000	-1.500000	7.428795
-7.000000	-1.500000	0.000000
-6.500000	-1.500000	0.385335
-6.000000	-1.500000	1.666671
-5.500000	-1.500000	0.000000
-5.000000	-1.500000	0.427118
-4.500000	-1.500000	0.000000
-4.000000	-1.500000	3.011038
-3.500000	-1.500000	0.761560
-3.000000	-1.500000	4.869110
-2.500000	-1.500000	22.189835
-2.000000	-1.500000	130.334991
-1.500000	-1.500000	286.077393
-1.000000	-1.500000	262.639008
-0.500000	-1.500000	248.635406
0.000000	-1.500000	275.456451
0.500000	-1.500000	287.814880
1.000000	-1.500000	280.819031
1.500000	-1.500000	267.265198
2.000000	-1.500000	238.875458
2.500000	-1.500000	97.107704
3.000000	-1.500000	10.191877
3.500000	-1.500000	5.216074
4.000000	-1.500000	1.868735
4.500000	-1.500000	1.395301
5.000000	-1.500000	12.425045
5.500000	-1.500000	108.500351
6.000000	-1.500000	282.690521
6.500000	-1.500000	248.750626
7.000000	-1.500000	172.277390
7.500000	-1.500000	116.418831
8.000000	-1.500000	32.144680
8.500000	-1.500000	30.366293
9.000000	-1.500000	84.169640
9.500000	-1.500000	127.397697
10.000000	-1.500000	271.591309
10.500000	-1.500000	255.372803
11.000000	-1.500000	246.825027
11.500000	-1.500000	235.783905
12.000000	-1.500000	184.808472
12.500000	-1.500000	170.755234
13.000000	-1.500000	213.637024
13.500000	-1.500000	269.206940
14.000000	-1.500000	198.259964
14.500000	-1.500000	160.241425
15.000000	-1.500000	173.547318
15.500000	-1.500000	169.960831
16.000000	-1.500000	175.972473
16.500000	-1.500000	169.886673
17.000000	-1.500000	171.019318
17.500000	-1.500000	164.547516
18.000000	-1.500000	146.712051
18.500000	-1.500000	161.656418
19.000000	-1.500000	161.155289
19.500000	-1.500000	155.108612
20.000000	-1.500000	160.481461
20.500000	-1.500000	148.406052
21.000000	-1.500000	134.857864
21.500000	-1.500000	130.935425
22.000000	-1.500000	138.138794
22.500000	-1.500000	146.267517
23.000000	-1.500000	153.001205
23.500000	-1.500000	154.262604
24.000000	-1.500000	150.210678
24.500000	-1.500000	167.177872
25.000000	-1.500000	162.778381
25.500000	-1.500000	158.565018
26.000000	-1.500000	155.525772
26.500000	-1.500000	157.747726
27.000000	-1.500000	181.029831
27.500000	-1.500000	274.922241
28.000000	-1.500000	296.676147
28.500000	-1.500000	323.715698
29.000000	-1.500000	302.041351
29.500000	-1.500000	232.139328
30.000000	-1.500000	275.039551
30.500000	-1.500000	295.601624
31.000000	-1.500000	228.101730
31.500000	-1.500000	280.148438
32.000000	-1.500000	99.136467
32.500000	-1.500000	6.891808
33.000000	-1.500000	3.453316
33.500000	-1.500000	10.477752
34.000000	-1.500000	106.508804
34.500000	-1.500000	299.421753
35.000000	-1.500000	354.650574
35.500000	-1.500000	403.840485
36.000000	-1.500000	280.921600
36.500000	-1.500000	150.462692
37.000000	-1.500000	279.904907
37.500000	-1.500000	369.568268
38.000000	-1.500000	376.319336
-28.000000	-1.000000	100.259995
-27.500000	-1.000000	67.158684
-27.000000	-1.000000	20.878338
-26.500000	-1.000000	8.358817
-26.000000	-1.000000	11.647003
-25.500000	-1.000000	11.157086
-25.000000	-1.000000	6.068012
-24.500000	-1.000000	0.891926
-24.000000	-1.000000	5.487555
-23.500000	-1.000000	2.813223
-23.000000	-1.000000	0.000000
-22.500000	-1.000000	1.331293
-22.000000	-1.000000	1.172154
-21.500000	-1.000000	3.206473
-21.000000	-1.000000	3.141898
-20.500000	-1.000000	2.285645
-20.000000	-1.000000	4.636540
-19.500000	-1.000000	19.396328
-19.000000	-1.000000	68.254204
-18.500000	-1.000000	241.034637
-18.000000	-1.000000	300.646881
-17.500000	-1.000000	294.383148
-17.000000	-1.000000	270.663269
-16.500000	-1.000000	261.074585
-16.000000	-1.000000	290.951630
-15.500000	-1.000000	293.034912
-15.000000	-1.000000	302.247192
-14.500000	-1.000000	241.217941
-14.000000	-1.000000	77.617828
-13.500000	-1.000000	56.375813
-13.000000	-1.000000	46.565189
-12.500000	-1.000000	156.599014
-12.000000	-1.000000	264.035370
-11.500000	-1.000000	252.712112
-11.000000	-1.000000	245.528885
-10.500000	-1.000000	208.971588
-10.000000	-1.000000	253.735733
-9.500000	-1.000000	324.240173
-9.000000	-1.000000	333.456116
-8.500000	-1.000000	315.372101
-8.000000	-1.000000	196.323959
-7.500000	-1.000000	11.594775
-7.000000	-1.000000	16.569141
-6.500000	-1.000000	0.000000
-6.000000	-1.000000	13.266950
-5.500000	-1.000000	0.000000
-5.000000	-1.000000	0.377137
-4.500000	-1.000000	0.720671
-4.000000	-1.000000	5.039102
-3.500000	-1.000000	2.486055
-3.000000	-1.000000	6.069078
-2.500000	-1.000000	40.199505
-2.000000	-1.000000	116.846649
-1.500000	-1.000000	234.944214
-1.000000	-1.000000	226.342453
-0.500000	-1.000000	212.777512
0.000000	-1.000000	261.908264
0.500000	-1.000000	257.620972
1.000000	-1.000000	206.098572
1.500000	-1.000000	105.166710
2.000000	-1.000000	41.706863
2.500000	-1.000000	16.865908
3.000000	-1.000000	5.608612
3.500000	-1.000000	4.557300
4.000000	-1.000000	4.925441
4.500000	-1.000000	7.464568
5.000000	-1.000000	30.332878
5.500000	-1.000000	140.653229
6.000000	-1.000000	273.775208
6.500000	-1.000000	194.056061
7.000000	-1.000000	155.575394
7.500000	-1.000000	143.174850
8.000000	-1.000000	55.047714
8.500000	-1.000000	60.300034
9.000000	-1.000000	203.962036
9.500000	-1.000000	236.933014
10.000000	-1.000000	279.037415
10.500000	-1.000000	272.871887
11.000000	-1.000000	248.111618
11.500000	-1.000000	244.817139
12.000000	-1.000000	185.420868
12.500000	-1.000000	167.884384
13.000000	-1.000000	179.787170
13.500000	-1.000000	189.570313
14.000000	-1.000000	161.888885
14.500000	-1.000000	165.850677
15.000000	-1.000000	176.806076
15.500000	-1.000000	172.425766
16.000000	-1.000000	172.958466
16.500000	-1.000000	183.376511
17.000000	-1.000000	176.424164
17.500000	-1.000000	164.389511
18.000000	-1.000000	160.425964
18.500000	-1.000000	162.559616
19.000000	-1.000000	147.290161
19.500000	-1.000000	144.433304
20.000000	-1.000000	145.469376
20.500000	-1.000000	144.030548
21.000000	-1.000000	127.476563
21.500000	-1.000000	128.734619
22.000000	-1.000000	132.833252
22.500000	-1.000000	136.254745
23.000000	-1.000000	141.612198
23.500000	-1.000000	152.928009
24.000000	-1.000000	163.548203
24.500000	-1.000000	143.918304
25.000000	-1.000000	170.414566
25.500000	-1.000000	172.508804
26.000000	-1.000000	174.013870
26.500000	-1.000000	171.063736
27.000000	-1.000000	198.401337
27.500000	-1.000000	280.459351
28.000000	-1.000000	306.119476
28.500000	-1.000000	328.309723
29.000000	-1.000000	302.452209
29.500000	-1.000000	298.075897
30.000000	-1.000000	354.084900
30.500000	-1.000000	411.995361
