#XList		#YList		#IList		
38.000000	-1.500000	164.782700
-28.000000	-1.000000	184.024139
-27.500000	-1.000000	164.594406
-27.000000	-1.000000	61.722775
-26.500000	-1.000000	75.235832
-26.000000	-1.000000	82.639137
-25.500000	-1.000000	131.780380
-25.000000	-1.000000	43.554886
-24.500000	-1.000000	53.445393
-24.000000	-1.000000	1828.031738
-23.500000	-1.000000	2.397231
-23.000000	-1.000000	2.146541
-22.500000	-1.000000	1.111520
-22.000000	-1.000000	50.674053
-21.500000	-1.000000	35.825775
-21.000000	-1.000000	29.183399
-20.500000	-1.000000	0.639823
-20.000000	-1.000000	222.648407
-19.500000	-1.000000	109.687851
-19.000000	-1.000000	196.926743
-18.500000	-1.000000	163.267883
-18.000000	-1.000000	170.319138
-17.500000	-1.000000	187.408218
-17.000000	-1.000000	168.251038
-16.500000	-1.000000	134.210190
-16.000000	-1.000000	116.368729
-15.500000	-1.000000	133.368164
-15.000000	-1.000000	148.832260
-14.500000	-1.000000	139.110199
-14.000000	-1.000000	150.632278
-13.500000	-1.000000	132.230469
-13.000000	-1.000000	186.824127
-12.500000	-1.000000	183.961075
-12.000000	-1.000000	173.127350
-11.500000	-1.000000	181.412598
-11.000000	-1.000000	150.896637
-10.500000	-1.000000	168.808716
-10.000000	-1.000000	173.835327
-9.500000	-1.000000	153.821243
-9.000000	-1.000000	156.927536
-8.500000	-1.000000	178.703339
-8.000000	-1.000000	138.334473
-7.500000	-1.000000	132.910446
-7.000000	-1.000000	202.393066
-6.500000	-1.000000	0.639823
-6.000000	-1.000000	0.639823
-5.500000	-1.000000	386.361786
-5.000000	-1.000000	0.639823
-4.500000	-1.000000	664.441467
-4.000000	-1.000000	18.063065
-3.500000	-1.000000	79.069084
-3.000000	-1.000000	164.821899
-2.500000	-1.000000	95.723213
-2.000000	-1.000000	180.026093
-1.500000	-1.000000	178.357147
-1.000000	-1.000000	178.708420
-0.500000	-1.000000	184.431168
0.000000	-1.000000	159.820724
0.500000	-1.000000	147.043671
1.000000	-1.000000	140.889267
1.500000	-1.000000	112.392952
2.000000	-1.000000	103.223114
2.500000	-1.000000	211.530319
3.000000	-1.000000	136.196854
3.500000	-1.000000	4.598183
4.000000	-1.000000	0.639823
4.500000	-1.000000	96.198402
5.000000	-1.000000	128.468430
5.500000	-1.000000	156.595840
6.000000	-1.000000	151.694489
6.500000	-1.000000	152.960144
7.000000	-1.000000	190.076645
7.500000	-1.000000	145.514267
8.000000	-1.000000	182.757416
8.500000	-1.000000	169.574677
9.000000	-1.000000	180.097015
9.500000	-1.000000	225.748535
10.000000	-1.000000	189.985718
10.500000	-1.000000	196.599915
11.000000	-1.000000	181.945099
11.500000	-1.000000	167.784576
12.000000	-1.000000	151.578339
12.500000	-1.000000	142.118271
13.000000	-1.000000	204.952621
13.500000	-1.000000	182.228409
14.000000	-1.000000	163.163345
14.500000	-1.000000	162.829865
15.000000	-1.000000	156.372604
15.500000	-1.000000	159.028061
16.000000	-1.000000	183.204987
16.500000	-1.000000	193.276291
17.000000	-1.000000	189.717529
17.500000	-1.000000	176.487305
18.000000	-1.000000	177.967377
18.500000	-1.000000	179.022827
19.000000	-1.000000	140.776901
19.500000	-1.000000	160.491409
20.000000	-1.000000	194.088745
20.500000	-1.000000	163.153580
21.000000	-1.000000	148.721146
21.500000	-1.000000	199.741425
22.000000	-1.000000	161.343185
22.500000	-1.000000	182.913940
23.000000	-1.000000	141.311981
23.500000	-1.000000	188.431915
24.000000	-1.000000	143.744232
24.500000	-1.000000	160.685852
25.000000	-1.000000	183.006592
25.500000	-1.000000	168.091919
26.000000	-1.000000	159.539017
26.500000	-1.000000	199.329529
27.000000	-1.000000	181.494110
27.500000	-1.000000	142.504929
28.000000	-1.000000	149.797150
28.500000	-1.000000	144.961960
29.000000	-1.000000	166.736465
29.500000	-1.000000	171.391037
30.000000	-1.000000	156.405609
30.500000	-1.000000	140.642105
31.000000	-1.000000	176.363281
31.500000	-1.000000	149.107559
32.000000	-1.000000	129.289948
32.500000	-1.000000	72.240685
33.000000	-1.000000	11.375793
33.500000	-1.000000	0.639823
34.000000	-1.000000	120.994865
34.500000	-1.000000	125.621101
35.000000	-1.000000	186.057159
35.500000	-1.000000	114.473480
36.000000	-1.000000	135.922043
36.500000	-1.000000	139.423676
37.000000	-1.000000	178.595032
37.500000	-1.000000	166.005112
38.000000	-1.000000	186.289520
-28.000000	-0.500000	177.021530
-27.500000	-0.500000	225.957840
-27.000000	-0.500000	175.049576
-26.500000	-0.500000	156.345200
-26.000000	-0.500000	123.471176
-25.500000	-0.500000	146.239426
-25.000000	-0.500000	139.394257
-24.500000	-0.500000	176.220520
-24.000000	-0.500000	1.765963
-23.500000	-0.500000	0.639823
-23.000000	-0.500000	91.995819
-22.500000	-0.500000	33.733833
-22.000000	-0.500000	2.400997
-21.500000	-0.500000	1.030699
-21.000000	-0.500000	1.596215
-20.500000	-0.500000	7.686510
-20.000000	-0.500000	565.517334
-19.500000	-0.500000	158.664047
-19.000000	-0.500000	176.020905
-18.500000	-0.500000	159.881760
-18.000000	-0.500000	142.550537
-17.500000	-0.500000	167.170685
-17.000000	-0.500000	169.741470
-16.500000	-0.500000	158.409485
-16.000000	-0.500000	124.312889
-15.500000	-0.500000	140.971375
-15.000000	-0.500000	160.895981
-14.500000	-0.500000	161.160980
-14.000000	-0.500000	184.483582
-13.500000	-0.500000	159.605347
-13.000000	-0.500000	195.016083
-12.500000	-0.500000	143.451004
-12.000000	-0.500000	164.430984
-11.500000	-0.500000	175.511597
-11.000000	-0.500000	164.822571
-10.500000	-0.500000	175.981873
-10.000000	-0.500000	175.937088
-9.500000	-0.500000	189.162140
-9.000000	-0.500000	176.031982
-8.500000	-0.500000	162.485703
-8.000000	-0.500000	147.940964
-7.500000	-0.500000	4.050330
-7.000000	-0.500000	39.943611
-6.500000	-0.500000	17.663883
-6.000000	-0.500000	0.639823
-5.500000	-0.500000	0.639823
-5.000000	-0.500000	0.829524
-4.500000	-0.500000	12.583883
-4.000000	-0.500000	24.330513
-3.500000	-0.500000	47.704960
-3.000000	-0.500000	626.377930
-2.500000	-0.500000	179.949081
-2.000000	-0.500000	200.933899
-1.500000	-0.500000	190.889999
-1.000000	-0.500000	189.795288
-0.500000	-0.500000	146.708893
0.000000	-0.500000	169.694565
0.500000	-0.500000	160.340057
1.000000	-0.500000	93.094635
1.500000	-0.500000	54.187046
2.000000	-0.500000	0.639823
2.500000	-0.500000	275.360596
3.000000	-0.500000	36.467331
3.500000	-0.500000	271.998444
4.000000	-0.500000	3.361097
4.500000	-0.500000	128.264206
5.000000	-0.500000	178.821259
5.500000	-0.500000	159.067154
6.000000	-0.500000	163.679703
6.500000	-0.500000	131.952179
7.000000	-0.500000	150.066116
7.500000	-0.500000	156.632614
8.000000	-0.500000	202.835510
8.500000	-0.500000	197.306473
9.000000	-0.500000	174.090042
9.500000	-0.500000	189.613937
10.000000	-0.500000	184.938843
10.500000	-0.500000	159.849213
11.000000	-0.500000	167.799637
11.500000	-0.500000	163.478622
12.000000	-0.500000	167.423752
12.500000	-0.500000	162.698883
13.000000	-0.500000	171.802460
13.500000	-0.500000	162.540619
14.000000	-0.500000	167.911835
14.500000	-0.500000	166.459808
15.000000	-0.500000	160.268204
15.500000	-0.500000	149.868256
16.000000	-0.500000	194.688171
16.500000	-0.500000	191.930801
17.000000	-0.500000	183.427643
17.500000	-0.500000	166.878464
18.000000	-0.500000	162.051682
18.500000	-0.500000	157.122955
19.000000	-0.500000	169.929260
19.500000	-0.500000	146.875916
20.000000	-0.500000	161.420364
20.500000	-0.500000	165.467865
21.000000	-0.500000	175.686752
21.500000	-0.500000	191.842514
22.000000	-0.500000	146.055771
22.500000	-0.500000	190.007217
23.000000	-0.500000	137.729401
23.500000	-0.500000	142.846146
24.000000	-0.500000	192.516312
24.500000	-0.500000	224.100006
25.000000	-0.500000	191.998764
25.500000	-0.500000	159.419052
26.000000	-0.500000	174.908951
26.500000	-0.500000	160.939682
27.000000	-0.500000	147.919739
27.500000	-0.500000	139.502167
28.000000	-0.500000	168.970734
28.500000	-0.500000	164.178772
29.000000	-0.500000	170.929565
29.500000	-0.500000	189.770447
30.000000	-0.500000	152.940262
30.500000	-0.500000	157.449127
31.000000	-0.500000	105.221931
31.500000	-0.500000	160.125916
32.000000	-0.500000	137.264175
32.500000	-0.500000	298.273132
33.000000	-0.500000	37.483196
33.500000	-0.500000	2.327598
34.000000	-0.500000	161.208160
34.500000	-0.500000	154.232986
35.000000	-0.500000	143.137283
35.500000	-0.500000	124.957993
36.000000	-0.500000	140.975861
36.500000	-0.500000	161.547821
37.000000	-0.500000	176.794418
37.500000	-0.500000	163.471146
38.000000	-0.500000	149.918854
-28.000000	0.000000	154.682465
-27.500000	0.000000	144.950562
-27.000000	0.000000	185.751038
-26.500000	0.000000	155.824783
-26.000000	0.000000	159.656418
-25.500000	0.000000	150.867416
-25.000000	0.000000	161.235992
-24.500000	0.000000	112.698364
-24.000000	0.000000	27.942919
-23.500000	0.000000	65.368027
-23.000000	0.000000	78.181511
-22.500000	0.000000	144.849121
-22.000000	0.000000	324.979431
-21.500000	0.000000	0.639823
-21.000000	0.000000	0.639823
-20.500000	0.000000	813.749451
-20.000000	0.000000	121.430450
-19.500000	0.000000	124.913734
-19.000000	0.000000	134.640991
-18.500000	0.000000	160.134979
-18.000000	0.000000	175.451035
-17.500000	0.000000	142.000473
-17.000000	0.000000	148.761139
-16.500000	0.000000	146.368683
-16.000000	0.000000	148.111069
-15.500000	0.000000	136.384293
-15.000000	0.000000	172.842636
-14.500000	0.000000	181.212677
-14.000000	0.000000	151.327896
-13.500000	0.000000	170.067764
-13.000000	0.000000	172.069901
-12.500000	0.000000	143.217560
-12.000000	0.000000	159.359268
-11.500000	0.000000	171.824844
-11.000000	0.000000	159.631866
-10.500000	0.000000	158.097855
-10.000000	0.000000	190.054855
-9.500000	0.000000	186.930573
-9.000000	0.000000	163.856857
-8.500000	0.000000	163.779861
-8.000000	0.000000	139.398117
-7.500000	0.000000	58.702824
-7.000000	0.000000	0.639823
-6.500000	0.000000	271.919037
-6.000000	0.000000	19.834669
-5.500000	0.000000	51.633125
-5.000000	0.000000	0.719618
-4.500000	0.000000	1.508121
-4.000000	0.000000	37.013397
-3.500000	0.000000	0.639823
-3.000000	0.000000	32.077541
-2.500000	0.000000	100.164581
-2.000000	0.000000	207.707535
-1.500000	0.000000	197.781326
-1.000000	0.000000	182.797760
-0.500000	0.000000	166.662766
0.000000	0.000000	167.131241
0.500000	0.000000	150.268707
1.000000	0.000000	190.227875
1.500000	0.000000	98.123833
2.000000	0.000000	104.786102
2.500000	0.000000	274.540619
3.000000	0.000000	190.214523
3.500000	0.000000	47.173370
4.000000	0.000000	150.082916
4.500000	0.000000	179.160126
5.000000	0.000000	188.503113
5.500000	0.000000	186.990036
6.000000	0.000000	185.261658
6.500000	0.000000	142.025635
7.000000	0.000000	165.600433
7.500000	0.000000	165.609268
8.000000	0.000000	158.247955
8.500000	0.000000	173.029129
9.000000	0.000000	167.184097
9.500000	0.000000	146.759308
10.000000	0.000000	172.820343
10.500000	0.000000	175.942062
11.000000	0.000000	157.840363
11.500000	0.000000	168.196869
12.000000	0.000000	143.288208
12.500000	0.000000	175.576050
13.000000	0.000000	166.828674
13.500000	0.000000	145.188400
14.000000	0.000000	177.234573
14.500000	0.000000	173.758438
15.000000	0.000000	166.243774
15.500000	0.000000	179.555374
16.000000	0.000000	221.282333
16.500000	0.000000	143.083710
17.000000	0.000000	172.791687
17.500000	0.000000	188.610962
18.000000	0.000000	161.187286
18.500000	0.000000	178.239044
19.000000	0.000000	165.767059
19.500000	0.000000	165.274887
20.000000	0.000000	160.368851
20.500000	0.000000	162.255264
21.000000	0.000000	160.605087
21.500000	0.000000	155.648972
22.000000	0.000000	172.659424
22.500000	0.000000	147.457565
23.000000	0.000000	176.847397
23.500000	0.000000	190.559174
24.000000	0.000000	194.468704
24.500000	0.000000	164.032394
25.000000	0.000000	170.676498
25.500000	0.000000	177.822037
26.000000	0.000000	143.328400
26.500000	0.000000	149.355347
27.000000	0.000000	159.482666
27.500000	0.000000	141.749603
28.000000	0.000000	157.232285
28.500000	0.000000	161.311325
29.000000	0.000000	187.448395
29.500000	0.000000	168.346634
30.000000	0.000000	173.681442
30.500000	0.000000	179.329391
31.000000	0.000000	181.485458
31.500000	0.000000	168.959320
32.000000	0.000000	138.010056
32.500000	0.000000	3.806749
33.000000	0.000000	42.736385
33.500000	0.000000	0.639823
34.000000	0.000000	5.291649
34.500000	0.000000	124.553261
35.000000	0.000000	25.168724
35.500000	0.000000	30.052933
36.000000	0.000000	172.844177
36.500000	0.000000	65.274170
37.000000	0.000000	113.131470
37.500000	0.000000	154.776520
38.000000	0.000000	141.777863
-28.000000	0.500000	192.528549
-27.500000	0.500000	185.964981
-27.000000	0.500000	140.396637
-26.500000	0.500000	142.549942
-26.000000	0.500000	113.553078
-25.500000	0.500000	176.530548
-25.000000	0.500000	157.250626
-24.500000	0.500000	165.409943
-24.000000	0.500000	200.510391
-23.500000	0.500000	159.475922
-23.000000	0.500000	185.640854
-22.500000	0.500000	166.941147
-22.000000	0.500000	225.387466
-21.500000	0.500000	202.753250
-21.000000	0.500000	143.494949
-20.500000	0.500000	78.805855
-20.000000	0.500000	102.055717
-19.500000	0.500000	106.499352
-19.000000	0.500000	169.967880
-18.500000	0.500000	172.922226
-18.000000	0.500000	154.314209
-17.500000	0.500000	159.909164
-17.000000	0.500000	142.396896
-16.500000	0.500000	141.220718
-16.000000	0.500000	143.301224
-15.500000	0.500000	162.460510
-15.000000	0.500000	179.061554
-14.500000	0.500000	181.467346
-14.000000	0.500000	163.894363
-13.500000	0.500000	175.860428
-13.000000	0.500000	173.622437
-12.500000	0.500000	179.636032
-12.000000	0.500000	186.412704
-11.500000	0.500000	173.708694
-11.000000	0.500000	184.542633
-10.500000	0.500000	209.046997
-10.000000	0.500000	151.111252
-9.500000	0.500000	167.851776
-9.000000	0.500000	200.184143
-8.500000	0.500000	168.155319
-8.000000	0.500000	174.889786
-7.500000	0.500000	365.911377
-7.000000	0.500000	0.925050
-6.500000	0.500000	1.633844
-6.000000	0.500000	0.639823
-5.500000	0.500000	0.639823
-5.000000	0.500000	2595.124023
-4.500000	0.500000	0.639823
-4.000000	0.500000	0.639823
-3.500000	0.500000	450.869904
-3.000000	0.500000	101.283348
-2.500000	0.500000	87.669083
-2.000000	0.500000	194.957062
-1.500000	0.500000	159.781082
-1.000000	0.500000	175.972534
-0.500000	0.500000	188.903214
0.000000	0.500000	184.537613
0.500000	0.500000	158.023666
1.000000	0.500000	204.295059
1.500000	0.500000	221.917999
2.000000	0.500000	103.214180
2.500000	0.500000	155.263123
3.000000	0.500000	140.824753
3.500000	0.500000	144.216858
4.000000	0.500000	128.250198
4.500000	0.500000	156.347534
5.000000	0.500000	158.134552
5.500000	0.500000	159.962830
6.000000	0.500000	184.967804
6.500000	0.500000	187.453735
7.000000	0.500000	159.579712
7.500000	0.500000	160.215607
8.000000	0.500000	161.164688
8.500000	0.500000	183.249191
9.000000	0.500000	153.781128
9.500000	0.500000	159.134537
10.000000	0.500000	158.465912
10.500000	0.500000	163.965302
11.000000	0.500000	168.236542
11.500000	0.500000	163.297058
12.000000	0.500000	162.669113
12.500000	0.500000	160.999710
13.000000	0.500000	163.580978
13.500000	0.500000	150.393539
14.000000	0.500000	174.561905
14.500000	0.500000	162.951218
15.000000	0.500000	179.701324
15.500000	0.500000	186.633133
16.000000	0.500000	181.859985
16.500000	0.500000	187.975540
17.000000	0.500000	201.089005
17.500000	0.500000	184.383270
18.000000	0.500000	156.853348
18.500000	0.500000	203.356308
19.000000	0.500000	164.892426
19.500000	0.500000	151.809341
20.000000	0.500000	201.798050
20.500000	0.500000	188.741943
21.000000	0.500000	155.304184
21.500000	0.500000	193.454178
22.000000	0.500000	180.669785
22.500000	0.500000	164.702240
23.000000	0.500000	165.487747
23.500000	0.500000	157.402420
24.000000	0.500000	155.233292
24.500000	0.500000	179.276093
25.000000	0.500000	170.147293
25.500000	0.500000	162.557785
26.000000	0.500000	146.633804
26.500000	0.500000	169.726196
27.000000	0.500000	146.712646
27.500000	0.500000	170.137634
28.000000	0.500000	178.599594
28.500000	0.500000	175.956940
29.000000	0.500000	189.303802
29.500000	0.500000	177.144974
30.000000	0.500000	156.802628
30.500000	0.500000	167.104904
31.000000	0.500000	127.156311
31.500000	0.500000	105.970589
32.000000	0.500000	106.123947
32.500000	0.500000	59.684135
33.000000	0.500000	238.296936
33.500000	0.500000	29.373398
34.000000	0.500000	42.717659
34.500000	0.500000	0.639823
35.000000	0.500000	0.639823
35.500000	0.500000	18.919041
36.000000	0.500000	4.781544
36.500000	0.500000	86.043594
37.000000	0.500000	158.202347
37.500000	0.500000	175.499115
38.000000	0.500000	177.628876
-28.000000	1.000000	187.765671
-27.500000	1.000000	161.431366
-27.000000	1.000000	148.999161
-26.500000	1.000000	182.569733
-26.000000	1.000000	159.340820
-25.500000	1.000000	172.421112
-25.000000	1.000000	162.655731
-24.500000	1.000000	169.842178
-24.000000	1.000000	168.236649
-23.500000	1.000000	193.362183
-23.000000	1.000000	191.886398
-22.500000	1.000000	184.232971
-22.000000	1.000000	160.449951
-21.500000	1.000000	161.770370
-21.000000	1.000000	153.162292
-20.500000	1.000000	123.899155
-20.000000	1.000000	211.393127
-19.500000	1.000000	154.192657
-19.000000	1.000000	166.664383
-18.500000	1.000000	155.318375
-18.000000	1.000000	172.691986
-17.500000	1.000000	159.888718
-17.000000	1.000000	137.034454
-16.500000	1.000000	115.837105
-16.000000	1.000000	152.689438
-15.500000	1.000000	158.123108
-15.000000	1.000000	184.100006
-14.500000	1.000000	148.739716
-14.000000	1.000000	166.596863
-13.500000	1.000000	160.656601
-13.000000	1.000000	176.972946
-12.500000	1.000000	198.271805
-12.000000	1.000000	163.611740
-11.500000	1.000000	176.790192
-11.000000	1.000000	174.983597
-10.500000	1.000000	172.896332
-10.000000	1.000000	142.062286
-9.500000	1.000000	152.377640
-9.000000	1.000000	179.360580
-8.500000	1.000000	170.794479
-8.000000	1.000000	154.502884
-7.500000	1.000000	194.874741
-7.000000	1.000000	115.389694
-6.500000	1.000000	0.639823
-6.000000	1.000000	2595.124023
-5.500000	1.000000	76.695610
-5.000000	1.000000	0.639823
-4.500000	1.000000	1.515197
-4.000000	1.000000	0.639823
-3.500000	1.000000	14.433016
-3.000000	1.000000	159.756424
-2.500000	1.000000	62.935062
-2.000000	1.000000	118.719650
-1.500000	1.000000	167.250092
-1.000000	1.000000	202.427368
-0.500000	1.000000	186.895432
0.000000	1.000000	167.227966
0.500000	1.000000	170.627228
1.000000	1.000000	166.313660
1.500000	1.000000	198.335510
2.000000	1.000000	268.819031
2.500000	1.000000	149.844864
3.000000	1.000000	129.295471
3.500000	1.000000	136.026398
4.000000	1.000000	180.250977
4.500000	1.000000	191.324860
5.000000	1.000000	197.733047
5.500000	1.000000	158.806870
6.000000	1.000000	159.358215
6.500000	1.000000	173.050507
7.000000	1.000000	162.555161
7.500000	1.000000	158.381851
8.000000	1.000000	193.966019
8.500000	1.000000	184.600861
9.000000	1.000000	145.816422
9.500000	1.000000	177.703217
10.000000	1.000000	185.747803
10.500000	1.000000	181.231903
11.000000	1.000000	168.672394
11.500000	1.000000	170.445053
12.000000	1.000000	157.641724
12.500000	1.000000	173.664001
13.000000	1.000000	164.120148
13.500000	1.000000	159.786194
14.000000	1.000000	159.388306
14.500000	1.000000	184.570267
15.000000	1.000000	159.220764
15.500000	1.000000	182.078690
16.000000	1.000000	201.089233
16.500000	1.000000	155.965927
17.000000	1.000000	178.545853
17.500000	1.000000	202.358185
18.000000	1.000000	165.222961
18.500000	1.000000	189.188126
19.000000	1.000000	158.973434
19.500000	1.000000	184.119202
20.000000	1.000000	171.301559
20.500000	1.000000	165.983322
21.000000	1.000000	165.064194
21.500000	1.000000	197.089249
22.000000	1.000000	173.342010
22.500000	1.000000	158.091629
23.000000	1.000000	157.410065
23.500000	1.000000	160.812668
24.000000	1.000000	193.795380
24.500000	1.000000	156.475647
25.000000	1.000000	187.099899
25.500000	1.000000	210.884567
26.000000	1.000000	189.466141
26.500000	1.000000	174.870285
27.000000	1.000000	156.639008
27.500000	1.000000	187.434479
28.000000	1.000000	204.456238
28.500000	1.000000	176.862793
29.000000	1.000000	194.301819
29.500000	1.000000	172.049561
30.000000	1.000000	176.157715
30.500000	1.000000	157.549988
31.000000	1.000000	162.892792
31.500000	1.000000	64.090042
32.000000	1.000000	133.147385
32.500000	1.000000	239.294525
33.000000	1.000000	0.639823
33.500000	1.000000	1.011764
34.000000	1.000000	0.639823
34.500000	1.000000	86.549599
35.000000	1.000000	2.700304
35.500000	1.000000	0.639823
36.000000	1.000000	78.331680
36.500000	1.000000	1.366121
37.000000	1.000000	31.789246
37.500000	1.000000	133.725189
38.000000	1.000000	169.646683
-28.000000	1.500000	181.308197
-27.500000	1.500000	180.548798
-27.000000	1.500000	168.854126
-26.500000	1.500000	146.368423
-26.000000	1.500000	182.767563
-25.500000	1.500000	192.882156
-25.000000	1.500000	215.760559
-24.500000	1.500000	168.700058
-24.000000	1.500000	185.991943
-23.500000	1.500000	159.997879
-23.000000	1.500000	172.653107
-22.500000	1.500000	163.519775
-22.000000	1.500000	165.460785
-21.500000	1.500000	189.670074
-21.000000	1.500000	149.583755
-20.500000	1.500000	172.485016
-20.000000	1.500000	154.556732
-19.500000	1.500000	147.545303
-19.000000	1.500000	165.886887
-18.500000	1.500000	163.413971
-18.000000	1.500000	166.328262
-17.500000	1.500000	148.146957
-17.000000	1.500000	170.285965
-16.500000	1.500000	194.211533
-16.000000	1.500000	150.946671
-15.500000	1.500000	140.226334
-15.000000	1.500000	179.649597
-14.500000	1.500000	170.579697
-14.000000	1.500000	169.350952
-13.500000	1.500000	172.989304
-13.000000	1.500000	191.788086
-12.500000	1.500000	170.292191
-12.000000	1.500000	183.011017
-11.500000	1.500000	187.592972
-11.000000	1.500000	154.600967
-10.500000	1.500000	160.613159
-10.000000	1.500000	195.314133
-9.500000	1.500000	180.443588
-9.000000	1.500000	165.286774
-8.500000	1.500000	192.877213
-8.000000	1.500000	129.682602
-7.500000	1.500000	178.279678
-7.000000	1.500000	92.699142
-6.500000	1.500000	14.768777
-6.000000	1.500000	3.324564
-5.500000	1.500000	0.639823
-5.000000	1.500000	5.511393
-4.500000	1.500000	0.639823
-4.000000	1.500000	128.049515
-3.500000	1.500000	146.016907
-3.000000	1.500000	120.024406
-2.500000	1.500000	106.549515
-2.000000	1.500000	90.490524
-1.500000	1.500000	114.982841
-1.000000	1.500000	145.171967
-0.500000	1.500000	157.582672
0.000000	1.500000	174.368210
0.500000	1.500000	182.664139
1.000000	1.500000	190.562561
1.500000	1.500000	193.075348
2.000000	1.500000	175.776825
2.500000	1.500000	180.595078
3.000000	1.500000	147.514114
3.500000	1.500000	179.856216
4.000000	1.500000	157.583588
4.500000	1.500000	122.264793
5.000000	1.500000	172.266556
5.500000	1.500000	188.012909
6.000000	1.500000	174.573792
6.500000	1.500000	134.242996
7.000000	1.500000	149.558014
7.500000	1.500000	146.814606
8.000000	1.500000	148.277130
8.500000	1.500000	174.113266
9.000000	1.500000	163.609818
9.500000	1.500000	182.835892
10.000000	1.500000	167.032364
10.500000	1.500000	170.825287
11.000000	1.500000	202.754272
11.500000	1.500000	167.220413
12.000000	1.500000	148.025162
12.500000	1.500000	170.384872
13.000000	1.500000	152.790756
13.500000	1.500000	202.322983
14.000000	1.500000	161.306305
14.500000	1.500000	148.169174
15.000000	1.500000	180.023773
15.500000	1.500000	200.159256
16.000000	1.500000	188.899216
16.500000	1.500000	165.561752
17.000000	1.500000	210.404083
17.500000	1.500000	134.203079
18.000000	1.500000	164.452942
18.500000	1.500000	202.308426
19.000000	1.500000	166.253876
19.500000	1.500000	169.241486
20.000000	1.500000	153.645111
20.500000	1.500000	173.468933
21.000000	1.500000	180.646103
21.500000	1.500000	144.351791
22.000000	1.500000	174.232681
22.500000	1.500000	159.642548
23.000000	1.500000	162.596985
23.500000	1.500000	162.145554
24.000000	1.500000	138.153793
24.500000	1.500000	176.421677
25.000000	1.500000	134.095871
25.500000	1.500000	183.236313
26.000000	1.500000	163.746323
26.500000	1.500000	195.385620
27.000000	1.500000	187.993210
27.500000	1.500000	168.948853
28.000000	1.500000	165.830017
28.500000	1.500000	161.118820
29.000000	1.500000	191.991333
29.500000	1.500000	122.799873
30.000000	1.500000	199.084671
30.500000	1.500000	183.843262
31.000000	1.500000	130.113510
31.500000	1.500000	124.125687
32.000000	1.500000	192.870972
32.500000	1.500000	169.670166
33.000000	1.500000	70.475922
33.500000	1.500000	0.761163
34.000000	1.500000	0.639823
34.500000	1.500000	18.002911
35.000000	1.500000	0.639823
35.500000	1.500000	0.639823
36.000000	1.500000	0.788378
36.500000	1.500000	0.639823
37.000000	1.500000	0.639823
37.500000	1.500000	488.921021
38.000000	1.500000	87.048653
-28.000000	2.000000	190.194489
-27.500000	2.000000	164.127121
-27.000000	2.000000	163.852844
-26.500000	2.000000	178.335358
-26.000000	2.000000	187.731400
-25.500000	2.000000	172.609207
-25.000000	2.000000	174.710281
-24.500000	2.000000	152.313568
-24.000000	2.000000	171.429916
-23.500000	2.000000	178.901138
-23.000000	2.000000	183.799103
-22.500000	2.000000	177.931244
-22.000000	2.000000	175.345398
-21.500000	2.000000	161.400940
-21.000000	2.000000	173.417862
-20.500000	2.000000	169.089218
-20.000000	2.000000	207.330750
-19.500000	2.000000	219.562683
-19.000000	2.000000	185.763214
-18.500000	2.000000	176.742447
-18.000000	2.000000	170.490662
-17.500000	2.000000	174.407593
-17.000000	2.000000	129.195465
-16.500000	2.000000	170.841568
-16.000000	2.000000	195.983185
-15.500000	2.000000	182.065750
-15.000000	2.000000	166.461929
-14.500000	2.000000	157.418625
-14.000000	2.000000	163.085434
-13.500000	2.000000	173.792084
-13.000000	2.000000	171.516907
-12.500000	2.000000	173.907242
-12.000000	2.000000	159.555313
-11.500000	2.000000	172.465027
-11.000000	2.000000	181.365692
-10.500000	2.000000	170.615128
-10.000000	2.000000	186.816910
-9.500000	2.000000	166.759949
-9.000000	2.000000	143.680862
-8.500000	2.000000	146.847565
-8.000000	2.000000	176.552261
-7.500000	2.000000	162.607788
-7.000000	2.000000	149.323273
-6.500000	2.000000	89.226250
-6.000000	2.000000	1271.781616
-5.500000	2.000000	0.639823
-5.000000	2.000000	11.922075
-4.500000	2.000000	0.639823
-4.000000	2.000000	113.997253
-3.500000	2.000000	78.793655
-3.000000	2.000000	117.497536
-2.500000	2.000000	85.507370
-2.000000	2.000000	98.595116
-1.500000	2.000000	97.680962
-1.000000	2.000000	100.505417
-0.500000	2.000000	101.671440
0.000000	2.000000	175.036026
0.500000	2.000000	162.813828
1.000000	2.000000	176.847412
1.500000	2.000000	167.784302
2.000000	2.000000	188.991699
2.500000	2.000000	174.775497
3.000000	2.000000	172.804794
3.500000	2.000000	160.659958
4.000000	2.000000	137.443726
4.500000	2.000000	184.336670
5.000000	2.000000	190.293533
5.500000	2.000000	170.524963
6.000000	2.000000	150.337448
6.500000	2.000000	160.769531
7.000000	2.000000	169.156647
7.500000	2.000000	160.068619
8.000000	2.000000	143.398926
8.500000	2.000000	133.168762
9.000000	2.000000	161.848877
9.500000	2.000000	160.711090
10.000000	2.000000	185.263687
10.500000	2.000000	194.063553
11.000000	2.000000	171.579544
11.500000	2.000000	165.152176
12.000000	2.000000	188.410812
12.500000	2.000000	184.558884
13.000000	2.000000	181.376892
13.500000	2.000000	184.334030
14.000000	2.000000	177.811264
14.500000	2.000000	158.388580
15.000000	2.000000	179.551773
15.500000	2.000000	218.814728
16.000000	2.000000	181.386551
