#XList		#YList		#IList		
-8.000000	-4.500000	51.401016
-7.500000	-4.500000	102.044884
-7.000000	-4.500000	83.060509
-6.500000	-4.500000	102.517944
-6.000000	-4.500000	64.716995
-5.500000	-4.500000	75.804695
-5.000000	-4.500000	48.565742
-4.500000	-4.500000	137.847351
-4.000000	-4.500000	37.636093
-3.500000	-4.500000	68.589256
-3.000000	-4.500000	116.863655
-2.500000	-4.500000	90.629112
-2.000000	-4.500000	101.080521
-1.500000	-4.500000	105.765930
-1.000000	-4.500000	104.477356
-0.500000	-4.500000	106.413162
0.000000	-4.500000	93.613724
0.500000	-4.500000	85.113594
1.000000	-4.500000	85.635223
1.500000	-4.500000	82.720322
2.000000	-4.500000	109.962379
2.500000	-4.500000	99.086571
3.000000	-4.500000	91.975189
3.500000	-4.500000	99.271027
4.000000	-4.500000	113.743767
4.500000	-4.500000	122.111557
5.000000	-4.500000	108.676094
5.500000	-4.500000	103.739937
6.000000	-4.500000	94.255577
6.500000	-4.500000	99.862602
7.000000	-4.500000	80.233231
7.500000	-4.500000	101.813148
8.000000	-4.500000	89.634743
8.500000	-4.500000	80.667702
9.000000	-4.500000	78.670303
9.500000	-4.500000	81.011780
10.000000	-4.500000	87.034546
10.500000	-4.500000	93.317276
11.000000	-4.500000	86.645424
11.500000	-4.500000	97.674835
12.000000	-4.500000	102.947990
12.500000	-4.500000	89.744087
13.000000	-4.500000	95.265923
13.500000	-4.500000	87.177460
14.000000	-4.500000	96.267220
14.500000	-4.500000	93.050415
15.000000	-4.500000	95.474228
15.500000	-4.500000	92.181145
16.000000	-4.500000	100.262894
16.500000	-4.500000	101.949074
17.000000	-4.500000	96.585434
17.500000	-4.500000	103.538940
18.000000	-4.500000	95.517113
18.500000	-4.500000	96.694626
19.000000	-4.500000	102.029800
19.500000	-4.500000	103.644089
20.000000	-4.500000	108.211617
20.500000	-4.500000	107.508751
21.000000	-4.500000	93.714073
21.500000	-4.500000	90.758156
22.000000	-4.500000	91.611916
22.500000	-4.500000	90.479774
23.000000	-4.500000	86.698257
23.500000	-4.500000	87.795624
24.000000	-4.500000	90.449951
24.500000	-4.500000	94.037277
25.000000	-4.500000	97.480385
25.500000	-4.500000	107.202538
26.000000	-4.500000	94.416191
26.500000	-4.500000	90.562103
27.000000	-4.500000	101.290993
27.500000	-4.500000	90.867271
28.000000	-4.500000	111.250923
28.500000	-4.500000	103.476013
29.000000	-4.500000	97.535072
29.500000	-4.500000	86.304962
30.000000	-4.500000	99.199905
30.500000	-4.500000	114.246201
31.000000	-4.500000	130.914642
31.500000	-4.500000	114.629166
32.000000	-4.500000	90.412308
32.500000	-4.500000	76.335571
33.000000	-4.500000	75.749466
33.500000	-4.500000	84.838165
34.000000	-4.500000	83.649208
34.500000	-4.500000	94.189735
35.000000	-4.500000	104.240707
35.500000	-4.500000	94.876862
36.000000	-4.500000	102.241562
36.500000	-4.500000	103.249046
37.000000	-4.500000	94.395073
37.500000	-4.500000	107.972267
38.000000	-4.500000	87.342552
-28.000000	-4.000000	100.552956
-27.500000	-4.000000	116.677513
-27.000000	-4.000000	105.222290
-26.500000	-4.000000	65.974106
-26.000000	-4.000000	47.394566
-25.500000	-4.000000	39.176693
-25.000000	-4.000000	33.661053
-24.500000	-4.000000	89.630501
-24.000000	-4.000000	84.475319
-23.500000	-4.000000	102.041374
-23.000000	-4.000000	99.021889
-22.500000	-4.000000	98.497360
-22.000000	-4.000000	104.524994
-21.500000	-4.000000	100.730957
-21.000000	-4.000000	102.661888
-20.500000	-4.000000	96.643700
-20.000000	-4.000000	89.714912
-19.500000	-4.000000	94.137222
-19.000000	-4.000000	92.981972
-18.500000	-4.000000	93.111115
-18.000000	-4.000000	91.306183
-17.500000	-4.000000	96.749710
-17.000000	-4.000000	91.177750
-16.500000	-4.000000	93.792580
-16.000000	-4.000000	89.535912
-15.500000	-4.000000	88.240738
-15.000000	-4.000000	92.087791
-14.500000	-4.000000	100.658195
-14.000000	-4.000000	118.593971
-13.500000	-4.000000	111.759666
-13.000000	-4.000000	108.948250
-12.500000	-4.000000	90.276329
-12.000000	-4.000000	72.736656
-11.500000	-4.000000	25.415287
-11.000000	-4.000000	64.988319
-10.500000	-4.000000	41.882565
-10.000000	-4.000000	122.030746
-9.500000	-4.000000	3.617927
-9.000000	-4.000000	47.242825
-8.500000	-4.000000	34.035290
-8.000000	-4.000000	18.196203
-7.500000	-4.000000	125.113762
-7.000000	-4.000000	59.043850
-6.500000	-4.000000	206.927490
-6.000000	-4.000000	74.294739
-5.500000	-4.000000	18.972654
-5.000000	-4.000000	0.639823
-4.500000	-4.000000	1.593756
-4.000000	-4.000000	7.021028
-3.500000	-4.000000	41.092148
-3.000000	-4.000000	89.119621
-2.500000	-4.000000	99.905243
-2.000000	-4.000000	101.151054
-1.500000	-4.000000	104.617912
-1.000000	-4.000000	102.494019
-0.500000	-4.000000	89.718292
0.000000	-4.000000	93.375061
0.500000	-4.000000	98.554482
1.000000	-4.000000	99.851479
1.500000	-4.000000	87.607407
2.000000	-4.000000	82.829620
2.500000	-4.000000	82.440392
3.000000	-4.000000	94.833809
3.500000	-4.000000	104.978439
4.000000	-4.000000	112.574318
4.500000	-4.000000	118.075958
5.000000	-4.000000	115.949074
5.500000	-4.000000	64.180305
6.000000	-4.000000	82.888824
6.500000	-4.000000	87.604347
7.000000	-4.000000	96.376244
7.500000	-4.000000	85.793587
8.000000	-4.000000	85.900635
8.500000	-4.000000	86.468750
9.000000	-4.000000	83.781052
9.500000	-4.000000	94.860970
10.000000	-4.000000	108.251167
10.500000	-4.000000	100.376312
11.000000	-4.000000	90.974541
11.500000	-4.000000	100.610222
12.000000	-4.000000	104.510834
12.500000	-4.000000	92.226906
13.000000	-4.000000	83.962448
13.500000	-4.000000	87.797066
14.000000	-4.000000	94.932877
14.500000	-4.000000	92.138000
15.000000	-4.000000	87.309364
15.500000	-4.000000	101.816345
16.000000	-4.000000	87.507912
16.500000	-4.000000	94.583565
17.000000	-4.000000	95.104057
17.500000	-4.000000	94.479797
18.000000	-4.000000	99.694916
18.500000	-4.000000	99.115181
19.000000	-4.000000	96.076813
19.500000	-4.000000	90.948273
20.000000	-4.000000	95.135689
20.500000	-4.000000	85.975655
21.000000	-4.000000	92.966103
21.500000	-4.000000	88.721985
22.000000	-4.000000	88.337265
22.500000	-4.000000	95.843689
23.000000	-4.000000	86.982506
23.500000	-4.000000	92.286156
24.000000	-4.000000	89.027031
24.500000	-4.000000	89.781921
25.000000	-4.000000	98.846077
25.500000	-4.000000	100.289543
26.000000	-4.000000	96.054718
26.500000	-4.000000	99.266014
27.000000	-4.000000	90.745964
27.500000	-4.000000	91.819496
28.000000	-4.000000	90.857628
28.500000	-4.000000	100.588844
29.000000	-4.000000	92.029709
29.500000	-4.000000	89.324066
30.000000	-4.000000	105.592155
30.500000	-4.000000	90.789734
31.000000	-4.000000	90.007324
31.500000	-4.000000	65.966080
32.000000	-4.000000	65.680252
32.500000	-4.000000	70.378387
33.000000	-4.000000	69.683624
33.500000	-4.000000	90.052742
34.000000	-4.000000	93.367828
34.500000	-4.000000	103.859123
35.000000	-4.000000	98.466751
35.500000	-4.000000	99.099182
36.000000	-4.000000	97.998756
36.500000	-4.000000	100.196114
37.000000	-4.000000	97.135063
37.500000	-4.000000	87.824409
38.000000	-4.000000	90.606468
-28.000000	-3.500000	111.677887
-27.500000	-3.500000	100.331528
-27.000000	-3.500000	94.415039
-26.500000	-3.500000	70.376747
-26.000000	-3.500000	68.045265
-25.500000	-3.500000	58.362720
-25.000000	-3.500000	2.342793
-24.500000	-3.500000	45.634617
-24.000000	-3.500000	89.927864
-23.500000	-3.500000	80.254410
-23.000000	-3.500000	95.013718
-22.500000	-3.500000	97.571487
-22.000000	-3.500000	102.380569
-21.500000	-3.500000	101.787933
-21.000000	-3.500000	101.233231
-20.500000	-3.500000	97.598473
-20.000000	-3.500000	99.096886
-19.500000	-3.500000	94.376183
-19.000000	-3.500000	92.987350
-18.500000	-3.500000	96.220093
-18.000000	-3.500000	92.611275
-17.500000	-3.500000	97.454033
-17.000000	-3.500000	104.649429
-16.500000	-3.500000	89.270988
-16.000000	-3.500000	85.331757
-15.500000	-3.500000	86.151039
-15.000000	-3.500000	92.794464
-14.500000	-3.500000	108.180992
-14.000000	-3.500000	115.052185
-13.500000	-3.500000	106.328400
-13.000000	-3.500000	112.320366
-12.500000	-3.500000	97.802711
-12.000000	-3.500000	86.922531
-11.500000	-3.500000	0.639823
-11.000000	-3.500000	237.343491
-10.500000	-3.500000	16.744978
-10.000000	-3.500000	20.232288
-9.500000	-3.500000	30.852549
-9.000000	-3.500000	27.285536
-8.500000	-3.500000	3.561287
-8.000000	-3.500000	18.313417
-7.500000	-3.500000	3.719934
-7.000000	-3.500000	0.896555
-6.500000	-3.500000	1.893872
-6.000000	-3.500000	49.956112
-5.500000	-3.500000	14.681918
-5.000000	-3.500000	20.770374
-4.500000	-3.500000	576.066223
-4.000000	-3.500000	2595.124023
-3.500000	-3.500000	105.106956
-3.000000	-3.500000	96.705574
-2.500000	-3.500000	90.222038
-2.000000	-3.500000	94.231010
-1.500000	-3.500000	104.224495
-1.000000	-3.500000	105.981178
-0.500000	-3.500000	95.649712
0.000000	-3.500000	94.668694
0.500000	-3.500000	95.389099
1.000000	-3.500000	95.367493
1.500000	-3.500000	90.797203
2.000000	-3.500000	90.972206
2.500000	-3.500000	90.984100
3.000000	-3.500000	96.253021
3.500000	-3.500000	91.792831
4.000000	-3.500000	108.475510
4.500000	-3.500000	122.764923
5.000000	-3.500000	125.649712
5.500000	-3.500000	76.218590
6.000000	-3.500000	42.712437
6.500000	-3.500000	53.760300
7.000000	-3.500000	77.906998
7.500000	-3.500000	86.981377
8.000000	-3.500000	92.585114
8.500000	-3.500000	86.001328
9.000000	-3.500000	99.965988
9.500000	-3.500000	95.750389
10.000000	-3.500000	93.447395
10.500000	-3.500000	94.615875
11.000000	-3.500000	106.047974
11.500000	-3.500000	101.257751
12.000000	-3.500000	98.567696
12.500000	-3.500000	91.575310
13.000000	-3.500000	87.218849
13.500000	-3.500000	94.468483
14.000000	-3.500000	96.533607
14.500000	-3.500000	90.626549
15.000000	-3.500000	99.659264
15.500000	-3.500000	93.776566
16.000000	-3.500000	88.403488
16.500000	-3.500000	87.364235
17.000000	-3.500000	95.268120
17.500000	-3.500000	94.466347
18.000000	-3.500000	85.923012
18.500000	-3.500000	96.224022
19.000000	-3.500000	88.846710
19.500000	-3.500000	94.929504
20.000000	-3.500000	89.714119
20.500000	-3.500000	87.714851
21.000000	-3.500000	88.451096
21.500000	-3.500000	93.535240
22.000000	-3.500000	92.912086
22.500000	-3.500000	98.160904
23.000000	-3.500000	98.721085
23.500000	-3.500000	91.329132
24.000000	-3.500000	86.846176
24.500000	-3.500000	98.165810
25.000000	-3.500000	99.114799
25.500000	-3.500000	97.592926
26.000000	-3.500000	102.914284
26.500000	-3.500000	97.267128
27.000000	-3.500000	94.165649
27.500000	-3.500000	84.241455
28.000000	-3.500000	96.105545
28.500000	-3.500000	88.643326
29.000000	-3.500000	86.473083
29.500000	-3.500000	85.942970
30.000000	-3.500000	90.914719
30.500000	-3.500000	84.775330
31.000000	-3.500000	80.215363
31.500000	-3.500000	80.110764
32.000000	-3.500000	41.517765
32.500000	-3.500000	59.648933
33.000000	-3.500000	65.516739
33.500000	-3.500000	93.889816
34.000000	-3.500000	96.182121
34.500000	-3.500000	101.489685
35.000000	-3.500000	114.846603
35.500000	-3.500000	103.294678
36.000000	-3.500000	90.018684
36.500000	-3.500000	100.810493
37.000000	-3.500000	93.279678
37.500000	-3.500000	84.770744
38.000000	-3.500000	104.082947
-28.000000	-3.000000	115.492233
-27.500000	-3.000000	101.741486
-27.000000	-3.000000	96.624565
-26.500000	-3.000000	38.798607
-26.000000	-3.000000	74.252380
-25.500000	-3.000000	41.080547
-25.000000	-3.000000	3.795469
-24.500000	-3.000000	11.982450
-24.000000	-3.000000	72.692841
-23.500000	-3.000000	85.093697
-23.000000	-3.000000	89.455963
-22.500000	-3.000000	109.771851
-22.000000	-3.000000	117.402512
-21.500000	-3.000000	115.490746
-21.000000	-3.000000	107.302956
-20.500000	-3.000000	106.732780
-20.000000	-3.000000	109.317947
-19.500000	-3.000000	110.284828
-19.000000	-3.000000	99.946930
-18.500000	-3.000000	108.083084
-18.000000	-3.000000	91.440620
-17.500000	-3.000000	93.622986
-17.000000	-3.000000	86.169586
-16.500000	-3.000000	89.951637
-16.000000	-3.000000	76.284355
-15.500000	-3.000000	86.008659
-15.000000	-3.000000	92.534592
-14.500000	-3.000000	110.149223
-14.000000	-3.000000	108.277664
-13.500000	-3.000000	117.578308
-13.000000	-3.000000	89.542610
-12.500000	-3.000000	89.875206
-12.000000	-3.000000	71.170860
-11.500000	-3.000000	0.639823
-11.000000	-3.000000	224.384186
-10.500000	-3.000000	54.723282
-10.000000	-3.000000	7.780798
-9.500000	-3.000000	45.839161
-9.000000	-3.000000	55.150566
-8.500000	-3.000000	47.849316
-8.000000	-3.000000	2.725981
-7.500000	-3.000000	9.296758
-7.000000	-3.000000	0.639823
-6.500000	-3.000000	0.658317
-6.000000	-3.000000	0.639823
-5.500000	-3.000000	144.323517
-5.000000	-3.000000	0.639823
-4.500000	-3.000000	0.639823
-4.000000	-3.000000	0.639823
-3.500000	-3.000000	69.586044
-3.000000	-3.000000	71.813499
-2.500000	-3.000000	93.657745
-2.000000	-3.000000	92.080063
-1.500000	-3.000000	99.591156
-1.000000	-3.000000	102.454887
-0.500000	-3.000000	90.596764
0.000000	-3.000000	86.998505
0.500000	-3.000000	93.200294
1.000000	-3.000000	88.873405
1.500000	-3.000000	97.593956
2.000000	-3.000000	90.616661
2.500000	-3.000000	87.128120
3.000000	-3.000000	86.394417
3.500000	-3.000000	105.210091
4.000000	-3.000000	53.953106
4.500000	-3.000000	111.336861
5.000000	-3.000000	112.585220
5.500000	-3.000000	128.386368
6.000000	-3.000000	57.988644
6.500000	-3.000000	78.724052
7.000000	-3.000000	97.302620
7.500000	-3.000000	90.044678
8.000000	-3.000000	72.216927
8.500000	-3.000000	93.506233
9.000000	-3.000000	96.467262
9.500000	-3.000000	87.481888
10.000000	-3.000000	86.782349
10.500000	-3.000000	86.484833
11.000000	-3.000000	92.861015
11.500000	-3.000000	91.566910
12.000000	-3.000000	92.391434
12.500000	-3.000000	92.482208
13.000000	-3.000000	85.698601
13.500000	-3.000000	86.546280
14.000000	-3.000000	84.355843
14.500000	-3.000000	92.839844
15.000000	-3.000000	92.089630
15.500000	-3.000000	81.087334
16.000000	-3.000000	88.488144
16.500000	-3.000000	80.371033
17.000000	-3.000000	87.140343
17.500000	-3.000000	90.715355
18.000000	-3.000000	92.091957
18.500000	-3.000000	93.095100
19.000000	-3.000000	89.189461
19.500000	-3.000000	88.894836
20.000000	-3.000000	93.027237
20.500000	-3.000000	91.393974
21.000000	-3.000000	91.400230
21.500000	-3.000000	90.486252
22.000000	-3.000000	89.601761
22.500000	-3.000000	87.310036
23.000000	-3.000000	97.461342
23.500000	-3.000000	87.571205
24.000000	-3.000000	89.049858
24.500000	-3.000000	83.022629
25.000000	-3.000000	92.264748
25.500000	-3.000000	93.292862
26.000000	-3.000000	104.524506
26.500000	-3.000000	98.648918
27.000000	-3.000000	91.195724
27.500000	-3.000000	85.828545
28.000000	-3.000000	86.396568
28.500000	-3.000000	87.666397
29.000000	-3.000000	91.926544
29.500000	-3.000000	94.666946
30.000000	-3.000000	83.400742
30.500000	-3.000000	51.956207
31.000000	-3.000000	36.645599
31.500000	-3.000000	42.553802
32.000000	-3.000000	54.489422
32.500000	-3.000000	28.657555
33.000000	-3.000000	33.654728
33.500000	-3.000000	103.102013
34.000000	-3.000000	94.041458
34.500000	-3.000000	104.130737
35.000000	-3.000000	107.784004
35.500000	-3.000000	110.358521
36.000000	-3.000000	102.997963
36.500000	-3.000000	105.074265
37.000000	-3.000000	99.492622
37.500000	-3.000000	92.499481
38.000000	-3.000000	86.677902
-28.000000	-2.500000	90.845711
-27.500000	-2.500000	100.757347
-27.000000	-2.500000	87.531471
-26.500000	-2.500000	56.269318
-26.000000	-2.500000	90.550331
-25.500000	-2.500000	100.676895
-25.000000	-2.500000	1.308367
-24.500000	-2.500000	6.775537
-24.000000	-2.500000	43.314472
-23.500000	-2.500000	29.370098
-23.000000	-2.500000	69.716599
-22.500000	-2.500000	83.196930
-22.000000	-2.500000	115.818993
-21.500000	-2.500000	112.643272
-21.000000	-2.500000	107.747498
-20.500000	-2.500000	120.866173
-20.000000	-2.500000	120.490974
-19.500000	-2.500000	120.820740
-19.000000	-2.500000	104.436279
-18.500000	-2.500000	83.112030
-18.000000	-2.500000	80.592812
-17.500000	-2.500000	81.905739
-17.000000	-2.500000	83.462112
-16.500000	-2.500000	73.717659
-16.000000	-2.500000	72.071739
-15.500000	-2.500000	72.280571
-15.000000	-2.500000	86.242386
-14.500000	-2.500000	96.761093
-14.000000	-2.500000	99.722023
-13.500000	-2.500000	94.178810
-13.000000	-2.500000	82.405243
-12.500000	-2.500000	68.863396
-12.000000	-2.500000	57.704838
-11.500000	-2.500000	41.331047
-11.000000	-2.500000	46.741581
-10.500000	-2.500000	63.683117
-10.000000	-2.500000	63.048725
-9.500000	-2.500000	71.359062
-9.000000	-2.500000	69.649399
-8.500000	-2.500000	36.028355
-8.000000	-2.500000	39.183563
-7.500000	-2.500000	123.263168
-7.000000	-2.500000	1.505323
-6.500000	-2.500000	1.165340
-6.000000	-2.500000	0.758882
-5.500000	-2.500000	44.178783
-5.000000	-2.500000	31.294888
-4.500000	-2.500000	1.331314
-4.000000	-2.500000	0.639823
-3.500000	-2.500000	2.105076
-3.000000	-2.500000	86.382996
-2.500000	-2.500000	94.403870
-2.000000	-2.500000	109.990509
-1.500000	-2.500000	106.947739
-1.000000	-2.500000	100.712814
-0.500000	-2.500000	86.370972
0.000000	-2.500000	90.422928
0.500000	-2.500000	86.526550
1.000000	-2.500000	95.041718
1.500000	-2.500000	87.677269
2.000000	-2.500000	88.786209
2.500000	-2.500000	98.949951
3.000000	-2.500000	98.110504
3.500000	-2.500000	87.060112
4.000000	-2.500000	46.687866
4.500000	-2.500000	102.842407
5.000000	-2.500000	94.458237
5.500000	-2.500000	78.459930
6.000000	-2.500000	92.844337
6.500000	-2.500000	91.705933
7.000000	-2.500000	91.323868
7.500000	-2.500000	98.114372
8.000000	-2.500000	86.165009
8.500000	-2.500000	51.346714
9.000000	-2.500000	95.398994
9.500000	-2.500000	83.237419
10.000000	-2.500000	87.898918
10.500000	-2.500000	94.243675
11.000000	-2.500000	95.087357
11.500000	-2.500000	90.652283
12.000000	-2.500000	92.280983
12.500000	-2.500000	90.044884
13.000000	-2.500000	90.481972
13.500000	-2.500000	88.019188
14.000000	-2.500000	93.374138
14.500000	-2.500000	91.694450
15.000000	-2.500000	84.716599
15.500000	-2.500000	84.534424
16.000000	-2.500000	88.929161
16.500000	-2.500000	91.998428
17.000000	-2.500000	87.505608
17.500000	-2.500000	94.121429
18.000000	-2.500000	95.513779
18.500000	-2.500000	86.824425
19.000000	-2.500000	92.941940
19.500000	-2.500000	85.181931
20.000000	-2.500000	91.080612
20.500000	-2.500000	94.582123
21.000000	-2.500000	94.800430
21.500000	-2.500000	96.398071
22.000000	-2.500000	90.906876
22.500000	-2.500000	97.969788
23.000000	-2.500000	92.640129
23.500000	-2.500000	96.144539
24.000000	-2.500000	88.345963
24.500000	-2.500000	95.825645
25.000000	-2.500000	91.985794
25.500000	-2.500000	94.475586
26.000000	-2.500000	98.702637
26.500000	-2.500000	101.560349
27.000000	-2.500000	90.877037
27.500000	-2.500000	83.276062
28.000000	-2.500000	88.580223
28.500000	-2.500000	88.931335
29.000000	-2.500000	94.265396
29.500000	-2.500000	120.128891
30.000000	-2.500000	122.940033
30.500000	-2.500000	86.112038
31.000000	-2.500000	108.110748
31.500000	-2.500000	119.085732
32.000000	-2.500000	92.184662
32.500000	-2.500000	39.428436
33.000000	-2.500000	5.521562
33.500000	-2.500000	88.326569
34.000000	-2.500000	96.643257
34.500000	-2.500000	95.586052
35.000000	-2.500000	106.073112
35.500000	-2.500000	115.328873
36.000000	-2.500000	120.292191
36.500000	-2.500000	97.121033
37.000000	-2.500000	88.048096
37.500000	-2.500000	81.648560
38.000000	-2.500000	82.644836
-28.000000	-2.000000	103.196487
-27.500000	-2.000000	102.772789
-27.000000	-2.000000	74.512428
-26.500000	-2.000000	90.621170
-26.000000	-2.000000	95.792542
-25.500000	-2.000000	92.432510
-25.000000	-2.000000	50.946022
-24.500000	-2.000000	0.639823
-24.000000	-2.000000	20.257906
-23.500000	-2.000000	0.639823
-23.000000	-2.000000	36.437401
-22.500000	-2.000000	70.564774
-22.000000	-2.000000	104.127014
-21.500000	-2.000000	100.815193
-21.000000	-2.000000	94.843636
-20.500000	-2.000000	96.006912
-20.000000	-2.000000	92.446770
-19.500000	-2.000000	97.750275
-19.000000	-2.000000	77.959503
-18.500000	-2.000000	89.874702
-18.000000	-2.000000	84.131065
-17.500000	-2.000000	83.987442
-17.000000	-2.000000	87.502457
-16.500000	-2.000000	77.465942
-16.000000	-2.000000	67.820236
-15.500000	-2.000000	69.514030
-15.000000	-2.000000	73.927284
-14.500000	-2.000000	95.491028
-14.000000	-2.000000	97.018593
-13.500000	-2.000000	112.710892
-13.000000	-2.000000	93.544571
-12.500000	-2.000000	65.261642
-12.000000	-2.000000	81.984421
-11.500000	-2.000000	89.851074
-11.000000	-2.000000	89.077896
-10.500000	-2.000000	82.056870
-10.000000	-2.000000	87.198265
-9.500000	-2.000000	83.034256
-9.000000	-2.000000	98.865578
-8.500000	-2.000000	86.173515
-8.000000	-2.000000	81.622536
-7.500000	-2.000000	101.029510
-7.000000	-2.000000	0.944522
-6.500000	-2.000000	11.735396
-6.000000	-2.000000	0.639823
-5.500000	-2.000000	2595.124023
-5.000000	-2.000000	2595.124023
-4.500000	-2.000000	746.295532
-4.000000	-2.000000	3.215819
-3.500000	-2.000000	1.741048
-3.000000	-2.000000	45.333031
-2.500000	-2.000000	98.233223
-2.000000	-2.000000	104.427422
-1.500000	-2.000000	102.402069
-1.000000	-2.000000	100.809746
-0.500000	-2.000000	87.545906
0.000000	-2.000000	85.361832
0.500000	-2.000000	84.417625
1.000000	-2.000000	99.429184
1.500000	-2.000000	91.654541
2.000000	-2.000000	90.897202
2.500000	-2.000000	101.129372
3.000000	-2.000000	92.662811
3.500000	-2.000000	64.245392
4.000000	-2.000000	168.494751
4.500000	-2.000000	48.835941
5.000000	-2.000000	132.113007
5.500000	-2.000000	102.432159
6.000000	-2.000000	91.230278
6.500000	-2.000000	87.182579
7.000000	-2.000000	90.837585
7.500000	-2.000000	84.647125
8.000000	-2.000000	54.312523
8.500000	-2.000000	70.188225
9.000000	-2.000000	93.896179
9.500000	-2.000000	87.782692
10.000000	-2.000000	87.611473
10.500000	-2.000000	91.934998
11.000000	-2.000000	90.450378
11.500000	-2.000000	92.065643
12.000000	-2.000000	93.947960
12.500000	-2.000000	92.833015
13.000000	-2.000000	88.937675
13.500000	-2.000000	96.092819
14.000000	-2.000000	94.013580
14.500000	-2.000000	88.711403
15.000000	-2.000000	93.756721
15.500000	-2.000000	101.679962
16.000000	-2.000000	89.859657
16.500000	-2.000000	89.315491
17.000000	-2.000000	81.666710
17.500000	-2.000000	94.645676
18.000000	-2.000000	93.756752
18.500000	-2.000000	97.604820
19.000000	-2.000000	86.313171
19.500000	-2.000000	97.306412
20.000000	-2.000000	94.313164
20.500000	-2.000000	96.312653
21.000000	-2.000000	88.599442
21.500000	-2.000000	89.737144
22.000000	-2.000000	94.178192
22.500000	-2.000000	96.460556
23.000000	-2.000000	97.561516
23.500000	-2.000000	92.264984
24.000000	-2.000000	90.336037
24.500000	-2.000000	88.959724
25.000000	-2.000000	93.303085
25.500000	-2.000000	96.991615
26.000000	-2.000000	101.494606
26.500000	-2.000000	99.979767
27.000000	-2.000000	88.126450
27.500000	-2.000000	85.333755
28.000000	-2.000000	90.148132
28.500000	-2.000000	88.240654
29.000000	-2.000000	86.264275
29.500000	-2.000000	103.614586
30.000000	-2.000000	98.298767
30.500000	-2.000000	86.866966
31.000000	-2.000000	93.616440
31.500000	-2.000000	91.309608
32.000000	-2.000000	109.848312
32.500000	-2.000000	32.310978
33.000000	-2.000000	92.579590
33.500000	-2.000000	80.541473
34.000000	-2.000000	91.025497
34.500000	-2.000000	92.990227
35.000000	-2.000000	93.776237
35.500000	-2.000000	92.628510
36.000000	-2.000000	114.719627
36.500000	-2.000000	90.939224
37.000000	-2.000000	92.132774
37.500000	-2.000000	107.931259
38.000000	-2.000000	106.393143
-28.000000	-1.500000	101.086143
-27.500000	-1.500000	98.091614
-27.000000	-1.500000	78.918785
-26.500000	-1.500000	82.471138
-26.000000	-1.500000	50.711559
-25.500000	-1.500000	67.188660
-25.000000	-1.500000	49.924656
-24.500000	-1.500000	100.624161
-24.000000	-1.500000	22.823841
-23.500000	-1.500000	121.680183
-23.000000	-1.500000	43.685066
-22.500000	-1.500000	9.286454
-22.000000	-1.500000	16.479691
-21.500000	-1.500000	33.435013
-21.000000	-1.500000	37.849586
-20.500000	-1.500000	69.611214
-20.000000	-1.500000	23.671663
-19.500000	-1.500000	79.807869
-19.000000	-1.500000	88.375908
-18.500000	-1.500000	89.534210
-18.000000	-1.500000	86.210243
-17.500000	-1.500000	93.468040
-17.000000	-1.500000	88.120239
-16.500000	-1.500000	83.926239
-16.000000	-1.500000	61.716148
-15.500000	-1.500000	67.985672
-15.000000	-1.500000	73.278908
-14.500000	-1.500000	91.166527
-14.000000	-1.500000	97.002533
-13.500000	-1.500000	104.939392
-13.000000	-1.500000	79.368851
-12.500000	-1.500000	90.265724
-12.000000	-1.500000	83.337860
-11.500000	-1.500000	83.688911
-11.000000	-1.500000	81.016861
-10.500000	-1.500000	88.908836
-10.000000	-1.500000	92.220016
-9.500000	-1.500000	85.596588
-9.000000	-1.500000	88.531296
-8.500000	-1.500000	87.996437
-8.000000	-1.500000	88.502037
-7.500000	-1.500000	48.488190
-7.000000	-1.500000	98.131683
-6.500000	-1.500000	0.639823
-6.000000	-1.500000	7.424840
-5.500000	-1.500000	188.118530
-5.000000	-1.500000	2595.124023
-4.500000	-1.500000	185.621216
-4.000000	-1.500000	148.206360
-3.500000	-1.500000	2.235622
-3.000000	-1.500000	23.094728
-2.500000	-1.500000	94.840904
-2.000000	-1.500000	101.270378
-1.500000	-1.500000	104.356941
-1.000000	-1.500000	102.691719
-0.500000	-1.500000	92.792267
0.000000	-1.500000	87.994019
0.500000	-1.500000	90.837936
1.000000	-1.500000	88.693611
1.500000	-1.500000	103.780113
2.000000	-1.500000	105.436661
2.500000	-1.500000	98.655807
3.000000	-1.500000	52.482037
3.500000	-1.500000	97.656357
4.000000	-1.500000	40.864326
4.500000	-1.500000	13.354965
5.000000	-1.500000	74.009491
5.500000	-1.500000	86.467819
6.000000	-1.500000	95.046562
6.500000	-1.500000	111.807159
7.000000	-1.500000	100.083374
7.500000	-1.500000	111.081299
8.000000	-1.500000	76.679161
8.500000	-1.500000	103.316093
9.000000	-1.500000	98.148331
9.500000	-1.500000	90.544266
10.000000	-1.500000	92.260681
10.500000	-1.500000	88.781837
11.000000	-1.500000	88.060196
11.500000	-1.500000	85.491722
12.000000	-1.500000	87.389038
12.500000	-1.500000	89.545937
13.000000	-1.500000	90.230080
13.500000	-1.500000	101.391403
14.000000	-1.500000	92.567734
14.500000	-1.500000	90.601280
15.000000	-1.500000	94.947800
15.500000	-1.500000	100.546043
16.000000	-1.500000	95.272270
16.500000	-1.500000	90.986740
17.000000	-1.500000	92.506699
17.500000	-1.500000	88.028038
18.000000	-1.500000	90.237625
