#XList		#YList		#IList		
-10.500000	-3.500000	1349.055298
-10.000000	-3.500000	1320.000000
-9.500000	-3.500000	1364.072021
-9.000000	-3.500000	1360.004150
-8.500000	-3.500000	1361.998779
-8.000000	-3.500000	1369.884521
-7.500000	-3.500000	1360.882324
-7.000000	-3.500000	1380.000000
-6.500000	-3.500000	1379.930786
-6.000000	-3.500000	1354.155640
-5.500000	-3.500000	1363.578857
-5.000000	-3.500000	1355.774658
-4.500000	-3.500000	1380.000000
-4.000000	-3.500000	1380.000000
-3.500000	-3.500000	1369.282471
-3.000000	-3.500000	1369.378052
-2.500000	-3.500000	1352.154175
-2.000000	-3.500000	1346.812134
-1.500000	-3.500000	1345.837280
-1.000000	-3.500000	1349.424927
-0.500000	-3.500000	1348.483765
0.000000	-3.500000	1348.505859
0.500000	-3.500000	1348.895386
1.000000	-3.500000	1348.729614
1.500000	-3.500000	1348.883179
2.000000	-3.500000	1348.890869
2.500000	-3.500000	1347.365234
3.000000	-3.500000	1347.850098
3.500000	-3.500000	1350.328979
4.000000	-3.500000	1355.616455
4.500000	-3.500000	1346.890991
5.000000	-3.500000	1346.509033
5.500000	-3.500000	1353.317749
6.000000	-3.500000	1328.557251
6.500000	-3.500000	1358.668457
7.000000	-3.500000	1351.105835
7.500000	-3.500000	1351.074341
8.000000	-3.500000	1349.789429
8.500000	-3.500000	1346.244873
9.000000	-3.500000	1348.206787
9.500000	-3.500000	1347.701172
10.000000	-3.500000	1349.567017
10.500000	-3.500000	1351.689819
11.000000	-3.500000	1348.638550
11.500000	-3.500000	1349.793335
12.000000	-3.500000	1347.759766
12.500000	-3.500000	1349.147827
13.000000	-3.500000	1350.008911
13.500000	-3.500000	1348.693726
14.000000	-3.500000	1348.502197
14.500000	-3.500000	1347.305908
15.000000	-3.500000	1348.932129
15.500000	-3.500000	1348.872559
16.000000	-3.500000	1347.317749
16.500000	-3.500000	1348.350220
17.000000	-3.500000	1348.056396
17.500000	-3.500000	1347.403564
18.000000	-3.500000	1348.491089
18.500000	-3.500000	1346.433228
19.000000	-3.500000	1348.473145
19.500000	-3.500000	1349.208984
20.000000	-3.500000	1349.052246
20.500000	-3.500000	1348.251221
21.000000	-3.500000	1348.223022
21.500000	-3.500000	1348.584229
22.000000	-3.500000	1347.916016
22.500000	-3.500000	1346.117554
23.000000	-3.500000	1348.917603
23.500000	-3.500000	1348.333740
24.000000	-3.500000	1348.081299
24.500000	-3.500000	1348.500122
25.000000	-3.500000	1347.213623
25.500000	-3.500000	1348.200439
26.000000	-3.500000	1346.770264
26.500000	-3.500000	1347.577759
27.000000	-3.500000	1348.442505
27.500000	-3.500000	1349.548584
28.000000	-3.500000	1347.907959
28.500000	-3.500000	1347.334229
29.000000	-3.500000	1348.555908
29.500000	-3.500000	1349.216797
30.000000	-3.500000	1349.658569
30.500000	-3.500000	1352.278198
31.000000	-3.500000	1344.125977
31.500000	-3.500000	1360.690063
32.000000	-3.500000	1355.077148
32.500000	-3.500000	1363.319702
33.000000	-3.500000	1349.924683
33.500000	-3.500000	1358.906372
34.000000	-3.500000	1348.799316
34.500000	-3.500000	1347.981689
35.000000	-3.500000	1348.190918
35.500000	-3.500000	1351.212158
36.000000	-3.500000	1351.696167
36.500000	-3.500000	1356.613281
37.000000	-3.500000	1349.128906
37.500000	-3.500000	1348.417114
38.000000	-3.500000	1349.238525
-28.000000	-3.000000	1349.145386
-27.500000	-3.000000	1352.038086
-27.000000	-3.000000	1350.287720
-26.500000	-3.000000	1349.572388
-26.000000	-3.000000	1357.401245
-25.500000	-3.000000	1345.600098
-25.000000	-3.000000	1365.061890
-24.500000	-3.000000	1380.000000
-24.000000	-3.000000	1350.491211
-23.500000	-3.000000	1348.502319
-23.000000	-3.000000	1349.686890
-22.500000	-3.000000	1349.478516
-22.000000	-3.000000	1344.942017
-21.500000	-3.000000	1346.449951
-21.000000	-3.000000	1345.440552
-20.500000	-3.000000	1347.440186
-20.000000	-3.000000	1345.854004
-19.500000	-3.000000	1345.349487
-19.000000	-3.000000	1345.553223
-18.500000	-3.000000	1348.258545
-18.000000	-3.000000	1350.043701
-17.500000	-3.000000	1350.917603
-17.000000	-3.000000	1349.928711
-16.500000	-3.000000	1348.120117
-16.000000	-3.000000	1349.694946
-15.500000	-3.000000	1349.899292
-15.000000	-3.000000	1347.829956
-14.500000	-3.000000	1347.251831
-14.000000	-3.000000	1355.368652
-13.500000	-3.000000	1356.211426
-13.000000	-3.000000	1348.391968
-12.500000	-3.000000	1346.338135
-12.000000	-3.000000	1358.264404
-11.500000	-3.000000	1380.000000
-11.000000	-3.000000	1380.000000
-10.500000	-3.000000	1373.890991
-10.000000	-3.000000	1378.161987
-9.500000	-3.000000	1348.970581
-9.000000	-3.000000	1343.416260
-8.500000	-3.000000	1358.360107
-8.000000	-3.000000	1379.823242
-7.500000	-3.000000	1349.301514
-7.000000	-3.000000	1380.000000
-6.500000	-3.000000	1378.021240
-6.000000	-3.000000	1320.000000
-5.500000	-3.000000	1346.666748
-5.000000	-3.000000	1377.392090
-4.500000	-3.000000	1378.383667
-4.000000	-3.000000	1349.552734
-3.500000	-3.000000	1376.523926
-3.000000	-3.000000	1351.121338
-2.500000	-3.000000	1352.248779
-2.000000	-3.000000	1347.960205
-1.500000	-3.000000	1347.556885
-1.000000	-3.000000	1350.455566
-0.500000	-3.000000	1349.330688
0.000000	-3.000000	1347.659790
0.500000	-3.000000	1349.037476
1.000000	-3.000000	1348.614990
1.500000	-3.000000	1348.918945
2.000000	-3.000000	1349.026978
2.500000	-3.000000	1349.002319
3.000000	-3.000000	1348.196655
3.500000	-3.000000	1350.329102
4.000000	-3.000000	1361.047485
4.500000	-3.000000	1362.508789
5.000000	-3.000000	1349.870117
5.500000	-3.000000	1361.443481
6.000000	-3.000000	1355.008911
6.500000	-3.000000	1351.157227
7.000000	-3.000000	1355.856689
7.500000	-3.000000	1349.540161
8.000000	-3.000000	1354.487061
8.500000	-3.000000	1351.822510
9.000000	-3.000000	1353.113403
9.500000	-3.000000	1348.897705
10.000000	-3.000000	1347.923584
10.500000	-3.000000	1349.070068
11.000000	-3.000000	1349.546387
11.500000	-3.000000	1349.406006
12.000000	-3.000000	1348.751343
12.500000	-3.000000	1349.340210
13.000000	-3.000000	1348.834229
13.500000	-3.000000	1347.613770
14.000000	-3.000000	1348.203125
14.500000	-3.000000	1348.620605
15.000000	-3.000000	1349.048706
15.500000	-3.000000	1348.318726
16.000000	-3.000000	1349.751343
16.500000	-3.000000	1348.789917
17.000000	-3.000000	1348.505981
17.500000	-3.000000	1347.528931
18.000000	-3.000000	1348.418823
18.500000	-3.000000	1348.334717
19.000000	-3.000000	1348.048096
19.500000	-3.000000	1347.814209
20.000000	-3.000000	1347.961304
20.500000	-3.000000	1349.498413
21.000000	-3.000000	1348.242065
21.500000	-3.000000	1348.346313
22.000000	-3.000000	1349.063721
22.500000	-3.000000	1348.512085
23.000000	-3.000000	1347.999268
23.500000	-3.000000	1346.842041
24.000000	-3.000000	1347.081909
24.500000	-3.000000	1347.683716
25.000000	-3.000000	1347.461914
25.500000	-3.000000	1345.485596
26.000000	-3.000000	1346.909546
26.500000	-3.000000	1347.376587
27.000000	-3.000000	1349.128784
27.500000	-3.000000	1348.778442
28.000000	-3.000000	1348.243774
28.500000	-3.000000	1348.385864
29.000000	-3.000000	1349.454834
29.500000	-3.000000	1347.801147
30.000000	-3.000000	1348.919800
30.500000	-3.000000	1351.345947
31.000000	-3.000000	1362.889893
31.500000	-3.000000	1350.383545
32.000000	-3.000000	1338.233643
32.500000	-3.000000	1370.468018
33.000000	-3.000000	1341.335938
33.500000	-3.000000	1357.895264
34.000000	-3.000000	1348.196045
34.500000	-3.000000	1348.611572
35.000000	-3.000000	1349.188110
35.500000	-3.000000	1350.241333
36.000000	-3.000000	1353.533203
36.500000	-3.000000	1356.022583
37.000000	-3.000000	1350.904785
37.500000	-3.000000	1347.533936
38.000000	-3.000000	1346.979126
-28.000000	-2.500000	1349.400757
-27.500000	-2.500000	1349.892822
-27.000000	-2.500000	1347.357666
-26.500000	-2.500000	1347.910645
-26.000000	-2.500000	1375.105347
-25.500000	-2.500000	1362.579346
-25.000000	-2.500000	1380.000000
-24.500000	-2.500000	1376.957642
-24.000000	-2.500000	1361.338257
-23.500000	-2.500000	1368.391113
-23.000000	-2.500000	1352.660034
-22.500000	-2.500000	1355.137451
-22.000000	-2.500000	1351.943726
-21.500000	-2.500000	1354.014282
-21.000000	-2.500000	1353.143921
-20.500000	-2.500000	1351.467529
-20.000000	-2.500000	1350.433228
-19.500000	-2.500000	1352.128784
-19.000000	-2.500000	1349.071045
-18.500000	-2.500000	1350.099487
-18.000000	-2.500000	1350.158936
-17.500000	-2.500000	1349.901245
-17.000000	-2.500000	1349.313965
-16.500000	-2.500000	1349.885254
-16.000000	-2.500000	1350.617310
-15.500000	-2.500000	1350.169678
-15.000000	-2.500000	1349.141724
-14.500000	-2.500000	1349.051758
-14.000000	-2.500000	1353.150146
-13.500000	-2.500000	1349.722168
-13.000000	-2.500000	1347.789795
-12.500000	-2.500000	1352.088379
-12.000000	-2.500000	1347.836914
-11.500000	-2.500000	1358.615967
-11.000000	-2.500000	1353.382690
-10.500000	-2.500000	1354.745728
-10.000000	-2.500000	1352.233398
-9.500000	-2.500000	1346.365967
-9.000000	-2.500000	1350.830933
-8.500000	-2.500000	1348.249390
-8.000000	-2.500000	1354.453491
-7.500000	-2.500000	1380.000000
-7.000000	-2.500000	1355.962402
-6.500000	-2.500000	1378.508667
-6.000000	-2.500000	1365.245483
-5.500000	-2.500000	1380.000000
-5.000000	-2.500000	1322.972046
-4.500000	-2.500000	1379.843140
-4.000000	-2.500000	1377.640747
-3.500000	-2.500000	1348.475342
-3.000000	-2.500000	1359.632202
-2.500000	-2.500000	1350.563721
-2.000000	-2.500000	1347.092529
-1.500000	-2.500000	1347.792969
-1.000000	-2.500000	1349.134155
-0.500000	-2.500000	1348.402100
0.000000	-2.500000	1348.226318
0.500000	-2.500000	1348.459717
1.000000	-2.500000	1349.001831
1.500000	-2.500000	1349.316650
2.000000	-2.500000	1348.458862
2.500000	-2.500000	1347.979248
3.000000	-2.500000	1347.684204
3.500000	-2.500000	1347.134888
4.000000	-2.500000	1348.726318
4.500000	-2.500000	1380.000000
5.000000	-2.500000	1355.295776
5.500000	-2.500000	1346.260986
6.000000	-2.500000	1360.661987
6.500000	-2.500000	1356.789185
7.000000	-2.500000	1349.750854
7.500000	-2.500000	1344.481323
8.000000	-2.500000	1349.333130
8.500000	-2.500000	1343.078247
9.000000	-2.500000	1352.356079
9.500000	-2.500000	1350.226440
10.000000	-2.500000	1348.097778
10.500000	-2.500000	1346.411621
11.000000	-2.500000	1346.747437
11.500000	-2.500000	1347.876221
12.000000	-2.500000	1347.991455
12.500000	-2.500000	1347.262329
13.000000	-2.500000	1348.761353
13.500000	-2.500000	1347.905884
14.000000	-2.500000	1349.383911
14.500000	-2.500000	1348.283813
15.000000	-2.500000	1348.935059
15.500000	-2.500000	1348.786865
16.000000	-2.500000	1347.450439
16.500000	-2.500000	1348.048340
17.000000	-2.500000	1348.819702
17.500000	-2.500000	1347.785522
18.000000	-2.500000	1349.512451
18.500000	-2.500000	1347.930542
19.000000	-2.500000	1349.287720
19.500000	-2.500000	1348.390747
20.000000	-2.500000	1348.479858
20.500000	-2.500000	1348.664429
21.000000	-2.500000	1349.034180
21.500000	-2.500000	1348.479248
22.000000	-2.500000	1347.486572
22.500000	-2.500000	1349.006836
23.000000	-2.500000	1347.038208
23.500000	-2.500000	1348.615723
24.000000	-2.500000	1348.811646
24.500000	-2.500000	1347.862061
25.000000	-2.500000	1348.103760
25.500000	-2.500000	1348.384277
26.000000	-2.500000	1348.620605
26.500000	-2.500000	1348.939819
27.000000	-2.500000	1349.128052
27.500000	-2.500000	1348.251099
28.000000	-2.500000	1348.688599
28.500000	-2.500000	1348.883179
29.000000	-2.500000	1347.693848
29.500000	-2.500000	1348.295410
30.000000	-2.500000	1352.587524
30.500000	-2.500000	1351.736572
31.000000	-2.500000	1361.866455
31.500000	-2.500000	1355.037476
32.000000	-2.500000	1352.411133
32.500000	-2.500000	1371.093506
33.000000	-2.500000	1378.787842
33.500000	-2.500000	1358.318970
34.000000	-2.500000	1349.351196
34.500000	-2.500000	1348.815918
35.000000	-2.500000	1349.921143
35.500000	-2.500000	1347.485107
36.000000	-2.500000	1349.645142
36.500000	-2.500000	1353.123901
37.000000	-2.500000	1351.311768
37.500000	-2.500000	1349.830811
38.000000	-2.500000	1350.319336
-28.000000	-2.000000	1348.757690
-27.500000	-2.000000	1350.131226
-27.000000	-2.000000	1346.223022
-26.500000	-2.000000	1346.661621
-26.000000	-2.000000	1347.879028
-25.500000	-2.000000	1344.964600
-25.000000	-2.000000	1322.983765
-24.500000	-2.000000	1375.269043
-24.000000	-2.000000	1359.397339
-23.500000	-2.000000	1380.000000
-23.000000	-2.000000	1369.005493
-22.500000	-2.000000	1356.358521
-22.000000	-2.000000	1361.679810
-21.500000	-2.000000	1357.686279
-21.000000	-2.000000	1350.758423
-20.500000	-2.000000	1367.074219
-20.000000	-2.000000	1362.333130
-19.500000	-2.000000	1360.885010
-19.000000	-2.000000	1350.655762
-18.500000	-2.000000	1349.233887
-18.000000	-2.000000	1349.158325
-17.500000	-2.000000	1348.183350
-17.000000	-2.000000	1349.116455
-16.500000	-2.000000	1349.935547
-16.000000	-2.000000	1350.414429
-15.500000	-2.000000	1350.293335
-15.000000	-2.000000	1350.202271
-14.500000	-2.000000	1347.356079
-14.000000	-2.000000	1347.994263
-13.500000	-2.000000	1347.876587
-13.000000	-2.000000	1349.398804
-12.500000	-2.000000	1355.973511
-12.000000	-2.000000	1355.550171
-11.500000	-2.000000	1354.439453
-11.000000	-2.000000	1353.416260
-10.500000	-2.000000	1353.763672
-10.000000	-2.000000	1355.172729
-9.500000	-2.000000	1352.703735
-9.000000	-2.000000	1355.233398
-8.500000	-2.000000	1352.378052
-8.000000	-2.000000	1357.224731
-7.500000	-2.000000	1341.692993
-7.000000	-2.000000	1380.000000
-6.500000	-2.000000	1370.591309
-6.000000	-2.000000	1380.000000
-5.500000	-2.000000	1380.000000
-5.000000	-2.000000	1380.000000
-4.500000	-2.000000	1380.000000
-4.000000	-2.000000	1379.572998
-3.500000	-2.000000	1320.424316
-3.000000	-2.000000	1362.262207
-2.500000	-2.000000	1356.579956
-2.000000	-2.000000	1349.989136
-1.500000	-2.000000	1348.894409
-1.000000	-2.000000	1349.137817
-0.500000	-2.000000	1348.304688
0.000000	-2.000000	1346.999756
0.500000	-2.000000	1348.512939
1.000000	-2.000000	1348.567383
1.500000	-2.000000	1348.610107
2.000000	-2.000000	1348.536255
2.500000	-2.000000	1348.666016
3.000000	-2.000000	1351.010254
3.500000	-2.000000	1358.012207
4.000000	-2.000000	1380.000000
4.500000	-2.000000	1360.501587
5.000000	-2.000000	1366.568970
5.500000	-2.000000	1354.390503
6.000000	-2.000000	1353.783813
6.500000	-2.000000	1351.710693
7.000000	-2.000000	1345.616699
7.500000	-2.000000	1345.159790
8.000000	-2.000000	1347.465576
8.500000	-2.000000	1355.247070
9.000000	-2.000000	1355.721558
9.500000	-2.000000	1351.093018
10.000000	-2.000000	1346.776001
10.500000	-2.000000	1345.968750
11.000000	-2.000000	1347.043945
11.500000	-2.000000	1347.415039
12.000000	-2.000000	1347.570313
12.500000	-2.000000	1348.049316
13.000000	-2.000000	1345.362305
13.500000	-2.000000	1343.749756
14.000000	-2.000000	1346.839111
14.500000	-2.000000	1349.212891
15.000000	-2.000000	1348.489380
15.500000	-2.000000	1348.768799
16.000000	-2.000000	1348.210815
16.500000	-2.000000	1347.217407
17.000000	-2.000000	1347.866333
17.500000	-2.000000	1347.799072
18.000000	-2.000000	1349.123779
18.500000	-2.000000	1348.537964
19.000000	-2.000000	1348.204468
19.500000	-2.000000	1348.351929
20.000000	-2.000000	1348.011963
20.500000	-2.000000	1347.980713
21.000000	-2.000000	1349.035645
21.500000	-2.000000	1348.435913
22.000000	-2.000000	1348.895264
22.500000	-2.000000	1347.573608
23.000000	-2.000000	1347.331177
23.500000	-2.000000	1347.244263
24.000000	-2.000000	1348.369385
24.500000	-2.000000	1346.650757
25.000000	-2.000000	1348.959229
25.500000	-2.000000	1347.737305
26.000000	-2.000000	1348.511353
26.500000	-2.000000	1349.157471
27.000000	-2.000000	1348.396362
27.500000	-2.000000	1348.327515
28.000000	-2.000000	1348.219482
28.500000	-2.000000	1348.826538
29.000000	-2.000000	1347.875122
29.500000	-2.000000	1349.058838
30.000000	-2.000000	1348.698486
30.500000	-2.000000	1350.339111
31.000000	-2.000000	1351.231445
31.500000	-2.000000	1347.382446
32.000000	-2.000000	1354.746582
32.500000	-2.000000	1330.757813
33.000000	-2.000000	1323.253174
33.500000	-2.000000	1360.238403
34.000000	-2.000000	1349.893799
34.500000	-2.000000	1348.682617
35.000000	-2.000000	1348.088501
35.500000	-2.000000	1348.815674
36.000000	-2.000000	1347.384399
36.500000	-2.000000	1350.745361
37.000000	-2.000000	1348.607300
37.500000	-2.000000	1346.659790
38.000000	-2.000000	1346.412842
-28.000000	-1.500000	1351.592896
-27.500000	-1.500000	1349.430786
-27.000000	-1.500000	1350.219116
-26.500000	-1.500000	1349.852905
-26.000000	-1.500000	1353.575073
-25.500000	-1.500000	1351.556519
-25.000000	-1.500000	1353.167969
-24.500000	-1.500000	1380.000000
-24.000000	-1.500000	1353.807739
-23.500000	-1.500000	1380.000000
-23.000000	-1.500000	1352.001953
-22.500000	-1.500000	1348.086060
-22.000000	-1.500000	1361.676147
-21.500000	-1.500000	1349.523682
-21.000000	-1.500000	1354.732910
-20.500000	-1.500000	1357.549072
-20.000000	-1.500000	1367.075928
-19.500000	-1.500000	1353.405396
-19.000000	-1.500000	1350.175049
-18.500000	-1.500000	1348.886963
-18.000000	-1.500000	1347.386230
-17.500000	-1.500000	1348.910400
-17.000000	-1.500000	1349.425171
-16.500000	-1.500000	1351.281006
-16.000000	-1.500000	1351.774292
-15.500000	-1.500000	1350.346436
-15.000000	-1.500000	1350.265015
-14.500000	-1.500000	1347.489136
-14.000000	-1.500000	1349.503784
-13.500000	-1.500000	1355.481201
-13.000000	-1.500000	1353.971313
-12.500000	-1.500000	1356.985962
-12.000000	-1.500000	1351.051758
-11.500000	-1.500000	1349.194214
-11.000000	-1.500000	1349.901367
-10.500000	-1.500000	1350.351074
-10.000000	-1.500000	1352.262939
-9.500000	-1.500000	1349.152466
-9.000000	-1.500000	1348.360229
-8.500000	-1.500000	1348.749268
-8.000000	-1.500000	1353.038452
-7.500000	-1.500000	1346.914429
-7.000000	-1.500000	1368.801636
-6.500000	-1.500000	1380.000000
-6.000000	-1.500000	1380.000000
-5.500000	-1.500000	1380.000000
-5.000000	-1.500000	1320.000000
-4.500000	-1.500000	1335.150146
-4.000000	-1.500000	1380.000000
-3.500000	-1.500000	1364.797363
-3.000000	-1.500000	1366.433716
-2.500000	-1.500000	1355.708374
-2.000000	-1.500000	1352.204346
-1.500000	-1.500000	1344.900024
-1.000000	-1.500000	1345.576294
-0.500000	-1.500000	1348.284912
0.000000	-1.500000	1348.209839
0.500000	-1.500000	1348.708618
1.000000	-1.500000	1348.548096
1.500000	-1.500000	1348.029419
2.000000	-1.500000	1347.901978
2.500000	-1.500000	1349.322388
3.000000	-1.500000	1359.035156
3.500000	-1.500000	1367.387573
4.000000	-1.500000	1339.182861
4.500000	-1.500000	1354.596802
5.000000	-1.500000	1359.021606
5.500000	-1.500000	1350.567017
6.000000	-1.500000	1348.159302
6.500000	-1.500000	1346.521484
7.000000	-1.500000	1340.947998
7.500000	-1.500000	1345.493896
8.000000	-1.500000	1349.890747
8.500000	-1.500000	1359.519775
9.000000	-1.500000	1352.728271
9.500000	-1.500000	1349.645264
10.000000	-1.500000	1346.282227
10.500000	-1.500000	1347.754272
11.000000	-1.500000	1347.445923
11.500000	-1.500000	1347.954224
12.000000	-1.500000	1348.650024
12.500000	-1.500000	1348.398438
13.000000	-1.500000	1343.004395
13.500000	-1.500000	1339.294434
14.000000	-1.500000	1345.621460
14.500000	-1.500000	1348.166382
15.000000	-1.500000	1347.152100
15.500000	-1.500000	1347.336060
16.000000	-1.500000	1347.696045
16.500000	-1.500000	1347.515015
17.000000	-1.500000	1347.586426
17.500000	-1.500000	1347.946167
18.000000	-1.500000	1348.058716
18.500000	-1.500000	1350.170044
19.000000	-1.500000	1348.959351
19.500000	-1.500000	1349.005737
20.000000	-1.500000	1345.612305
20.500000	-1.500000	1347.750610
21.000000	-1.500000	1349.368774
21.500000	-1.500000	1348.910645
22.000000	-1.500000	1349.226929
22.500000	-1.500000	1348.318726
23.000000	-1.500000	1348.768188
23.500000	-1.500000	1347.018921
24.000000	-1.500000	1347.220947
24.500000	-1.500000	1347.839966
25.000000	-1.500000	1348.894409
25.500000	-1.500000	1348.777344
26.000000	-1.500000	1348.248047
26.500000	-1.500000	1348.464600
27.000000	-1.500000	1348.821777
27.500000	-1.500000	1348.758789
28.000000	-1.500000	1348.315308
28.500000	-1.500000	1348.023804
29.000000	-1.500000	1346.850220
29.500000	-1.500000	1349.555664
30.000000	-1.500000	1347.724365
30.500000	-1.500000	1348.045410
31.000000	-1.500000	1348.686890
31.500000	-1.500000	1346.691650
32.000000	-1.500000	1350.349731
32.500000	-1.500000	1339.466064
33.000000	-1.500000	1340.277466
33.500000	-1.500000	1360.499756
34.000000	-1.500000	1349.482178
34.500000	-1.500000	1347.941040
35.000000	-1.500000	1348.680420
35.500000	-1.500000	1349.856934
36.000000	-1.500000	1349.402954
36.500000	-1.500000	1350.343994
37.000000	-1.500000	1348.198364
37.500000	-1.500000	1348.104370
38.000000	-1.500000	1347.501465
-28.000000	-1.000000	1350.139771
-27.500000	-1.000000	1346.920654
-27.000000	-1.000000	1352.943237
-26.500000	-1.000000	1339.249878
-26.000000	-1.000000	1376.306152
-25.500000	-1.000000	1350.221191
-25.000000	-1.000000	1360.129028
-24.500000	-1.000000	1325.847168
-24.000000	-1.000000	1320.390015
-23.500000	-1.000000	1380.000000
-23.000000	-1.000000	1380.000000
-22.500000	-1.000000	1380.000000
-22.000000	-1.000000	1320.438721
-21.500000	-1.000000	1351.033936
-21.000000	-1.000000	1352.698853
-20.500000	-1.000000	1376.226929
-20.000000	-1.000000	1365.953491
-19.500000	-1.000000	1359.399658
-19.000000	-1.000000	1356.326904
-18.500000	-1.000000	1347.525024
-18.000000	-1.000000	1347.256836
-17.500000	-1.000000	1348.725952
-17.000000	-1.000000	1349.550049
-16.500000	-1.000000	1351.369141
-16.000000	-1.000000	1351.307129
-15.500000	-1.000000	1349.723022
-15.000000	-1.000000	1348.673584
-14.500000	-1.000000	1350.522705
-14.000000	-1.000000	1352.488159
-13.500000	-1.000000	1354.275635
-13.000000	-1.000000	1353.934814
-12.500000	-1.000000	1351.332642
-12.000000	-1.000000	1348.406494
-11.500000	-1.000000	1346.895264
-11.000000	-1.000000	1346.579712
-10.500000	-1.000000	1346.403076
-10.000000	-1.000000	1347.134644
-9.500000	-1.000000	1346.628174
-9.000000	-1.000000	1345.762939
-8.500000	-1.000000	1346.755371
-8.000000	-1.000000	1347.581543
-7.500000	-1.000000	1352.836182
-7.000000	-1.000000	1380.000000
-6.500000	-1.000000	1379.177002
-6.000000	-1.000000	1357.604614
-5.500000	-1.000000	1380.000000
-5.000000	-1.000000	1320.000000
-4.500000	-1.000000	1336.131470
-4.000000	-1.000000	1353.859619
-3.500000	-1.000000	1344.298584
-3.000000	-1.000000	1350.945801
-2.500000	-1.000000	1359.559570
-2.000000	-1.000000	1353.832520
-1.500000	-1.000000	1347.892944
-1.000000	-1.000000	1348.178833
-0.500000	-1.000000	1347.864258
0.000000	-1.000000	1348.721069
0.500000	-1.000000	1348.635498
1.000000	-1.000000	1348.271729
1.500000	-1.000000	1348.710449
2.000000	-1.000000	1352.629272
2.500000	-1.000000	1354.115967
3.000000	-1.000000	1357.087158
3.500000	-1.000000	1378.133667
4.000000	-1.000000	1362.050659
4.500000	-1.000000	1346.405884
5.000000	-1.000000	1358.687256
5.500000	-1.000000	1353.242554
6.000000	-1.000000	1349.079712
6.500000	-1.000000	1343.738525
7.000000	-1.000000	1343.173218
7.500000	-1.000000	1343.446899
8.000000	-1.000000	1354.364136
8.500000	-1.000000	1354.048950
9.000000	-1.000000	1349.678345
9.500000	-1.000000	1346.609131
10.000000	-1.000000	1346.614502
10.500000	-1.000000	1347.497681
11.000000	-1.000000	1348.269897
11.500000	-1.000000	1347.280273
12.000000	-1.000000	1349.447754
12.500000	-1.000000	1348.868042
13.000000	-1.000000	1348.921875
13.500000	-1.000000	1348.849243
14.000000	-1.000000	1348.285278
14.500000	-1.000000	1348.066895
15.000000	-1.000000	1348.518677
15.500000	-1.000000	1349.546875
16.000000	-1.000000	1348.565552
16.500000	-1.000000	1348.388916
17.000000	-1.000000	1348.178345
17.500000	-1.000000	1348.855103
18.000000	-1.000000	1349.264404
18.500000	-1.000000	1348.639282
19.000000	-1.000000	1348.916748
19.500000	-1.000000	1347.416748
20.000000	-1.000000	1348.226563
20.500000	-1.000000	1348.473877
21.000000	-1.000000	1349.337402
21.500000	-1.000000	1348.757080
22.000000	-1.000000	1348.857178
22.500000	-1.000000	1349.067505
23.000000	-1.000000	1348.102539
23.500000	-1.000000	1348.001953
24.000000	-1.000000	1347.277588
24.500000	-1.000000	1348.378296
25.000000	-1.000000	1347.806519
25.500000	-1.000000	1349.119507
26.000000	-1.000000	1348.792114
26.500000	-1.000000	1348.701172
27.000000	-1.000000	1348.289795
27.500000	-1.000000	1348.278809
28.000000	-1.000000	1347.894653
28.500000	-1.000000	1347.384766
29.000000	-1.000000	1347.651611
29.500000	-1.000000	1348.442627
30.000000	-1.000000	1348.876465
30.500000	-1.000000	1348.750488
31.000000	-1.000000	1347.588257
31.500000	-1.000000	1348.202637
32.000000	-1.000000	1348.827515
32.500000	-1.000000	1348.241699
33.000000	-1.000000	1355.536011
33.500000	-1.000000	1367.286133
34.000000	-1.000000	1352.104492
34.500000	-1.000000	1346.903076
35.000000	-1.000000	1348.409302
35.500000	-1.000000	1348.583984
36.000000	-1.000000	1348.952759
36.500000	-1.000000	1349.473267
37.000000	-1.000000	1348.517334
37.500000	-1.000000	1347.315796
38.000000	-1.000000	1348.783081
-28.000000	-0.500000	1349.104858
-27.500000	-0.500000	1348.958862
-27.000000	-0.500000	1352.927246
-26.500000	-0.500000	1355.691895
-26.000000	-0.500000	1359.454346
-25.500000	-0.500000	1355.740967
-25.000000	-0.500000	1352.924805
-24.500000	-0.500000	1363.302368
-24.000000	-0.500000	1380.000000
-23.500000	-0.500000	1380.000000
-23.000000	-0.500000	1380.000000
-22.500000	-0.500000	1380.000000
-22.000000	-0.500000	1347.872925
-21.500000	-0.500000	1380.000000
-21.000000	-0.500000	1370.644897
-20.500000	-0.500000	1362.879272
-20.000000	-0.500000	1355.301514
-19.500000	-0.500000	1356.462280
-19.000000	-0.500000	1349.557739
-18.500000	-0.500000	1347.117798
-18.000000	-0.500000	1348.233765
-17.500000	-0.500000	1349.333740
-17.000000	-0.500000	1350.506958
-16.500000	-0.500000	1350.712891
-16.000000	-0.500000	1350.651978
-15.500000	-0.500000	1350.718384
-15.000000	-0.500000	1348.162231
-14.500000	-0.500000	1349.822021
-14.000000	-0.500000	1352.708496
-13.500000	-0.500000	1348.372559
-13.000000	-0.500000	1350.437256
-12.500000	-0.500000	1346.320557
-12.000000	-0.500000	1346.063354
-11.500000	-0.500000	1347.856812
-11.000000	-0.500000	1349.003906
-10.500000	-0.500000	1348.522583
-10.000000	-0.500000	1347.049927
-9.500000	-0.500000	1347.586792
-9.000000	-0.500000	1347.315552
