#XList		#YList		#IList		
-23.000000	0.500000	967.667908
-22.500000	0.500000	967.756042
-22.000000	0.500000	966.459534
-21.500000	0.500000	967.567261
-21.000000	0.500000	967.497620
-20.500000	0.500000	968.037292
-20.000000	0.500000	966.767883
-19.500000	0.500000	967.626404
-19.000000	0.500000	970.047241
-18.500000	0.500000	958.700256
-18.000000	0.500000	952.722961
-17.500000	0.500000	1100.000000
-17.000000	0.500000	958.007629
-16.500000	0.500000	969.954224
-16.000000	0.500000	1045.737305
-15.500000	0.500000	1100.000000
-15.000000	0.500000	980.339844
-14.500000	0.500000	939.565063
-14.000000	0.500000	951.779968
-13.500000	0.500000	958.071655
-13.000000	0.500000	900.000000
-12.500000	0.500000	969.866943
-12.000000	0.500000	967.509766
-11.500000	0.500000	978.682922
-11.000000	0.500000	971.084167
-10.500000	0.500000	951.925049
-10.000000	0.500000	1100.000000
-9.500000	0.500000	1096.951660
-9.000000	0.500000	958.882446
-8.500000	0.500000	962.605896
-8.000000	0.500000	969.548096
-7.500000	0.500000	966.875977
-7.000000	0.500000	964.018982
-6.500000	0.500000	965.833923
-6.000000	0.500000	967.587280
-5.500000	0.500000	967.343567
-5.000000	0.500000	966.931030
-4.500000	0.500000	967.685669
-4.000000	0.500000	965.521362
-3.500000	0.500000	967.614563
-3.000000	0.500000	965.208130
-2.500000	0.500000	969.421204
-2.000000	0.500000	973.083435
-1.500000	0.500000	1003.617126
-1.000000	0.500000	967.101501
-0.500000	0.500000	900.000000
0.000000	0.500000	967.795227
0.500000	0.500000	953.588257
1.000000	0.500000	969.002014
1.500000	0.500000	966.054382
2.000000	0.500000	966.869934
2.500000	0.500000	969.111938
3.000000	0.500000	966.943420
3.500000	0.500000	970.100891
4.000000	0.500000	968.062195
4.500000	0.500000	967.127625
5.000000	0.500000	964.753235
5.500000	0.500000	968.254517
6.000000	0.500000	960.786682
6.500000	0.500000	979.307922
7.000000	0.500000	967.154724
7.500000	0.500000	969.486511
8.000000	0.500000	963.714539
8.500000	0.500000	964.029480
9.000000	0.500000	961.687927
9.500000	0.500000	970.716614
10.000000	0.500000	1099.907104
10.500000	0.500000	917.611328
11.000000	0.500000	948.392395
11.500000	0.500000	1024.798950
12.000000	0.500000	1099.890869
12.500000	0.500000	1099.898071
13.000000	0.500000	967.604797
13.500000	0.500000	972.544128
14.000000	0.500000	900.000000
14.500000	0.500000	968.948914
15.000000	0.500000	967.560364
15.500000	0.500000	1019.892395
16.000000	0.500000	960.868286
16.500000	0.500000	966.126587
17.000000	0.500000	973.223999
17.500000	0.500000	966.511353
18.000000	0.500000	900.000000
18.500000	0.500000	1069.504272
19.000000	0.500000	965.374084
19.500000	0.500000	965.994812
20.000000	0.500000	966.209106
20.500000	0.500000	977.145325
21.000000	0.500000	980.325317
21.500000	0.500000	1047.219604
22.000000	0.500000	983.617981
22.500000	0.500000	998.335266
23.000000	0.500000	1100.000000
23.500000	0.500000	1014.593140
24.000000	0.500000	957.730469
24.500000	0.500000	976.727356
25.000000	0.500000	1099.906128
25.500000	0.500000	1100.000000
26.000000	0.500000	1100.000000
26.500000	0.500000	966.980835
27.000000	0.500000	949.834839
27.500000	0.500000	975.818787
28.000000	0.500000	978.123962
28.500000	0.500000	970.945801
29.000000	0.500000	1099.885864
29.500000	0.500000	976.768921
30.000000	0.500000	978.495667
30.500000	0.500000	971.095154
31.000000	0.500000	967.504517
31.500000	0.500000	966.608337
32.000000	0.500000	966.070435
32.500000	0.500000	965.023254
33.000000	0.500000	966.665527
33.500000	0.500000	966.728455
34.000000	0.500000	966.902100
34.500000	0.500000	965.717896
35.000000	0.500000	966.939880
35.500000	0.500000	967.762207
36.000000	0.500000	968.821045
36.500000	0.500000	964.701660
37.000000	0.500000	966.612915
37.500000	0.500000	969.831970
38.000000	0.500000	967.541443
-28.000000	1.000000	965.579712
-27.500000	1.000000	969.050293
-27.000000	1.000000	969.590637
-26.500000	1.000000	953.471130
-26.000000	1.000000	966.382263
-25.500000	1.000000	949.718872
-25.000000	1.000000	966.336426
-24.500000	1.000000	965.021667
-24.000000	1.000000	964.794373
-23.500000	1.000000	964.308838
-23.000000	1.000000	966.001953
-22.500000	1.000000	969.060242
-22.000000	1.000000	968.707581
-21.500000	1.000000	967.994324
-21.000000	1.000000	963.508179
-20.500000	1.000000	970.790894
-20.000000	1.000000	966.892151
-19.500000	1.000000	965.017578
-19.000000	1.000000	963.484985
-18.500000	1.000000	971.579163
-18.000000	1.000000	981.120789
-17.500000	1.000000	964.747864
-17.000000	1.000000	1100.000000
-16.500000	1.000000	1100.000000
-16.000000	1.000000	1100.000000
-15.500000	1.000000	900.000000
-15.000000	1.000000	967.328125
-14.500000	1.000000	998.875122
-14.000000	1.000000	973.694763
-13.500000	1.000000	966.565125
-13.000000	1.000000	937.477234
-12.500000	1.000000	979.678650
-12.000000	1.000000	943.152222
-11.500000	1.000000	966.649048
-11.000000	1.000000	960.548645
-10.500000	1.000000	986.704956
-10.000000	1.000000	964.636536
-9.500000	1.000000	937.426880
-9.000000	1.000000	900.000000
-8.500000	1.000000	958.976013
-8.000000	1.000000	970.499634
-7.500000	1.000000	968.078613
-7.000000	1.000000	967.719971
-6.500000	1.000000	967.668945
-6.000000	1.000000	967.489990
-5.500000	1.000000	966.619690
-5.000000	1.000000	965.979370
-4.500000	1.000000	967.860168
-4.000000	1.000000	965.424866
-3.500000	1.000000	966.319214
-3.000000	1.000000	966.036804
-2.500000	1.000000	966.479248
-2.000000	1.000000	965.317627
-1.500000	1.000000	969.141113
-1.000000	1.000000	940.670288
-0.500000	1.000000	970.584045
0.000000	1.000000	953.120850
0.500000	1.000000	975.250122
1.000000	1.000000	1100.000000
1.500000	1.000000	971.453186
2.000000	1.000000	966.570862
2.500000	1.000000	968.328247
3.000000	1.000000	967.320801
3.500000	1.000000	970.719727
4.000000	1.000000	967.994446
4.500000	1.000000	968.132080
5.000000	1.000000	960.080078
5.500000	1.000000	963.748474
6.000000	1.000000	966.132629
6.500000	1.000000	983.922913
7.000000	1.000000	967.908325
7.500000	1.000000	963.649475
8.000000	1.000000	964.140259
8.500000	1.000000	967.471680
9.000000	1.000000	975.757446
9.500000	1.000000	963.469238
10.000000	1.000000	978.222412
10.500000	1.000000	944.787109
11.000000	1.000000	987.880493
11.500000	1.000000	968.439087
12.000000	1.000000	973.316284
12.500000	1.000000	910.423523
13.000000	1.000000	1100.000000
13.500000	1.000000	964.952637
14.000000	1.000000	963.697083
14.500000	1.000000	965.264465
15.000000	1.000000	946.295776
15.500000	1.000000	975.813599
16.000000	1.000000	967.650085
16.500000	1.000000	967.502869
17.000000	1.000000	971.947449
17.500000	1.000000	955.975586
18.000000	1.000000	966.688721
18.500000	1.000000	991.365601
19.000000	1.000000	966.543762
19.500000	1.000000	967.639221
20.000000	1.000000	1100.000000
20.500000	1.000000	967.426514
21.000000	1.000000	968.468750
21.500000	1.000000	972.555481
22.000000	1.000000	969.011902
22.500000	1.000000	960.891663
23.000000	1.000000	900.000000
23.500000	1.000000	967.300842
24.000000	1.000000	1100.000000
24.500000	1.000000	973.372253
25.000000	1.000000	966.798035
25.500000	1.000000	1054.106079
26.000000	1.000000	950.266907
26.500000	1.000000	1007.764282
27.000000	1.000000	1100.000000
27.500000	1.000000	971.748779
28.000000	1.000000	957.449158
28.500000	1.000000	1100.000000
29.000000	1.000000	973.854309
29.500000	1.000000	964.177429
30.000000	1.000000	963.691101
30.500000	1.000000	966.500916
31.000000	1.000000	968.877686
31.500000	1.000000	966.791626
32.000000	1.000000	965.919067
32.500000	1.000000	965.773438
33.000000	1.000000	965.912903
33.500000	1.000000	966.377136
34.000000	1.000000	967.305969
34.500000	1.000000	965.424561
35.000000	1.000000	967.655151
35.500000	1.000000	966.186157
36.000000	1.000000	965.061951
36.500000	1.000000	962.489868
37.000000	1.000000	965.988342
37.500000	1.000000	966.297241
38.000000	1.000000	968.183167
-28.000000	1.500000	969.389282
-27.500000	1.500000	967.832031
-27.000000	1.500000	956.081177
-26.500000	1.500000	967.033875
-26.000000	1.500000	964.505859
-25.500000	1.500000	1100.000000
-25.000000	1.500000	959.144287
-24.500000	1.500000	1049.723267
-24.000000	1.500000	963.149292
-23.500000	1.500000	900.189697
-23.000000	1.500000	965.897339
-22.500000	1.500000	971.069397
-22.000000	1.500000	972.296265
-21.500000	1.500000	972.880859
-21.000000	1.500000	965.207092
-20.500000	1.500000	967.129578
-20.000000	1.500000	967.496582
-19.500000	1.500000	967.264404
-19.000000	1.500000	966.999695
-18.500000	1.500000	965.777405
-18.000000	1.500000	1022.172791
-17.500000	1.500000	912.690247
-17.000000	1.500000	966.687988
-16.500000	1.500000	946.412048
-16.000000	1.500000	966.642761
-15.500000	1.500000	967.757507
-15.000000	1.500000	1100.000000
-14.500000	1.500000	965.925659
-14.000000	1.500000	1080.343018
-13.500000	1.500000	975.830200
-13.000000	1.500000	985.760437
-12.500000	1.500000	1005.812988
-12.000000	1.500000	968.009094
-11.500000	1.500000	943.856689
-11.000000	1.500000	950.729370
-10.500000	1.500000	987.969177
-10.000000	1.500000	944.728699
-9.500000	1.500000	950.139648
-9.000000	1.500000	957.610535
-8.500000	1.500000	969.480713
-8.000000	1.500000	977.557251
-7.500000	1.500000	966.923035
-7.000000	1.500000	966.931763
-6.500000	1.500000	967.253174
-6.000000	1.500000	965.589172
-5.500000	1.500000	968.075378
-5.000000	1.500000	966.321350
-4.500000	1.500000	966.612793
-4.000000	1.500000	967.154968
-3.500000	1.500000	968.660950
-3.000000	1.500000	960.900696
-2.500000	1.500000	967.403015
-2.000000	1.500000	969.386719
-1.500000	1.500000	975.604797
-1.000000	1.500000	967.266052
-0.500000	1.500000	965.249023
0.000000	1.500000	956.394836
0.500000	1.500000	968.166626
1.000000	1.500000	967.797546
1.500000	1.500000	972.083435
2.000000	1.500000	967.145691
2.500000	1.500000	967.506836
3.000000	1.500000	965.214783
3.500000	1.500000	971.973633
4.000000	1.500000	967.863708
4.500000	1.500000	969.463684
5.000000	1.500000	977.144409
5.500000	1.500000	965.432983
6.000000	1.500000	966.153503
6.500000	1.500000	966.597839
7.000000	1.500000	900.000000
7.500000	1.500000	960.267517
8.000000	1.500000	971.092407
8.500000	1.500000	969.244995
9.000000	1.500000	968.702454
9.500000	1.500000	961.871399
10.000000	1.500000	962.852234
10.500000	1.500000	1003.050476
11.000000	1.500000	964.088196
11.500000	1.500000	968.421753
12.000000	1.500000	963.590027
12.500000	1.500000	975.670898
13.000000	1.500000	980.886475
13.500000	1.500000	966.294800
14.000000	1.500000	959.885925
14.500000	1.500000	967.525085
15.000000	1.500000	965.968872
15.500000	1.500000	965.769958
16.000000	1.500000	987.999756
16.500000	1.500000	968.416687
17.000000	1.500000	976.655273
17.500000	1.500000	964.373474
18.000000	1.500000	967.929260
18.500000	1.500000	968.079163
19.000000	1.500000	936.462402
19.500000	1.500000	969.844971
20.000000	1.500000	967.979187
20.500000	1.500000	900.000000
21.000000	1.500000	1029.042725
21.500000	1.500000	901.268982
22.000000	1.500000	968.474182
22.500000	1.500000	983.554993
23.000000	1.500000	968.096069
23.500000	1.500000	966.075500
24.000000	1.500000	968.839417
24.500000	1.500000	966.400024
25.000000	1.500000	956.954651
25.500000	1.500000	969.690918
26.000000	1.500000	967.536804
26.500000	1.500000	954.209473
27.000000	1.500000	964.643066
27.500000	1.500000	968.577576
28.000000	1.500000	968.175781
28.500000	1.500000	984.808777
29.000000	1.500000	978.697876
29.500000	1.500000	962.574158
30.000000	1.500000	966.569153
30.500000	1.500000	966.964233
31.000000	1.500000	966.175537
31.500000	1.500000	966.768616
32.000000	1.500000	967.778625
32.500000	1.500000	967.687378
33.000000	1.500000	965.081116
33.500000	1.500000	965.705261
34.000000	1.500000	966.322388
34.500000	1.500000	966.532593
35.000000	1.500000	968.043701
35.500000	1.500000	968.465820
36.000000	1.500000	966.969055
36.500000	1.500000	967.914001
37.000000	1.500000	965.467773
37.500000	1.500000	965.475647
38.000000	1.500000	968.439758
-28.000000	2.000000	968.101929
-27.500000	2.000000	988.379639
-27.000000	2.000000	966.148804
-26.500000	2.000000	967.550537
-26.000000	2.000000	944.722229
-25.500000	2.000000	965.775574
-25.000000	2.000000	967.081787
-24.500000	2.000000	965.497253
-24.000000	2.000000	1005.255310
-23.500000	2.000000	970.638000
-23.000000	2.000000	900.000000
-22.500000	2.000000	978.635864
-22.000000	2.000000	965.566467
-21.500000	2.000000	958.956116
-21.000000	2.000000	971.886841
-20.500000	2.000000	965.816956
-20.000000	2.000000	966.124878
-19.500000	2.000000	967.493347
-19.000000	2.000000	966.697693
-18.500000	2.000000	973.095215
-18.000000	2.000000	955.416687
-17.500000	2.000000	966.519531
-17.000000	2.000000	1014.144165
-16.500000	2.000000	957.218262
-16.000000	2.000000	1003.141785
-15.500000	2.000000	947.466309
-15.000000	2.000000	1037.434448
-14.500000	2.000000	966.991943
-14.000000	2.000000	900.000000
-13.500000	2.000000	964.998901
-13.000000	2.000000	951.902832
-12.500000	2.000000	978.137085
-12.000000	2.000000	965.539551
-11.500000	2.000000	1041.193970
-11.000000	2.000000	966.592041
-10.500000	2.000000	981.351196
-10.000000	2.000000	969.347351
-9.500000	2.000000	976.671814
-9.000000	2.000000	974.252136
-8.500000	2.000000	979.743408
-8.000000	2.000000	966.817383
-7.500000	2.000000	966.599792
-7.000000	2.000000	968.590088
-6.500000	2.000000	966.508667
-6.000000	2.000000	966.241882
-5.500000	2.000000	966.261536
-5.000000	2.000000	966.042358
-4.500000	2.000000	966.810486
-4.000000	2.000000	965.087952
-3.500000	2.000000	967.773438
-3.000000	2.000000	963.418457
-2.500000	2.000000	975.715393
-2.000000	2.000000	944.689880
-1.500000	2.000000	979.083313
-1.000000	2.000000	965.828247
-0.500000	2.000000	964.946533
0.000000	2.000000	970.332031
0.500000	2.000000	900.000000
1.000000	2.000000	961.167664
1.500000	2.000000	925.689270
2.000000	2.000000	969.776184
2.500000	2.000000	956.980225
3.000000	2.000000	959.119690
3.500000	2.000000	970.785645
4.000000	2.000000	963.670227
4.500000	2.000000	963.981995
5.000000	2.000000	983.480591
5.500000	2.000000	968.361328
6.000000	2.000000	995.067627
6.500000	2.000000	967.422913
7.000000	2.000000	966.478699
7.500000	2.000000	943.535156
8.000000	2.000000	972.084778
8.500000	2.000000	969.710266
9.000000	2.000000	968.101257
9.500000	2.000000	972.994019
10.000000	2.000000	970.645020
10.500000	2.000000	1001.730652
11.000000	2.000000	965.311646
11.500000	2.000000	935.604370
12.000000	2.000000	1069.207642
12.500000	2.000000	900.000000
13.000000	2.000000	1099.941650
13.500000	2.000000	967.368530
14.000000	2.000000	967.098999
14.500000	2.000000	960.208252
15.000000	2.000000	962.032349
15.500000	2.000000	968.920593
16.000000	2.000000	1100.000000
16.500000	2.000000	1075.379028
17.000000	2.000000	967.776794
17.500000	2.000000	900.000000
18.000000	2.000000	983.527222
18.500000	2.000000	976.649048
19.000000	2.000000	943.984619
19.500000	2.000000	967.793762
20.000000	2.000000	1015.832275
20.500000	2.000000	1099.906006
21.000000	2.000000	1100.000000
21.500000	2.000000	991.670715
22.000000	2.000000	1100.000000
22.500000	2.000000	968.338623
23.000000	2.000000	968.165344
23.500000	2.000000	975.917664
24.000000	2.000000	965.678162
24.500000	2.000000	1004.213318
25.000000	2.000000	968.608765
25.500000	2.000000	965.845520
26.000000	2.000000	1100.000000
26.500000	2.000000	968.069458
27.000000	2.000000	967.147949
27.500000	2.000000	980.753784
28.000000	2.000000	1014.864014
28.500000	2.000000	978.851257
29.000000	2.000000	965.567444
29.500000	2.000000	976.967590
30.000000	2.000000	972.943237
30.500000	2.000000	969.671936
31.000000	2.000000	968.250549
31.500000	2.000000	967.141968
32.000000	2.000000	966.721191
32.500000	2.000000	968.364929
33.000000	2.000000	965.558167
33.500000	2.000000	966.042297
34.000000	2.000000	966.922424
34.500000	2.000000	967.169617
35.000000	2.000000	966.885498
35.500000	2.000000	965.881104
36.000000	2.000000	968.544983
36.500000	2.000000	965.312317
37.000000	2.000000	965.593933
37.500000	2.000000	967.262573
38.000000	2.000000	966.917725
-28.000000	2.500000	965.379639
-27.500000	2.500000	965.290771
-27.000000	2.500000	967.966675
-26.500000	2.500000	1008.627014
-26.000000	2.500000	965.170288
-25.500000	2.500000	1100.000000
-25.000000	2.500000	900.000000
-24.500000	2.500000	967.329468
-24.000000	2.500000	967.799316
-23.500000	2.500000	965.698181
-23.000000	2.500000	965.976990
-22.500000	2.500000	945.941895
-22.000000	2.500000	960.461548
-21.500000	2.500000	967.809082
-21.000000	2.500000	971.201904
-20.500000	2.500000	963.656738
-20.000000	2.500000	967.656494
-19.500000	2.500000	965.075745
-19.000000	2.500000	971.252014
-18.500000	2.500000	982.024414
-18.000000	2.500000	965.750549
-17.500000	2.500000	977.417725
-17.000000	2.500000	968.956055
-16.500000	2.500000	900.000000
-16.000000	2.500000	966.208862
-15.500000	2.500000	1100.000000
-15.000000	2.500000	968.797180
-14.500000	2.500000	1100.000000
-14.000000	2.500000	966.105042
-13.500000	2.500000	969.479553
-13.000000	2.500000	920.921814
-12.500000	2.500000	963.513306
-12.000000	2.500000	967.977295
-11.500000	2.500000	900.610107
-11.000000	2.500000	968.873352
-10.500000	2.500000	900.000122
-10.000000	2.500000	973.782593
-9.500000	2.500000	952.213623
-9.000000	2.500000	972.083252
-8.500000	2.500000	951.407776
-8.000000	2.500000	969.182373
-7.500000	2.500000	969.795898
-7.000000	2.500000	965.632446
-6.500000	2.500000	967.649658
-6.000000	2.500000	966.106567
-5.500000	2.500000	966.710266
-5.000000	2.500000	966.837097
-4.500000	2.500000	965.697876
-4.000000	2.500000	968.528137
-3.500000	2.500000	949.114746
-3.000000	2.500000	946.710693
-2.500000	2.500000	962.837036
-2.000000	2.500000	962.928223
-1.500000	2.500000	964.578430
-1.000000	2.500000	949.330872
-0.500000	2.500000	961.823120
0.000000	2.500000	900.000000
0.500000	2.500000	963.429260
1.000000	2.500000	901.193115
1.500000	2.500000	906.146545
2.000000	2.500000	950.439636
2.500000	2.500000	968.924927
3.000000	2.500000	945.548340
3.500000	2.500000	1017.791199
4.000000	2.500000	962.016479
4.500000	2.500000	900.000000
5.000000	2.500000	947.537781
5.500000	2.500000	977.613281
6.000000	2.500000	965.453369
6.500000	2.500000	967.035583
7.000000	2.500000	966.337097
7.500000	2.500000	969.948608
8.000000	2.500000	971.700256
8.500000	2.500000	962.972839
9.000000	2.500000	969.699829
9.500000	2.500000	958.920471
10.000000	2.500000	1080.776978
10.500000	2.500000	962.141785
11.000000	2.500000	971.359192
11.500000	2.500000	967.173584
12.000000	2.500000	964.317688
12.500000	2.500000	998.548828
13.000000	2.500000	967.729797
13.500000	2.500000	967.283081
14.000000	2.500000	979.721436
14.500000	2.500000	966.694214
15.000000	2.500000	1099.954102
15.500000	2.500000	966.810913
16.000000	2.500000	984.260437
16.500000	2.500000	967.268860
17.000000	2.500000	1024.936157
17.500000	2.500000	966.026978
18.000000	2.500000	967.683411
18.500000	2.500000	1100.000000
19.000000	2.500000	978.875000
19.500000	2.500000	986.806641
20.000000	2.500000	901.033630
20.500000	2.500000	981.059692
21.000000	2.500000	900.000000
21.500000	2.500000	1100.000000
22.000000	2.500000	900.000000
22.500000	2.500000	1099.972046
23.000000	2.500000	966.608337
23.500000	2.500000	966.498535
24.000000	2.500000	965.392273
24.500000	2.500000	966.684814
25.000000	2.500000	1012.163574
25.500000	2.500000	967.081787
26.000000	2.500000	945.746887
26.500000	2.500000	967.941589
27.000000	2.500000	965.870300
27.500000	2.500000	962.413574
28.000000	2.500000	962.347168
28.500000	2.500000	943.843933
29.000000	2.500000	942.984558
29.500000	2.500000	904.677185
30.000000	2.500000	972.209473
30.500000	2.500000	969.022583
31.000000	2.500000	966.775024
31.500000	2.500000	967.551941
32.000000	2.500000	969.111450
32.500000	2.500000	966.077515
33.000000	2.500000	965.094177
33.500000	2.500000	966.314453
34.000000	2.500000	967.990540
34.500000	2.500000	967.454712
35.000000	2.500000	966.399292
35.500000	2.500000	966.520020
36.000000	2.500000	968.577026
36.500000	2.500000	970.015869
37.000000	2.500000	968.115540
37.500000	2.500000	967.033203
38.000000	2.500000	966.485291
-28.000000	3.000000	964.205444
-27.500000	3.000000	965.751404
-27.000000	3.000000	946.050537
-26.500000	3.000000	976.279297
-26.000000	3.000000	963.836121
-25.500000	3.000000	964.661621
-25.000000	3.000000	960.186218
-24.500000	3.000000	966.325928
-24.000000	3.000000	900.000000
-23.500000	3.000000	911.342834
-23.000000	3.000000	1100.000000
-22.500000	3.000000	964.975159
-22.000000	3.000000	965.248169
-21.500000	3.000000	965.473328
-21.000000	3.000000	964.140991
-20.500000	3.000000	969.114441
-20.000000	3.000000	971.317993
-19.500000	3.000000	966.442383
-19.000000	3.000000	961.001465
-18.500000	3.000000	966.890625
-18.000000	3.000000	972.464233
-17.500000	3.000000	970.707214
-17.000000	3.000000	960.663940
-16.500000	3.000000	963.887451
-16.000000	3.000000	964.206543
-15.500000	3.000000	953.513428
-15.000000	3.000000	907.909241
-14.500000	3.000000	948.814636
-14.000000	3.000000	1016.762573
-13.500000	3.000000	982.849792
-13.000000	3.000000	1100.000000
-12.500000	3.000000	955.134705
-12.000000	3.000000	967.388794
-11.500000	3.000000	1038.209229
-11.000000	3.000000	990.412537
-10.500000	3.000000	981.169128
-10.000000	3.000000	971.889832
-9.500000	3.000000	972.613342
-9.000000	3.000000	966.556152
-8.500000	3.000000	954.166199
-8.000000	3.000000	1100.000000
-7.500000	3.000000	970.406128
-7.000000	3.000000	973.177246
-6.500000	3.000000	967.248108
-6.000000	3.000000	967.919128
-5.500000	3.000000	967.005737
-5.000000	3.000000	967.534058
-4.500000	3.000000	964.251343
-4.000000	3.000000	960.981995
-3.500000	3.000000	965.208313
-3.000000	3.000000	987.048645
-2.500000	3.000000	951.024780
-2.000000	3.000000	938.852173
-1.500000	3.000000	900.000000
-1.000000	3.000000	948.302917
-0.500000	3.000000	987.282471
0.000000	3.000000	964.590393
0.500000	3.000000	967.841064
1.000000	3.000000	965.522583
1.500000	3.000000	969.382996
2.000000	3.000000	960.541931
2.500000	3.000000	967.788025
3.000000	3.000000	967.593384
3.500000	3.000000	1100.000000
4.000000	3.000000	900.000000
4.500000	3.000000	968.041199
5.000000	3.000000	966.830261
5.500000	3.000000	965.229187
6.000000	3.000000	1100.000000
6.500000	3.000000	967.787964
7.000000	3.000000	966.153931
7.500000	3.000000	967.478210
8.000000	3.000000	974.247314
8.500000	3.000000	960.289917
9.000000	3.000000	965.642761
9.500000	3.000000	970.861023
10.000000	3.000000	972.060791
10.500000	3.000000	984.943787
11.000000	3.000000	966.841858
11.500000	3.000000	960.991699
12.000000	3.000000	941.784302
12.500000	3.000000	1021.896179
13.000000	3.000000	900.000000
13.500000	3.000000	953.208313
14.000000	3.000000	993.372437
14.500000	3.000000	968.639343
15.000000	3.000000	968.324585
15.500000	3.000000	968.727051
16.000000	3.000000	940.176208
16.500000	3.000000	967.136780
17.000000	3.000000	958.572632
17.500000	3.000000	968.721008
18.000000	3.000000	924.189331
18.500000	3.000000	970.635620
19.000000	3.000000	969.047791
19.500000	3.000000	900.000000
20.000000	3.000000	986.755798
20.500000	3.000000	965.735413
21.000000	3.000000	964.774963
21.500000	3.000000	1003.070618
22.000000	3.000000	1012.990845
22.500000	3.000000	994.787109
23.000000	3.000000	969.623901
23.500000	3.000000	966.428894
24.000000	3.000000	950.446167
24.500000	3.000000	965.150452
25.000000	3.000000	965.777283
25.500000	3.000000	966.724243
26.000000	3.000000	968.093445
26.500000	3.000000	967.325378
27.000000	3.000000	970.591675
27.500000	3.000000	964.795959
28.000000	3.000000	982.747986
28.500000	3.000000	964.915527
29.000000	3.000000	953.983826
29.500000	3.000000	1100.000000
30.000000	3.000000	978.102783
30.500000	3.000000	975.575745
31.000000	3.000000	971.754211
31.500000	3.000000	968.739929
32.000000	3.000000	965.372314
32.500000	3.000000	967.418701
33.000000	3.000000	967.231262
33.500000	3.000000	967.461792
34.000000	3.000000	967.393555
34.500000	3.000000	967.822388
35.000000	3.000000	965.895447
35.500000	3.000000	967.293518
36.000000	3.000000	967.728333
36.500000	3.000000	968.599182
37.000000	3.000000	968.112061
37.500000	3.000000	970.907166
38.000000	3.000000	967.148621
-28.000000	3.500000	965.220398
-27.500000	3.500000	966.865479
-27.000000	3.500000	964.863647
-26.500000	3.500000	965.436401
-26.000000	3.500000	965.862549
-25.500000	3.500000	964.906250
-25.000000	3.500000	966.335083
-24.500000	3.500000	963.500061
-24.000000	3.500000	967.098328
-23.500000	3.500000	986.169922
-23.000000	3.500000	1100.000000
-22.500000	3.500000	976.377869
-22.000000	3.500000	964.083557
-21.500000	3.500000	966.848022
-21.000000	3.500000	967.097534
-20.500000	3.500000	969.667725
-20.000000	3.500000	971.762146
-19.500000	3.500000	958.697571
-19.000000	3.500000	972.143799
-18.500000	3.500000	1100.000000
-18.000000	3.500000	966.104736
-17.500000	3.500000	978.673767
-17.000000	3.500000	964.806885
-16.500000	3.500000	1100.000000
-16.000000	3.500000	960.752197
-15.500000	3.500000	951.790466
-15.000000	3.500000	904.593323
-14.500000	3.500000	972.011841
-14.000000	3.500000	968.159119
-13.500000	3.500000	973.425659
-13.000000	3.500000	974.482117
-12.500000	3.500000	968.358154
-12.000000	3.500000	980.638184
-11.500000	3.500000	1100.000000
-11.000000	3.500000	966.610962
-10.500000	3.500000	1100.000000
-10.000000	3.500000	1100.000000
-9.500000	3.500000	969.428406
-9.000000	3.500000	966.571899
-8.500000	3.500000	974.602417
-8.000000	3.500000	987.693359
-7.500000	3.500000	966.307007
-7.000000	3.500000	966.838745
-6.500000	3.500000	964.453308
-6.000000	3.500000	965.058716
-5.500000	3.500000	965.416382
-5.000000	3.500000	967.333679
-4.500000	3.500000	967.477234
-4.000000	3.500000	957.125488
-3.500000	3.500000	959.293457
-3.000000	3.500000	953.289124
-2.500000	3.500000	967.928284
-2.000000	3.500000	942.238647
-1.500000	3.500000	900.000305
-1.000000	3.500000	964.844543
-0.500000	3.500000	967.164734
0.000000	3.500000	917.545471
0.500000	3.500000	1100.000000
1.000000	3.500000	936.401123
1.500000	3.500000	964.648499
2.000000	3.500000	966.914490
2.500000	3.500000	924.293640
3.000000	3.500000	900.000000
3.500000	3.500000	967.117065
4.000000	3.500000	911.503479
4.500000	3.500000	931.998108
5.000000	3.500000	967.371338
5.500000	3.500000	900.000000
6.000000	3.500000	965.379578
6.500000	3.500000	967.977905
7.000000	3.500000	965.415466
7.500000	3.500000	967.235168
8.000000	3.500000	1076.234009
8.500000	3.500000	969.889954
9.000000	3.500000	962.371582
9.500000	3.500000	953.988464
10.000000	3.500000	974.321899
10.500000	3.500000	954.395935
11.000000	3.500000	981.981384
11.500000	3.500000	962.052673
12.000000	3.500000	981.509338
12.500000	3.500000	966.936401
13.000000	3.500000	970.619141
13.500000	3.500000	901.902283
14.000000	3.500000	967.935730
14.500000	3.500000	974.210693
15.000000	3.500000	968.670288
15.500000	3.500000	964.643860
16.000000	3.500000	1016.502747
16.500000	3.500000	968.031738
17.000000	3.500000	965.262390
17.500000	3.500000	959.579956
18.000000	3.500000	967.714905
18.500000	3.500000	1100.000000
19.000000	3.500000	967.673401
19.500000	3.500000	900.000000
20.000000	3.500000	968.707947
20.500000	3.500000	968.596802
21.000000	3.500000	966.706055
21.500000	3.500000	966.892151
22.000000	3.500000	956.030029
22.500000	3.500000	1100.000000
23.000000	3.500000	1002.327637
23.500000	3.500000	965.861145
24.000000	3.500000	975.497375
24.500000	3.500000	966.818726
25.000000	3.500000	966.895630
25.500000	3.500000	1055.321289
26.000000	3.500000	965.883362
26.500000	3.500000	967.738037
27.000000	3.500000	967.297180
27.500000	3.500000	971.425659
