#XList		#YList		#IList		
-11.500000	0.000000	140.360138
-11.000000	0.000000	133.531937
-10.500000	0.000000	147.617340
-10.000000	0.000000	106.873398
-9.500000	0.000000	140.662735
-9.000000	0.000000	127.809731
-8.500000	0.000000	132.887802
-8.000000	0.000000	124.033722
-7.500000	0.000000	1046.450317
-7.000000	0.000000	1770.175171
-6.500000	0.000000	452.381439
-6.000000	0.000000	2235.104492
-5.500000	0.000000	0.639823
-5.000000	0.000000	0.639823
-4.500000	0.000000	2595.124023
-4.000000	0.000000	2595.124023
-3.500000	0.000000	253.341248
-3.000000	0.000000	507.244232
-2.500000	0.000000	116.054024
-2.000000	0.000000	143.575867
-1.500000	0.000000	160.936569
-1.000000	0.000000	166.893753
-0.500000	0.000000	181.390503
0.000000	0.000000	117.452721
0.500000	0.000000	118.101143
1.000000	0.000000	150.903473
1.500000	0.000000	272.482208
2.000000	0.000000	0.639823
2.500000	0.000000	67.313713
3.000000	0.000000	115.079819
3.500000	0.000000	195.777847
4.000000	0.000000	138.549057
4.500000	0.000000	182.996460
5.000000	0.000000	154.593414
5.500000	0.000000	167.692490
6.000000	0.000000	99.981056
6.500000	0.000000	89.289757
7.000000	0.000000	130.118668
7.500000	0.000000	120.899605
8.000000	0.000000	159.605774
8.500000	0.000000	149.387634
9.000000	0.000000	133.397812
9.500000	0.000000	113.879021
10.000000	0.000000	140.364639
10.500000	0.000000	111.251434
11.000000	0.000000	99.366379
11.500000	0.000000	130.908585
12.000000	0.000000	125.146881
12.500000	0.000000	118.710419
13.000000	0.000000	118.066734
13.500000	0.000000	154.654755
14.000000	0.000000	122.916245
14.500000	0.000000	139.555969
15.000000	0.000000	143.050797
15.500000	0.000000	121.876701
16.000000	0.000000	137.560898
16.500000	0.000000	184.174545
17.000000	0.000000	153.831146
17.500000	0.000000	126.235718
18.000000	0.000000	120.894547
18.500000	0.000000	165.417175
19.000000	0.000000	110.283218
19.500000	0.000000	142.154617
20.000000	0.000000	120.450127
20.500000	0.000000	91.799789
21.000000	0.000000	136.537384
21.500000	0.000000	129.063553
22.000000	0.000000	131.122238
22.500000	0.000000	127.797356
23.000000	0.000000	157.248444
23.500000	0.000000	145.457458
24.000000	0.000000	145.539444
24.500000	0.000000	132.312210
25.000000	0.000000	118.238205
25.500000	0.000000	139.469696
26.000000	0.000000	187.290421
26.500000	0.000000	127.187286
27.000000	0.000000	114.024391
27.500000	0.000000	135.858353
28.000000	0.000000	116.962875
28.500000	0.000000	128.499939
29.000000	0.000000	97.970253
29.500000	0.000000	116.444389
30.000000	0.000000	133.943726
30.500000	0.000000	137.135010
31.000000	0.000000	105.993431
31.500000	0.000000	106.316811
32.000000	0.000000	93.664055
32.500000	0.000000	642.821411
33.000000	0.000000	48.970852
33.500000	0.000000	2.150138
34.000000	0.000000	191.484055
34.500000	0.000000	86.544296
35.000000	0.000000	224.931519
35.500000	0.000000	144.981506
36.000000	0.000000	69.705429
36.500000	0.000000	175.105026
37.000000	0.000000	171.309753
37.500000	0.000000	147.933731
38.000000	0.000000	115.971771
-28.000000	0.500000	132.226593
-27.500000	0.500000	96.744759
-27.000000	0.500000	105.757065
-26.500000	0.500000	82.051071
-26.000000	0.500000	84.677536
-25.500000	0.500000	98.347527
-25.000000	0.500000	148.118057
-24.500000	0.500000	124.809036
-24.000000	0.500000	134.728317
-23.500000	0.500000	170.744247
-23.000000	0.500000	183.894241
-22.500000	0.500000	177.824814
-22.000000	0.500000	148.244308
-21.500000	0.500000	118.051208
-21.000000	0.500000	120.987404
-20.500000	0.500000	70.812569
-20.000000	0.500000	358.840637
-19.500000	0.500000	121.459740
-19.000000	0.500000	187.734451
-18.500000	0.500000	146.250595
-18.000000	0.500000	109.366219
-17.500000	0.500000	104.679855
-17.000000	0.500000	89.647774
-16.500000	0.500000	90.583984
-16.000000	0.500000	115.141113
-15.500000	0.500000	111.170181
-15.000000	0.500000	134.246841
-14.500000	0.500000	130.169540
-14.000000	0.500000	152.825531
-13.500000	0.500000	141.860840
-13.000000	0.500000	140.349121
-12.500000	0.500000	145.920502
-12.000000	0.500000	187.539780
-11.500000	0.500000	150.783417
-11.000000	0.500000	124.719498
-10.500000	0.500000	144.836166
-10.000000	0.500000	121.598938
-9.500000	0.500000	167.053955
-9.000000	0.500000	141.980194
-8.500000	0.500000	114.331413
-8.000000	0.500000	151.174728
-7.500000	0.500000	44.759697
-7.000000	0.500000	803.741455
-6.500000	0.500000	0.639823
-6.000000	0.500000	0.639823
-5.500000	0.500000	0.639823
-5.000000	0.500000	2564.207275
-4.500000	0.500000	0.639823
-4.000000	0.500000	0.639823
-3.500000	0.500000	53.274162
-3.000000	0.500000	68.154846
-2.500000	0.500000	83.095840
-2.000000	0.500000	107.539452
-1.500000	0.500000	120.256485
-1.000000	0.500000	143.022629
-0.500000	0.500000	131.958374
0.000000	0.500000	153.688507
0.500000	0.500000	133.886139
1.000000	0.500000	133.464386
1.500000	0.500000	83.065895
2.000000	0.500000	225.379791
2.500000	0.500000	115.874947
3.000000	0.500000	123.023636
3.500000	0.500000	105.794731
4.000000	0.500000	126.461662
4.500000	0.500000	153.892410
5.000000	0.500000	173.712616
5.500000	0.500000	155.447205
6.000000	0.500000	118.371262
6.500000	0.500000	113.370796
7.000000	0.500000	116.996346
7.500000	0.500000	129.488113
8.000000	0.500000	133.189255
8.500000	0.500000	139.451157
9.000000	0.500000	103.924828
9.500000	0.500000	112.560059
10.000000	0.500000	134.430832
10.500000	0.500000	119.970108
11.000000	0.500000	111.034775
11.500000	0.500000	103.497246
12.000000	0.500000	128.350555
12.500000	0.500000	124.201569
13.000000	0.500000	123.734077
13.500000	0.500000	112.239311
14.000000	0.500000	132.409973
14.500000	0.500000	125.478477
15.000000	0.500000	129.706970
15.500000	0.500000	120.575500
16.000000	0.500000	137.988144
16.500000	0.500000	162.847580
17.000000	0.500000	149.235306
17.500000	0.500000	152.797165
18.000000	0.500000	166.240311
18.500000	0.500000	127.303268
19.000000	0.500000	102.202705
19.500000	0.500000	132.083542
20.000000	0.500000	129.813065
20.500000	0.500000	117.195953
21.000000	0.500000	110.381279
21.500000	0.500000	140.245560
22.000000	0.500000	106.364296
22.500000	0.500000	110.048317
23.000000	0.500000	106.274574
23.500000	0.500000	122.993637
24.000000	0.500000	143.106079
24.500000	0.500000	112.170853
25.000000	0.500000	130.708221
25.500000	0.500000	117.243874
26.000000	0.500000	148.027283
26.500000	0.500000	114.344521
27.000000	0.500000	132.044998
27.500000	0.500000	120.103203
28.000000	0.500000	131.071991
28.500000	0.500000	162.519424
29.000000	0.500000	186.247681
29.500000	0.500000	133.060486
30.000000	0.500000	124.908478
30.500000	0.500000	142.249054
31.000000	0.500000	116.225853
31.500000	0.500000	94.741272
32.000000	0.500000	83.094093
32.500000	0.500000	115.708862
33.000000	0.500000	0.835400
33.500000	0.500000	1826.967896
34.000000	0.500000	0.639823
34.500000	0.500000	2595.124023
35.000000	0.500000	0.639823
35.500000	0.500000	23.852299
36.000000	0.500000	2163.364990
36.500000	0.500000	25.941046
37.000000	0.500000	159.757828
37.500000	0.500000	130.825302
38.000000	0.500000	159.267639
-28.000000	1.000000	176.536896
-27.500000	1.000000	158.318115
-27.000000	1.000000	92.414772
-26.500000	1.000000	84.078766
-26.000000	1.000000	89.309288
-25.500000	1.000000	105.447357
-25.000000	1.000000	117.174416
-24.500000	1.000000	99.522003
-24.000000	1.000000	126.111145
-23.500000	1.000000	167.770538
-23.000000	1.000000	166.809662
-22.500000	1.000000	125.133179
-22.000000	1.000000	146.190948
-21.500000	1.000000	177.763153
-21.000000	1.000000	135.473145
-20.500000	1.000000	101.496056
-20.000000	1.000000	716.989441
-19.500000	1.000000	114.194183
-19.000000	1.000000	181.819382
-18.500000	1.000000	132.678711
-18.000000	1.000000	112.724342
-17.500000	1.000000	101.174156
-17.000000	1.000000	77.359192
-16.500000	1.000000	95.424500
-16.000000	1.000000	94.411598
-15.500000	1.000000	96.142822
-15.000000	1.000000	129.039307
-14.500000	1.000000	102.458305
-14.000000	1.000000	122.683594
-13.500000	1.000000	151.185669
-13.000000	1.000000	147.639359
-12.500000	1.000000	155.444626
-12.000000	1.000000	144.408890
-11.500000	1.000000	140.196396
-11.000000	1.000000	137.066071
-10.500000	1.000000	134.230316
-10.000000	1.000000	102.525764
-9.500000	1.000000	117.745239
-9.000000	1.000000	119.757263
-8.500000	1.000000	129.079102
-8.000000	1.000000	115.628891
-7.500000	1.000000	117.546318
-7.000000	1.000000	21.581738
-6.500000	1.000000	104.944832
-6.000000	1.000000	22.278271
-5.500000	1.000000	515.607666
-5.000000	1.000000	8.980948
-4.500000	1.000000	5.109939
-4.000000	1.000000	1076.666992
-3.500000	1.000000	85.790886
-3.000000	1.000000	84.235054
-2.500000	1.000000	73.899353
-2.000000	1.000000	75.283760
-1.500000	1.000000	148.137177
-1.000000	1.000000	138.966843
-0.500000	1.000000	146.405472
0.000000	1.000000	124.689697
0.500000	1.000000	130.481873
1.000000	1.000000	149.788544
1.500000	1.000000	94.946457
2.000000	1.000000	85.832008
2.500000	1.000000	126.519234
3.000000	1.000000	93.585159
3.500000	1.000000	145.623367
4.000000	1.000000	138.870560
4.500000	1.000000	145.144135
5.000000	1.000000	154.816086
5.500000	1.000000	138.119781
6.000000	1.000000	122.616562
6.500000	1.000000	107.536919
7.000000	1.000000	146.999039
7.500000	1.000000	96.946777
8.000000	1.000000	123.349449
8.500000	1.000000	127.546135
9.000000	1.000000	91.491447
9.500000	1.000000	121.834969
10.000000	1.000000	103.648880
10.500000	1.000000	118.021980
11.000000	1.000000	121.038467
11.500000	1.000000	120.433174
12.000000	1.000000	139.169754
12.500000	1.000000	160.483887
13.000000	1.000000	107.661369
13.500000	1.000000	116.401299
14.000000	1.000000	131.476608
14.500000	1.000000	142.296555
15.000000	1.000000	143.299606
15.500000	1.000000	132.127518
16.000000	1.000000	126.700287
16.500000	1.000000	155.700745
17.000000	1.000000	172.065308
17.500000	1.000000	165.585190
18.000000	1.000000	134.707321
18.500000	1.000000	123.095726
19.000000	1.000000	123.613640
19.500000	1.000000	133.502975
20.000000	1.000000	127.232613
20.500000	1.000000	118.282021
21.000000	1.000000	126.985283
21.500000	1.000000	123.007095
22.000000	1.000000	120.263962
22.500000	1.000000	152.262924
23.000000	1.000000	122.227074
23.500000	1.000000	125.313904
24.000000	1.000000	119.497490
24.500000	1.000000	118.667488
25.000000	1.000000	145.070923
25.500000	1.000000	130.641190
26.000000	1.000000	149.283325
26.500000	1.000000	153.199295
27.000000	1.000000	197.783737
27.500000	1.000000	144.794418
28.000000	1.000000	125.472656
28.500000	1.000000	162.378952
29.000000	1.000000	158.858261
29.500000	1.000000	172.272171
30.000000	1.000000	152.121475
30.500000	1.000000	132.540634
31.000000	1.000000	131.762970
31.500000	1.000000	334.785767
32.000000	1.000000	76.305954
32.500000	1.000000	119.725861
33.000000	1.000000	21.322262
33.500000	1.000000	0.656578
34.000000	1.000000	980.031555
34.500000	1.000000	0.648539
35.000000	1.000000	0.639823
35.500000	1.000000	1.113695
36.000000	1.000000	0.639823
36.500000	1.000000	0.639823
37.000000	1.000000	104.536148
37.500000	1.000000	188.975632
38.000000	1.000000	152.088913
-28.000000	1.500000	175.591766
-27.500000	1.500000	137.673721
-27.000000	1.500000	108.537544
-26.500000	1.500000	102.828804
-26.000000	1.500000	102.618584
-25.500000	1.500000	100.713249
-25.000000	1.500000	112.667282
-24.500000	1.500000	105.672592
-24.000000	1.500000	106.778343
-23.500000	1.500000	127.638924
-23.000000	1.500000	116.015839
-22.500000	1.500000	105.403358
-22.000000	1.500000	86.435509
-21.500000	1.500000	90.734856
-21.000000	1.500000	107.403427
-20.500000	1.500000	121.377655
-20.000000	1.500000	129.883194
-19.500000	1.500000	141.992752
-19.000000	1.500000	180.475998
-18.500000	1.500000	121.974220
-18.000000	1.500000	119.274139
-17.500000	1.500000	110.112755
-17.000000	1.500000	117.583664
-16.500000	1.500000	107.951248
-16.000000	1.500000	123.257004
-15.500000	1.500000	94.764694
-15.000000	1.500000	149.316833
-14.500000	1.500000	123.277008
-14.000000	1.500000	125.263313
-13.500000	1.500000	166.627350
-13.000000	1.500000	154.356659
-12.500000	1.500000	146.007629
-12.000000	1.500000	132.112854
-11.500000	1.500000	139.592697
-11.000000	1.500000	130.724869
-10.500000	1.500000	113.669655
-10.000000	1.500000	156.436859
-9.500000	1.500000	120.579430
-9.000000	1.500000	106.093941
-8.500000	1.500000	97.474571
-8.000000	1.500000	94.650764
-7.500000	1.500000	91.719337
-7.000000	1.500000	67.127502
-6.500000	1.500000	276.619141
-6.000000	1.500000	111.792664
-5.500000	1.500000	55.042599
-5.000000	1.500000	0.639823
-4.500000	1.500000	275.965027
-4.000000	1.500000	50.543118
-3.500000	1.500000	89.010818
-3.000000	1.500000	80.000809
-2.500000	1.500000	76.110367
-2.000000	1.500000	73.072403
-1.500000	1.500000	80.898483
-1.000000	1.500000	95.755440
-0.500000	1.500000	112.461624
0.000000	1.500000	141.853638
0.500000	1.500000	126.970406
1.000000	1.500000	168.159897
1.500000	1.500000	137.013351
2.000000	1.500000	152.633133
2.500000	1.500000	159.460434
3.000000	1.500000	105.469276
3.500000	1.500000	117.478737
4.000000	1.500000	128.142380
4.500000	1.500000	105.427505
5.000000	1.500000	157.919891
5.500000	1.500000	151.316971
6.000000	1.500000	123.082970
6.500000	1.500000	127.184776
7.000000	1.500000	107.609138
7.500000	1.500000	106.395401
8.000000	1.500000	94.834129
8.500000	1.500000	122.825012
9.000000	1.500000	105.868835
9.500000	1.500000	100.828186
10.000000	1.500000	103.943428
10.500000	1.500000	113.090729
11.000000	1.500000	120.381592
11.500000	1.500000	141.306732
12.000000	1.500000	122.719810
12.500000	1.500000	120.670120
13.000000	1.500000	104.881187
13.500000	1.500000	138.428192
14.000000	1.500000	172.932373
14.500000	1.500000	147.617355
15.000000	1.500000	155.585159
15.500000	1.500000	121.960571
16.000000	1.500000	131.880463
16.500000	1.500000	122.409561
17.000000	1.500000	156.800293
17.500000	1.500000	138.114227
18.000000	1.500000	129.028885
18.500000	1.500000	109.297081
19.000000	1.500000	135.525558
19.500000	1.500000	108.241585
20.000000	1.500000	137.184402
20.500000	1.500000	138.904312
21.000000	1.500000	112.436821
21.500000	1.500000	115.090767
22.000000	1.500000	134.004562
22.500000	1.500000	110.939163
23.000000	1.500000	131.287079
23.500000	1.500000	147.226334
24.000000	1.500000	107.827385
24.500000	1.500000	126.985199
25.000000	1.500000	101.431213
25.500000	1.500000	156.620178
26.000000	1.500000	137.535004
26.500000	1.500000	155.474487
27.000000	1.500000	182.733765
27.500000	1.500000	142.594421
28.000000	1.500000	105.701027
28.500000	1.500000	94.334457
29.000000	1.500000	149.647614
29.500000	1.500000	102.222466
30.000000	1.500000	164.350845
30.500000	1.500000	130.821198
31.000000	1.500000	148.708923
31.500000	1.500000	94.680099
32.000000	1.500000	58.513287
32.500000	1.500000	110.726082
33.000000	1.500000	844.551697
33.500000	1.500000	1927.166138
34.000000	1.500000	1.737281
34.500000	1.500000	2595.124023
35.000000	1.500000	6.179492
35.500000	1.500000	2124.954590
36.000000	1.500000	1691.402222
36.500000	1.500000	469.643555
37.000000	1.500000	133.891174
37.500000	1.500000	118.067886
38.000000	1.500000	100.313942
-28.000000	2.000000	121.695267
-27.500000	2.000000	123.812706
-27.000000	2.000000	104.533501
-26.500000	2.000000	102.529839
-26.000000	2.000000	102.871773
-25.500000	2.000000	99.546555
-25.000000	2.000000	100.218315
-24.500000	2.000000	91.860374
-24.000000	2.000000	101.552795
-23.500000	2.000000	107.443558
-23.000000	2.000000	93.297218
-22.500000	2.000000	91.800659
-22.000000	2.000000	86.670341
-21.500000	2.000000	87.631126
-21.000000	2.000000	103.818649
-20.500000	2.000000	139.606461
-20.000000	2.000000	164.899139
-19.500000	2.000000	145.461639
-19.000000	2.000000	166.534958
-18.500000	2.000000	156.290588
-18.000000	2.000000	130.619446
-17.500000	2.000000	135.999390
-17.000000	2.000000	93.317329
-16.500000	2.000000	114.395714
-16.000000	2.000000	130.814148
-15.500000	2.000000	154.029495
-15.000000	2.000000	116.381271
-14.500000	2.000000	123.945709
-14.000000	2.000000	138.286865
-13.500000	2.000000	142.265381
-13.000000	2.000000	129.269775
-12.500000	2.000000	130.485489
-12.000000	2.000000	142.758087
-11.500000	2.000000	127.965759
-11.000000	2.000000	145.824539
-10.500000	2.000000	128.682358
-10.000000	2.000000	104.842712
-9.500000	2.000000	95.423241
-9.000000	2.000000	109.908043
-8.500000	2.000000	93.116028
-8.000000	2.000000	118.037117
-7.500000	2.000000	93.796806
-7.000000	2.000000	82.526581
-6.500000	2.000000	66.699944
-6.000000	2.000000	71.827133
-5.500000	2.000000	42.161194
-5.000000	2.000000	2.660938
-4.500000	2.000000	80.775513
-4.000000	2.000000	94.974068
-3.500000	2.000000	86.723999
-3.000000	2.000000	80.388870
-2.500000	2.000000	71.145187
-2.000000	2.000000	75.690071
-1.500000	2.000000	69.904434
-1.000000	2.000000	75.020035
-0.500000	2.000000	80.675102
0.000000	2.000000	88.429169
0.500000	2.000000	121.616859
1.000000	2.000000	107.336975
1.500000	2.000000	240.677597
2.000000	2.000000	199.210205
2.500000	2.000000	192.021896
3.000000	2.000000	158.729904
3.500000	2.000000	123.865990
4.000000	2.000000	122.426971
4.500000	2.000000	131.510162
5.000000	2.000000	177.361710
5.500000	2.000000	135.282867
6.000000	2.000000	160.405411
6.500000	2.000000	127.874603
7.000000	2.000000	121.691765
7.500000	2.000000	118.014435
8.000000	2.000000	109.565994
8.500000	2.000000	90.710602
9.000000	2.000000	109.613815
9.500000	2.000000	117.524918
10.000000	2.000000	114.577560
10.500000	2.000000	147.006821
11.000000	2.000000	135.035065
11.500000	2.000000	128.281693
12.000000	2.000000	141.319260
12.500000	2.000000	111.597839
13.000000	2.000000	129.888916
13.500000	2.000000	124.245872
14.000000	2.000000	123.041458
14.500000	2.000000	154.851105
15.000000	2.000000	120.923454
15.500000	2.000000	145.625198
16.000000	2.000000	109.807030
16.500000	2.000000	165.667130
17.000000	2.000000	173.209076
17.500000	2.000000	117.030716
18.000000	2.000000	121.815628
18.500000	2.000000	112.379349
19.000000	2.000000	117.641541
19.500000	2.000000	110.583740
20.000000	2.000000	136.158768
20.500000	2.000000	122.340996
21.000000	2.000000	120.306473
21.500000	2.000000	120.881111
22.000000	2.000000	117.660988
22.500000	2.000000	141.129608
23.000000	2.000000	143.801773
23.500000	2.000000	116.276733
24.000000	2.000000	131.830444
24.500000	2.000000	108.828499
25.000000	2.000000	103.960876
25.500000	2.000000	132.711456
26.000000	2.000000	119.850708
26.500000	2.000000	108.233177
27.000000	2.000000	138.271378
27.500000	2.000000	106.740623
28.000000	2.000000	95.700348
28.500000	2.000000	108.754471
29.000000	2.000000	110.272720
29.500000	2.000000	131.600906
30.000000	2.000000	115.366364
30.500000	2.000000	115.962059
31.000000	2.000000	96.820854
31.500000	2.000000	74.297813
32.000000	2.000000	2.112821
32.500000	2.000000	127.890106
33.000000	2.000000	175.558502
33.500000	2.000000	31.967775
34.000000	2.000000	0.639823
34.500000	2.000000	4.446254
35.000000	2.000000	1735.301270
35.500000	2.000000	1267.581787
36.000000	2.000000	33.623085
36.500000	2.000000	110.329262
37.000000	2.000000	504.654114
37.500000	2.000000	929.517212
38.000000	2.000000	920.175720
-28.000000	2.500000	133.850891
-27.500000	2.500000	141.184067
-27.000000	2.500000	114.350121
-26.500000	2.500000	78.752281
-26.000000	2.500000	82.229301
-25.500000	2.500000	93.011551
-25.000000	2.500000	83.878799
-24.500000	2.500000	96.435326
-24.000000	2.500000	96.265259
-23.500000	2.500000	106.085114
-23.000000	2.500000	102.417892
-22.500000	2.500000	104.845612
-22.000000	2.500000	103.181053
-21.500000	2.500000	101.830193
-21.000000	2.500000	121.913658
-20.500000	2.500000	162.161697
-20.000000	2.500000	210.865097
-19.500000	2.500000	198.985260
-19.000000	2.500000	152.146149
-18.500000	2.500000	135.397278
-18.000000	2.500000	177.565277
-17.500000	2.500000	138.551880
-17.000000	2.500000	130.576385
-16.500000	2.500000	128.450684
-16.000000	2.500000	125.810684
-15.500000	2.500000	153.567108
-15.000000	2.500000	131.237656
-14.500000	2.500000	122.649437
-14.000000	2.500000	140.623291
-13.500000	2.500000	125.546242
-13.000000	2.500000	142.929626
-12.500000	2.500000	140.221680
-12.000000	2.500000	103.010719
-11.500000	2.500000	163.195160
-11.000000	2.500000	149.100357
-10.500000	2.500000	136.557648
-10.000000	2.500000	103.211906
-9.500000	2.500000	107.488495
-9.000000	2.500000	97.777603
-8.500000	2.500000	136.672226
-8.000000	2.500000	117.046867
-7.500000	2.500000	125.478462
-7.000000	2.500000	125.954262
-6.500000	2.500000	83.519157
-6.000000	2.500000	69.014603
-5.500000	2.500000	57.520134
-5.000000	2.500000	64.007431
-4.500000	2.500000	85.273582
-4.000000	2.500000	80.077995
-3.500000	2.500000	73.549889
-3.000000	2.500000	77.817360
-2.500000	2.500000	63.726116
-2.000000	2.500000	68.009018
-1.500000	2.500000	68.775528
-1.000000	2.500000	76.140388
-0.500000	2.500000	80.812668
0.000000	2.500000	111.433884
0.500000	2.500000	108.982918
1.000000	2.500000	125.860863
1.500000	2.500000	154.586395
2.000000	2.500000	132.545120
2.500000	2.500000	158.714905
3.000000	2.500000	176.968567
3.500000	2.500000	100.370850
4.000000	2.500000	113.198402
4.500000	2.500000	183.197250
5.000000	2.500000	164.954849
5.500000	2.500000	127.407417
6.000000	2.500000	159.642960
6.500000	2.500000	128.219620
7.000000	2.500000	136.861938
7.500000	2.500000	110.461884
8.000000	2.500000	109.697128
8.500000	2.500000	105.748047
9.000000	2.500000	88.929115
9.500000	2.500000	121.481087
10.000000	2.500000	129.159561
10.500000	2.500000	134.485703
11.000000	2.500000	166.983124
11.500000	2.500000	154.353256
12.000000	2.500000	135.171310
12.500000	2.500000	105.366264
13.000000	2.500000	132.898346
13.500000	2.500000	127.263191
14.000000	2.500000	134.806595
14.500000	2.500000	104.016731
15.000000	2.500000	101.071922
15.500000	2.500000	121.416878
16.000000	2.500000	148.522858
16.500000	2.500000	124.889145
17.000000	2.500000	104.278748
17.500000	2.500000	136.515869
18.000000	2.500000	131.959122
18.500000	2.500000	108.499969
19.000000	2.500000	151.777298
19.500000	2.500000	128.619797
20.000000	2.500000	131.868591
20.500000	2.500000	132.534790
21.000000	2.500000	118.997948
21.500000	2.500000	110.079773
22.000000	2.500000	103.590477
22.500000	2.500000	125.295395
23.000000	2.500000	131.792099
23.500000	2.500000	131.486755
24.000000	2.500000	129.151779
24.500000	2.500000	116.614044
25.000000	2.500000	105.134315
25.500000	2.500000	194.560394
26.000000	2.500000	136.500565
26.500000	2.500000	126.217491
27.000000	2.500000	159.976807
27.500000	2.500000	114.662445
28.000000	2.500000	98.835060
28.500000	2.500000	101.719765
29.000000	2.500000	105.706429
29.500000	2.500000	115.194580
30.000000	2.500000	124.406898
30.500000	2.500000	120.885475
31.000000	2.500000	109.177483
31.500000	2.500000	329.591736
32.000000	2.500000	1692.865479
32.500000	2.500000	1675.741577
33.000000	2.500000	207.726791
33.500000	2.500000	2292.915527
34.000000	2.500000	14.563491
34.500000	2.500000	11.042409
35.000000	2.500000	2492.587402
35.500000	2.500000	112.989418
36.000000	2.500000	82.850151
36.500000	2.500000	112.289833
37.000000	2.500000	93.853172
37.500000	2.500000	110.310295
38.000000	2.500000	86.681725
-28.000000	3.000000	137.469467
-27.500000	3.000000	129.963150
-27.000000	3.000000	96.405884
-26.500000	3.000000	77.971710
-26.000000	3.000000	81.713020
-25.500000	3.000000	85.816818
-25.000000	3.000000	77.983902
-24.500000	3.000000	82.477867
-24.000000	3.000000	97.059570
-23.500000	3.000000	104.630890
-23.000000	3.000000	121.310928
-22.500000	3.000000	123.713219
-22.000000	3.000000	130.433990
-21.500000	3.000000	128.534012
-21.000000	3.000000	130.594147
-20.500000	3.000000	151.274292
-20.000000	3.000000	150.733337
-19.500000	3.000000	173.239792
-19.000000	3.000000	187.190369
-18.500000	3.000000	138.239517
-18.000000	3.000000	138.554871
-17.500000	3.000000	103.464714
-17.000000	3.000000	134.959244
-16.500000	3.000000	143.767059
-16.000000	3.000000	154.338547
-15.500000	3.000000	137.161987
-15.000000	3.000000	154.861435
-14.500000	3.000000	189.753769
-14.000000	3.000000	125.318794
-13.500000	3.000000	137.775375
-13.000000	3.000000	161.270691
-12.500000	3.000000	141.504944
-12.000000	3.000000	124.556122
-11.500000	3.000000	103.817383
-11.000000	3.000000	151.878738
-10.500000	3.000000	94.436615
-10.000000	3.000000	108.850311
-9.500000	3.000000	101.871346
-9.000000	3.000000	113.785873
-8.500000	3.000000	109.842529
-8.000000	3.000000	107.677017
-7.500000	3.000000	95.565460
-7.000000	3.000000	109.765320
-6.500000	3.000000	110.961845
-6.000000	3.000000	83.971855
-5.500000	3.000000	95.357521
-5.000000	3.000000	93.066528
-4.500000	3.000000	83.349846
-4.000000	3.000000	88.513069
-3.500000	3.000000	73.379333
-3.000000	3.000000	79.058136
-2.500000	3.000000	76.080322
-2.000000	3.000000	80.868340
-1.500000	3.000000	87.528275
-1.000000	3.000000	70.985748
-0.500000	3.000000	76.273468
0.000000	3.000000	114.093742
0.500000	3.000000	114.356087
1.000000	3.000000	95.228157
1.500000	3.000000	143.752533
2.000000	3.000000	121.789871
2.500000	3.000000	131.845474
3.000000	3.000000	146.322510
3.500000	3.000000	114.831100
4.000000	3.000000	119.570457
4.500000	3.000000	140.824905
5.000000	3.000000	143.434067
5.500000	3.000000	160.429245
6.000000	3.000000	149.844971
6.500000	3.000000	144.375412
7.000000	3.000000	157.346939
7.500000	3.000000	127.086693
8.000000	3.000000	110.149414
8.500000	3.000000	101.586609
9.000000	3.000000	139.138733
9.500000	3.000000	165.902145
10.000000	3.000000	136.720749
10.500000	3.000000	182.019943
11.000000	3.000000	154.948578
11.500000	3.000000	167.881592
12.000000	3.000000	118.299934
12.500000	3.000000	130.030106
13.000000	3.000000	127.091270
13.500000	3.000000	134.367142
14.000000	3.000000	117.884186
14.500000	3.000000	127.706680
15.000000	3.000000	141.322830
15.500000	3.000000	126.462837
16.000000	3.000000	134.091629
16.500000	3.000000	163.525940
17.000000	3.000000	122.626030
17.500000	3.000000	169.968384
18.000000	3.000000	171.547684
18.500000	3.000000	108.989571
19.000000	3.000000	132.326706
19.500000	3.000000	129.869736
20.000000	3.000000	114.795265
20.500000	3.000000	127.029991
21.000000	3.000000	118.822067
21.500000	3.000000	120.156075
22.000000	3.000000	137.285904
22.500000	3.000000	124.364769
23.000000	3.000000	126.456284
23.500000	3.000000	118.811897
24.000000	3.000000	124.392715
24.500000	3.000000	133.172165
25.000000	3.000000	109.628273
25.500000	3.000000	118.273170
26.000000	3.000000	110.950417
26.500000	3.000000	138.647202
27.000000	3.000000	136.555603
27.500000	3.000000	158.151550
28.000000	3.000000	94.458145
28.500000	3.000000	120.323212
29.000000	3.000000	103.984680
29.500000	3.000000	107.128304
30.000000	3.000000	89.726006
30.500000	3.000000	109.933006
31.000000	3.000000	97.109734
31.500000	3.000000	97.602249
32.000000	3.000000	1181.600830
32.500000	3.000000	344.495575
33.000000	3.000000	127.632721
33.500000	3.000000	0.639823
34.000000	3.000000	2595.124023
34.500000	3.000000	650.357117
35.000000	3.000000	1780.121094
35.500000	3.000000	96.885834
36.000000	3.000000	109.964279
36.500000	3.000000	104.766853
37.000000	3.000000	95.055130
37.500000	3.000000	104.434372
38.000000	3.000000	0.639823
-28.000000	3.500000	126.266151
-27.500000	3.500000	118.414398
-27.000000	3.500000	111.862450
-26.500000	3.500000	90.967987
-26.000000	3.500000	88.453278
-25.500000	3.500000	102.571533
-25.000000	3.500000	104.719009
-24.500000	3.500000	101.635910
