#XList		#YList		#IList		
-12.000000	-2.000000	302.749512
-11.500000	-2.000000	502.443329
-11.000000	-2.000000	169.399002
-10.500000	-2.000000	127.912827
-10.000000	-2.000000	64.021400
-9.500000	-2.000000	777.370422
-9.000000	-2.000000	121.088654
-8.500000	-2.000000	39.630512
-8.000000	-2.000000	110.001495
-7.500000	-2.000000	126.312119
-7.000000	-2.000000	211.739029
-6.500000	-2.000000	2595.124023
-6.000000	-2.000000	2595.124023
-5.500000	-2.000000	2595.124023
-5.000000	-2.000000	823.016113
-4.500000	-2.000000	253.669846
-4.000000	-2.000000	2484.677734
-3.500000	-2.000000	464.397186
-3.000000	-2.000000	44.097729
-2.500000	-2.000000	39.415020
-2.000000	-2.000000	86.593994
-1.500000	-2.000000	114.161285
-1.000000	-2.000000	130.751526
-0.500000	-2.000000	172.977493
0.000000	-2.000000	100.720078
0.500000	-2.000000	147.493835
1.000000	-2.000000	69.458954
1.500000	-2.000000	111.156616
2.000000	-2.000000	116.589600
2.500000	-2.000000	106.882408
3.000000	-2.000000	13.309378
3.500000	-2.000000	1652.937744
4.000000	-2.000000	952.016418
4.500000	-2.000000	2595.124023
5.000000	-2.000000	1960.567383
5.500000	-2.000000	199.058578
6.000000	-2.000000	96.552124
6.500000	-2.000000	122.338226
7.000000	-2.000000	95.487312
7.500000	-2.000000	351.838379
8.000000	-2.000000	104.800179
8.500000	-2.000000	2315.583984
9.000000	-2.000000	99.559868
9.500000	-2.000000	114.188347
10.000000	-2.000000	137.389862
10.500000	-2.000000	113.962746
11.000000	-2.000000	137.260223
11.500000	-2.000000	137.359970
12.000000	-2.000000	132.915375
12.500000	-2.000000	142.129837
13.000000	-2.000000	133.889496
13.500000	-2.000000	118.998238
14.000000	-2.000000	136.031937
14.500000	-2.000000	185.347137
15.000000	-2.000000	211.745880
15.500000	-2.000000	153.088974
16.000000	-2.000000	127.553482
16.500000	-2.000000	192.090332
17.000000	-2.000000	172.661972
17.500000	-2.000000	224.235123
18.000000	-2.000000	200.215805
18.500000	-2.000000	131.912292
19.000000	-2.000000	248.707993
19.500000	-2.000000	116.892883
20.000000	-2.000000	122.900665
20.500000	-2.000000	102.925140
21.000000	-2.000000	160.424118
21.500000	-2.000000	55.577621
22.000000	-2.000000	154.156799
22.500000	-2.000000	123.096710
23.000000	-2.000000	112.786934
23.500000	-2.000000	126.800064
24.000000	-2.000000	153.744843
24.500000	-2.000000	181.100708
25.000000	-2.000000	207.570709
25.500000	-2.000000	155.707367
26.000000	-2.000000	125.033791
26.500000	-2.000000	181.491333
27.000000	-2.000000	120.452827
27.500000	-2.000000	174.080429
28.000000	-2.000000	123.433327
28.500000	-2.000000	172.083389
29.000000	-2.000000	176.857697
29.500000	-2.000000	127.150368
30.000000	-2.000000	117.463409
30.500000	-2.000000	117.943901
31.000000	-2.000000	122.851654
31.500000	-2.000000	156.308350
32.000000	-2.000000	264.802887
32.500000	-2.000000	0.639823
33.000000	-2.000000	286.082703
33.500000	-2.000000	226.520111
34.000000	-2.000000	34.453362
34.500000	-2.000000	114.329048
35.000000	-2.000000	122.947670
35.500000	-2.000000	145.236649
36.000000	-2.000000	50.664886
36.500000	-2.000000	70.558777
37.000000	-2.000000	95.657066
37.500000	-2.000000	101.958061
38.000000	-2.000000	118.598068
-28.000000	-1.500000	94.065926
-27.500000	-1.500000	275.279266
-27.000000	-1.500000	0.639823
-26.500000	-1.500000	189.877701
-26.000000	-1.500000	2280.569092
-25.500000	-1.500000	89.423981
-25.000000	-1.500000	2595.124023
-24.500000	-1.500000	20.477022
-24.000000	-1.500000	2595.124023
-23.500000	-1.500000	3.027005
-23.000000	-1.500000	2595.124023
-22.500000	-1.500000	2595.124023
-22.000000	-1.500000	2595.124023
-21.500000	-1.500000	0.639823
-21.000000	-1.500000	2161.342529
-20.500000	-1.500000	854.760803
-20.000000	-1.500000	2595.124023
-19.500000	-1.500000	67.876244
-19.000000	-1.500000	156.741104
-18.500000	-1.500000	68.724091
-18.000000	-1.500000	151.306000
-17.500000	-1.500000	156.756012
-17.000000	-1.500000	112.246376
-16.500000	-1.500000	72.868599
-16.000000	-1.500000	132.059097
-15.500000	-1.500000	94.151794
-15.000000	-1.500000	106.455772
-14.500000	-1.500000	126.037895
-14.000000	-1.500000	100.207779
-13.500000	-1.500000	348.668030
-13.000000	-1.500000	234.860443
-12.500000	-1.500000	73.430069
-12.000000	-1.500000	122.562454
-11.500000	-1.500000	122.099655
-11.000000	-1.500000	125.591789
-10.500000	-1.500000	68.116302
-10.000000	-1.500000	156.037659
-9.500000	-1.500000	136.317032
-9.000000	-1.500000	87.713493
-8.500000	-1.500000	80.919022
-8.000000	-1.500000	1266.617554
-7.500000	-1.500000	1742.028687
-7.000000	-1.500000	2595.124023
-6.500000	-1.500000	2595.124023
-6.000000	-1.500000	2595.124023
-5.500000	-1.500000	51.992565
-5.000000	-1.500000	2595.124023
-4.500000	-1.500000	2595.124023
-4.000000	-1.500000	242.614349
-3.500000	-1.500000	389.539856
-3.000000	-1.500000	4.195517
-2.500000	-1.500000	1028.307983
-2.000000	-1.500000	57.342873
-1.500000	-1.500000	111.055466
-1.000000	-1.500000	123.849640
-0.500000	-1.500000	134.992325
0.000000	-1.500000	91.972694
0.500000	-1.500000	75.047943
1.000000	-1.500000	93.050499
1.500000	-1.500000	84.715683
2.000000	-1.500000	66.765488
2.500000	-1.500000	49.122219
3.000000	-1.500000	1860.773926
3.500000	-1.500000	2479.308350
4.000000	-1.500000	287.438690
4.500000	-1.500000	2293.855957
5.000000	-1.500000	1483.012695
5.500000	-1.500000	103.132370
6.000000	-1.500000	116.272408
6.500000	-1.500000	58.728718
7.000000	-1.500000	47.517387
7.500000	-1.500000	111.067619
8.000000	-1.500000	15.798930
8.500000	-1.500000	150.607025
9.000000	-1.500000	141.485748
9.500000	-1.500000	115.951561
10.000000	-1.500000	129.179382
10.500000	-1.500000	137.042404
11.000000	-1.500000	198.403915
11.500000	-1.500000	146.842972
12.000000	-1.500000	170.814636
12.500000	-1.500000	160.514343
13.000000	-1.500000	175.988388
13.500000	-1.500000	118.888168
14.000000	-1.500000	112.372452
14.500000	-1.500000	113.354156
15.000000	-1.500000	112.011078
15.500000	-1.500000	144.361572
16.000000	-1.500000	122.174179
16.500000	-1.500000	202.936066
17.000000	-1.500000	57.677608
17.500000	-1.500000	276.768372
18.000000	-1.500000	174.286301
18.500000	-1.500000	144.309937
19.000000	-1.500000	153.463028
19.500000	-1.500000	125.319496
20.000000	-1.500000	137.049393
20.500000	-1.500000	118.071548
21.000000	-1.500000	131.680206
21.500000	-1.500000	178.390213
22.000000	-1.500000	122.206551
22.500000	-1.500000	132.571884
23.000000	-1.500000	122.771889
23.500000	-1.500000	145.756195
24.000000	-1.500000	182.955017
24.500000	-1.500000	111.846985
25.000000	-1.500000	150.996887
25.500000	-1.500000	131.635620
26.000000	-1.500000	143.203262
26.500000	-1.500000	116.502022
27.000000	-1.500000	145.084473
27.500000	-1.500000	155.565613
28.000000	-1.500000	144.466873
28.500000	-1.500000	187.446716
29.000000	-1.500000	161.027863
29.500000	-1.500000	174.968323
30.000000	-1.500000	29.205614
30.500000	-1.500000	142.071152
31.000000	-1.500000	99.485306
31.500000	-1.500000	62.682571
32.000000	-1.500000	4.657270
32.500000	-1.500000	86.542694
33.000000	-1.500000	2595.124023
33.500000	-1.500000	337.858246
34.000000	-1.500000	43.312336
34.500000	-1.500000	140.149643
35.000000	-1.500000	107.204559
35.500000	-1.500000	132.388916
36.000000	-1.500000	129.704315
36.500000	-1.500000	122.251617
37.000000	-1.500000	95.122604
37.500000	-1.500000	80.390152
38.000000	-1.500000	84.303711
-28.000000	-1.000000	162.317184
-27.500000	-1.000000	137.568237
-27.000000	-1.000000	237.652420
-26.500000	-1.000000	1421.122070
-26.000000	-1.000000	241.704163
-25.500000	-1.000000	1098.916626
-25.000000	-1.000000	2036.463501
-24.500000	-1.000000	78.058395
-24.000000	-1.000000	0.639823
-23.500000	-1.000000	512.263245
-23.000000	-1.000000	2595.124023
-22.500000	-1.000000	142.532379
-22.000000	-1.000000	93.445854
-21.500000	-1.000000	2595.124023
-21.000000	-1.000000	805.603333
-20.500000	-1.000000	2595.124023
-20.000000	-1.000000	2004.220093
-19.500000	-1.000000	886.913025
-19.000000	-1.000000	144.795029
-18.500000	-1.000000	93.817863
-18.000000	-1.000000	112.656120
-17.500000	-1.000000	105.875412
-17.000000	-1.000000	150.996323
-16.500000	-1.000000	142.907578
-16.000000	-1.000000	25.680569
-15.500000	-1.000000	124.229324
-15.000000	-1.000000	89.832977
-14.500000	-1.000000	131.380112
-14.000000	-1.000000	216.014938
-13.500000	-1.000000	128.680359
-13.000000	-1.000000	61.374348
-12.500000	-1.000000	124.229630
-12.000000	-1.000000	163.585770
-11.500000	-1.000000	60.370350
-11.000000	-1.000000	80.525101
-10.500000	-1.000000	163.800858
-10.000000	-1.000000	156.389160
-9.500000	-1.000000	112.556717
-9.000000	-1.000000	95.963814
-8.500000	-1.000000	101.776405
-8.000000	-1.000000	47.986038
-7.500000	-1.000000	1919.425781
-7.000000	-1.000000	4.735054
-6.500000	-1.000000	2460.153076
-6.000000	-1.000000	299.569458
-5.500000	-1.000000	2595.124023
-5.000000	-1.000000	2568.975342
-4.500000	-1.000000	458.908386
-4.000000	-1.000000	317.069366
-3.500000	-1.000000	73.463898
-3.000000	-1.000000	221.985611
-2.500000	-1.000000	111.258720
-2.000000	-1.000000	92.142502
-1.500000	-1.000000	123.037415
-1.000000	-1.000000	144.500748
-0.500000	-1.000000	231.534409
0.000000	-1.000000	0.639823
0.500000	-1.000000	73.851738
1.000000	-1.000000	79.094994
1.500000	-1.000000	51.438053
2.000000	-1.000000	46.802799
2.500000	-1.000000	72.228661
3.000000	-1.000000	2449.654541
3.500000	-1.000000	2595.124023
4.000000	-1.000000	0.639823
4.500000	-1.000000	1265.250977
5.000000	-1.000000	302.791290
5.500000	-1.000000	63.369148
6.000000	-1.000000	154.866348
6.500000	-1.000000	49.385193
7.000000	-1.000000	101.154182
7.500000	-1.000000	46.367256
8.000000	-1.000000	61.580536
8.500000	-1.000000	114.575035
9.000000	-1.000000	105.151199
9.500000	-1.000000	124.191139
10.000000	-1.000000	74.163391
10.500000	-1.000000	163.351471
11.000000	-1.000000	148.686844
11.500000	-1.000000	126.620941
12.000000	-1.000000	95.883369
12.500000	-1.000000	155.917740
13.000000	-1.000000	128.883804
13.500000	-1.000000	133.767197
14.000000	-1.000000	134.572083
14.500000	-1.000000	151.031418
15.000000	-1.000000	223.835846
15.500000	-1.000000	186.646179
16.000000	-1.000000	132.897964
16.500000	-1.000000	196.376892
17.000000	-1.000000	164.081802
17.500000	-1.000000	159.764740
18.000000	-1.000000	148.687729
18.500000	-1.000000	102.682739
19.000000	-1.000000	174.427460
19.500000	-1.000000	124.971680
20.000000	-1.000000	136.730087
20.500000	-1.000000	102.757919
21.000000	-1.000000	88.279663
21.500000	-1.000000	76.577332
22.000000	-1.000000	121.827934
22.500000	-1.000000	69.374733
23.000000	-1.000000	189.644348
23.500000	-1.000000	110.246803
24.000000	-1.000000	132.866501
24.500000	-1.000000	169.180634
25.000000	-1.000000	125.302902
25.500000	-1.000000	154.959122
26.000000	-1.000000	147.217468
26.500000	-1.000000	169.662613
27.000000	-1.000000	118.903366
27.500000	-1.000000	158.186417
28.000000	-1.000000	136.551956
28.500000	-1.000000	185.371140
29.000000	-1.000000	165.109253
29.500000	-1.000000	166.101791
30.000000	-1.000000	87.900299
30.500000	-1.000000	93.134880
31.000000	-1.000000	158.617126
31.500000	-1.000000	168.181656
32.000000	-1.000000	61.905476
32.500000	-1.000000	1949.755859
33.000000	-1.000000	2595.124023
33.500000	-1.000000	95.730148
34.000000	-1.000000	140.975159
34.500000	-1.000000	36.527245
35.000000	-1.000000	109.764481
35.500000	-1.000000	32.395672
36.000000	-1.000000	165.933884
36.500000	-1.000000	130.725494
37.000000	-1.000000	103.302971
37.500000	-1.000000	106.854111
38.000000	-1.000000	87.008202
-28.000000	-0.500000	105.538734
-27.500000	-0.500000	144.079239
-27.000000	-0.500000	1092.747192
-26.500000	-0.500000	1354.722412
-26.000000	-0.500000	53.191715
-25.500000	-0.500000	147.463028
-25.000000	-0.500000	97.389122
-24.500000	-0.500000	2208.674316
-24.000000	-0.500000	1838.779907
-23.500000	-0.500000	1.550698
-23.000000	-0.500000	1779.145630
-22.500000	-0.500000	92.241592
-22.000000	-0.500000	192.491425
-21.500000	-0.500000	94.153656
-21.000000	-0.500000	5.452017
-20.500000	-0.500000	1766.841309
-20.000000	-0.500000	0.639823
-19.500000	-0.500000	74.782799
-19.000000	-0.500000	104.483002
-18.500000	-0.500000	156.023575
-18.000000	-0.500000	24.816645
-17.500000	-0.500000	161.433502
-17.000000	-0.500000	104.601906
-16.500000	-0.500000	92.919380
-16.000000	-0.500000	118.424248
-15.500000	-0.500000	152.455444
-15.000000	-0.500000	103.592735
-14.500000	-0.500000	60.251827
-14.000000	-0.500000	93.786720
-13.500000	-0.500000	92.130905
-13.000000	-0.500000	95.995102
-12.500000	-0.500000	150.481262
-12.000000	-0.500000	66.238403
-11.500000	-0.500000	102.197304
-11.000000	-0.500000	163.851471
-10.500000	-0.500000	85.787003
-10.000000	-0.500000	103.815994
-9.500000	-0.500000	142.976578
-9.000000	-0.500000	96.562935
-8.500000	-0.500000	153.993408
-8.000000	-0.500000	213.897964
-7.500000	-0.500000	134.672318
-7.000000	-0.500000	2595.124023
-6.500000	-0.500000	282.567108
-6.000000	-0.500000	2578.989258
-5.500000	-0.500000	1.457757
-5.000000	-0.500000	2595.124023
-4.500000	-0.500000	2595.124023
-4.000000	-0.500000	31.841156
-3.500000	-0.500000	79.843781
-3.000000	-0.500000	271.531281
-2.500000	-0.500000	18.369703
-2.000000	-0.500000	1.510405
-1.500000	-0.500000	82.937935
-1.000000	-0.500000	114.383797
-0.500000	-0.500000	148.500824
0.000000	-0.500000	90.652870
0.500000	-0.500000	131.799957
1.000000	-0.500000	187.089478
1.500000	-0.500000	509.031708
2.000000	-0.500000	92.856659
2.500000	-0.500000	1632.873779
3.000000	-0.500000	1411.618286
3.500000	-0.500000	118.269295
4.000000	-0.500000	1580.027222
4.500000	-0.500000	104.329376
5.000000	-0.500000	137.525085
5.500000	-0.500000	156.335739
6.000000	-0.500000	125.472404
6.500000	-0.500000	108.296349
7.000000	-0.500000	72.158142
7.500000	-0.500000	0.639823
8.000000	-0.500000	103.846901
8.500000	-0.500000	81.163376
9.000000	-0.500000	137.844681
9.500000	-0.500000	89.617859
10.000000	-0.500000	102.912872
10.500000	-0.500000	116.464592
11.000000	-0.500000	139.714371
11.500000	-0.500000	164.645920
12.000000	-0.500000	146.418320
12.500000	-0.500000	149.492203
13.000000	-0.500000	135.742172
13.500000	-0.500000	197.819382
14.000000	-0.500000	75.213860
14.500000	-0.500000	162.871185
15.000000	-0.500000	157.220551
15.500000	-0.500000	154.343018
16.000000	-0.500000	87.315086
16.500000	-0.500000	169.513138
17.000000	-0.500000	183.578690
17.500000	-0.500000	168.832428
18.000000	-0.500000	143.913712
18.500000	-0.500000	165.800797
19.000000	-0.500000	120.722893
19.500000	-0.500000	171.611526
20.000000	-0.500000	145.983047
20.500000	-0.500000	146.836853
21.000000	-0.500000	133.354828
21.500000	-0.500000	70.168488
22.000000	-0.500000	111.773567
22.500000	-0.500000	182.036057
23.000000	-0.500000	160.133972
23.500000	-0.500000	186.999207
24.000000	-0.500000	104.651604
24.500000	-0.500000	155.318848
25.000000	-0.500000	105.784233
25.500000	-0.500000	129.952545
26.000000	-0.500000	126.534950
26.500000	-0.500000	156.522873
27.000000	-0.500000	209.447159
27.500000	-0.500000	136.054092
28.000000	-0.500000	155.589874
28.500000	-0.500000	136.841766
29.000000	-0.500000	169.362518
29.500000	-0.500000	80.504608
30.000000	-0.500000	131.222702
30.500000	-0.500000	68.923782
31.000000	-0.500000	84.848969
31.500000	-0.500000	90.073051
32.000000	-0.500000	28.419029
32.500000	-0.500000	148.556213
33.000000	-0.500000	330.981354
33.500000	-0.500000	2179.562012
34.000000	-0.500000	101.333153
34.500000	-0.500000	28.729479
35.000000	-0.500000	72.272102
35.500000	-0.500000	126.994560
36.000000	-0.500000	136.306656
36.500000	-0.500000	82.279373
37.000000	-0.500000	179.580551
37.500000	-0.500000	124.577644
38.000000	-0.500000	3.952023
-28.000000	0.000000	123.588608
-27.500000	0.000000	67.706093
-27.000000	0.000000	180.440964
-26.500000	0.000000	109.408363
-26.000000	0.000000	154.725876
-25.500000	0.000000	179.853424
-25.000000	0.000000	104.580833
-24.500000	0.000000	246.293564
-24.000000	0.000000	298.050323
-23.500000	0.000000	1393.151245
-23.000000	0.000000	394.278442
-22.500000	0.000000	217.351959
-22.000000	0.000000	1488.074463
-21.500000	0.000000	1305.991211
-21.000000	0.000000	2142.332520
-20.500000	0.000000	1426.981445
-20.000000	0.000000	51.828461
-19.500000	0.000000	102.380074
-19.000000	0.000000	117.522385
-18.500000	0.000000	85.402054
-18.000000	0.000000	163.958862
-17.500000	0.000000	227.390762
-17.000000	0.000000	174.523849
-16.500000	0.000000	145.620636
-16.000000	0.000000	133.874146
-15.500000	0.000000	116.900299
-15.000000	0.000000	124.020477
-14.500000	0.000000	129.646408
-14.000000	0.000000	137.040604
-13.500000	0.000000	107.156342
-13.000000	0.000000	125.746010
-12.500000	0.000000	67.354179
-12.000000	0.000000	132.356506
-11.500000	0.000000	92.849693
-11.000000	0.000000	61.941559
-10.500000	0.000000	82.578873
-10.000000	0.000000	94.632248
-9.500000	0.000000	135.202927
-9.000000	0.000000	63.687748
-8.500000	0.000000	73.147827
-8.000000	0.000000	134.236389
-7.500000	0.000000	1985.584351
-7.000000	0.000000	79.138458
-6.500000	0.000000	2375.761719
-6.000000	0.000000	127.453545
-5.500000	0.000000	2595.124023
-5.000000	0.000000	2542.810547
-4.500000	0.000000	2595.124023
-4.000000	0.000000	0.639823
-3.500000	0.000000	2424.407471
-3.000000	0.000000	310.640289
-2.500000	0.000000	65.477020
-2.000000	0.000000	66.446274
-1.500000	0.000000	124.268784
-1.000000	0.000000	110.600746
-0.500000	0.000000	155.662201
0.000000	0.000000	95.341705
0.500000	0.000000	95.298363
1.000000	0.000000	90.636925
1.500000	0.000000	88.850830
2.000000	0.000000	2509.917480
2.500000	0.000000	1340.633911
3.000000	0.000000	0.639823
3.500000	0.000000	358.594269
4.000000	0.000000	37.570496
4.500000	0.000000	129.101791
5.000000	0.000000	83.457558
5.500000	0.000000	131.738831
6.000000	0.000000	127.092262
6.500000	0.000000	113.654503
7.000000	0.000000	110.609291
7.500000	0.000000	140.939285
8.000000	0.000000	89.810623
8.500000	0.000000	102.697174
9.000000	0.000000	139.866440
9.500000	0.000000	113.576859
10.000000	0.000000	120.385490
10.500000	0.000000	169.253113
11.000000	0.000000	91.851280
11.500000	0.000000	121.580688
12.000000	0.000000	129.987305
12.500000	0.000000	143.047363
13.000000	0.000000	67.144295
13.500000	0.000000	289.484436
14.000000	0.000000	176.069580
14.500000	0.000000	132.205215
15.000000	0.000000	196.181717
15.500000	0.000000	78.741257
16.000000	0.000000	97.668312
16.500000	0.000000	154.817902
17.000000	0.000000	185.324493
17.500000	0.000000	169.513397
18.000000	0.000000	129.892578
18.500000	0.000000	181.811142
19.000000	0.000000	166.364960
19.500000	0.000000	161.046982
20.000000	0.000000	111.080101
20.500000	0.000000	106.554550
21.000000	0.000000	197.372772
21.500000	0.000000	167.729919
22.000000	0.000000	91.697128
22.500000	0.000000	154.278641
23.000000	0.000000	167.795761
23.500000	0.000000	138.069641
24.000000	0.000000	102.943085
24.500000	0.000000	105.285927
25.000000	0.000000	128.900955
25.500000	0.000000	143.784027
26.000000	0.000000	190.978790
26.500000	0.000000	179.035126
27.000000	0.000000	118.500198
27.500000	0.000000	173.480637
28.000000	0.000000	146.052673
28.500000	0.000000	106.222145
29.000000	0.000000	41.915138
29.500000	0.000000	123.674759
30.000000	0.000000	148.712311
30.500000	0.000000	54.805996
31.000000	0.000000	105.123520
31.500000	0.000000	57.860519
32.000000	0.000000	1.356042
32.500000	0.000000	2595.124023
33.000000	0.000000	2595.124023
33.500000	0.000000	2582.556641
34.000000	0.000000	1001.486023
34.500000	0.000000	2049.429932
35.000000	0.000000	1662.069824
35.500000	0.000000	631.398499
36.000000	0.000000	345.114044
36.500000	0.000000	2504.530762
37.000000	0.000000	121.744957
37.500000	0.000000	84.429108
38.000000	0.000000	93.320786
-28.000000	0.500000	191.748291
-27.500000	0.500000	51.466125
-27.000000	0.500000	68.388611
-26.500000	0.500000	41.283134
-26.000000	0.500000	267.559662
-25.500000	0.500000	143.688110
-25.000000	0.500000	210.751648
-24.500000	0.500000	93.166283
-24.000000	0.500000	89.008797
-23.500000	0.500000	120.597237
-23.000000	0.500000	157.993042
-22.500000	0.500000	68.313072
-22.000000	0.500000	104.056519
-21.500000	0.500000	365.069763
-21.000000	0.500000	84.773331
-20.500000	0.500000	1682.261719
-20.000000	0.500000	89.735153
-19.500000	0.500000	111.631828
-19.000000	0.500000	149.152405
-18.500000	0.500000	138.368546
-18.000000	0.500000	150.806763
-17.500000	0.500000	179.849777
-17.000000	0.500000	115.025124
-16.500000	0.500000	105.372757
-16.000000	0.500000	165.329544
-15.500000	0.500000	168.137268
-15.000000	0.500000	171.186066
-14.500000	0.500000	142.667908
-14.000000	0.500000	154.073883
-13.500000	0.500000	182.237122
-13.000000	0.500000	138.871414
-12.500000	0.500000	130.693405
-12.000000	0.500000	145.181931
-11.500000	0.500000	142.968323
-11.000000	0.500000	47.057095
-10.500000	0.500000	119.984436
-10.000000	0.500000	172.365677
-9.500000	0.500000	183.796539
-9.000000	0.500000	115.628204
-8.500000	0.500000	127.132172
-8.000000	0.500000	158.131226
-7.500000	0.500000	1791.183594
-7.000000	0.500000	1203.487061
-6.500000	0.500000	2595.124023
-6.000000	0.500000	2595.124023
-5.500000	0.500000	2595.124023
-5.000000	0.500000	1.876360
-4.500000	0.500000	2595.124023
-4.000000	0.500000	2363.473389
-3.500000	0.500000	0.639823
-3.000000	0.500000	1222.284668
-2.500000	0.500000	1349.166138
-2.000000	0.500000	17.818861
-1.500000	0.500000	110.110046
-1.000000	0.500000	136.021622
-0.500000	0.500000	141.841034
0.000000	0.500000	131.686005
0.500000	0.500000	159.308090
1.000000	0.500000	54.016815
1.500000	0.500000	20.749067
2.000000	0.500000	1230.913574
2.500000	0.500000	151.998322
3.000000	0.500000	125.074646
3.500000	0.500000	105.219711
4.000000	0.500000	133.521927
4.500000	0.500000	134.211960
5.000000	0.500000	157.030533
5.500000	0.500000	134.775330
6.000000	0.500000	149.512695
6.500000	0.500000	145.537796
7.000000	0.500000	160.708099
7.500000	0.500000	161.593277
8.000000	0.500000	123.071556
8.500000	0.500000	131.563843
9.000000	0.500000	98.394829
9.500000	0.500000	130.583893
10.000000	0.500000	180.056473
10.500000	0.500000	191.429199
11.000000	0.500000	152.874252
11.500000	0.500000	89.815559
12.000000	0.500000	189.629257
12.500000	0.500000	135.424103
13.000000	0.500000	166.174164
13.500000	0.500000	156.588684
14.000000	0.500000	151.017258
14.500000	0.500000	98.924583
15.000000	0.500000	112.964508
15.500000	0.500000	100.455772
16.000000	0.500000	130.522690
16.500000	0.500000	121.814308
17.000000	0.500000	117.068459
17.500000	0.500000	103.254326
18.000000	0.500000	213.110779
18.500000	0.500000	123.124229
19.000000	0.500000	143.047791
19.500000	0.500000	117.159401
20.000000	0.500000	149.528931
20.500000	0.500000	129.917023
21.000000	0.500000	145.043976
21.500000	0.500000	140.095901
22.000000	0.500000	49.155716
22.500000	0.500000	136.713760
23.000000	0.500000	27.682390
23.500000	0.500000	126.572647
24.000000	0.500000	151.335281
24.500000	0.500000	86.762085
25.000000	0.500000	125.605232
25.500000	0.500000	100.093834
26.000000	0.500000	168.557007
26.500000	0.500000	124.350914
27.000000	0.500000	180.391556
27.500000	0.500000	117.911644
28.000000	0.500000	144.815964
28.500000	0.500000	122.105919
29.000000	0.500000	129.116486
29.500000	0.500000	76.247498
30.000000	0.500000	177.328735
30.500000	0.500000	113.646278
31.000000	0.500000	0.639823
31.500000	0.500000	44.236885
32.000000	0.500000	115.320892
32.500000	0.500000	2239.703613
33.000000	0.500000	2595.124023
33.500000	0.500000	1961.992065
34.000000	0.500000	2595.124023
34.500000	0.500000	587.029541
35.000000	0.500000	2421.185791
35.500000	0.500000	2327.948242
36.000000	0.500000	23.179884
36.500000	0.500000	2005.144409
37.000000	0.500000	50.490372
37.500000	0.500000	61.054985
38.000000	0.500000	40.181416
-28.000000	1.000000	110.272079
-27.500000	1.000000	189.287247
-27.000000	1.000000	125.746773
-26.500000	1.000000	64.414490
-26.000000	1.000000	181.070557
-25.500000	1.000000	155.742966
-25.000000	1.000000	174.792007
-24.500000	1.000000	123.413010
-24.000000	1.000000	140.266922
-23.500000	1.000000	128.862000
-23.000000	1.000000	127.190376
-22.500000	1.000000	82.958717
-22.000000	1.000000	103.868347
-21.500000	1.000000	159.526855
-21.000000	1.000000	107.436989
-20.500000	1.000000	328.031708
-20.000000	1.000000	58.144890
-19.500000	1.000000	38.586330
-19.000000	1.000000	105.386276
-18.500000	1.000000	206.302643
-18.000000	1.000000	119.302925
-17.500000	1.000000	73.924751
-17.000000	1.000000	68.679367
-16.500000	1.000000	120.136063
-16.000000	1.000000	94.981430
-15.500000	1.000000	114.612358
-15.000000	1.000000	110.555626
-14.500000	1.000000	112.679031
-14.000000	1.000000	190.060043
-13.500000	1.000000	163.624298
-13.000000	1.000000	116.045860
-12.500000	1.000000	164.733490
-12.000000	1.000000	176.547852
-11.500000	1.000000	143.962830
-11.000000	1.000000	150.779587
-10.500000	1.000000	138.869431
-10.000000	1.000000	114.838615
-9.500000	1.000000	218.690491
-9.000000	1.000000	143.095612
-8.500000	1.000000	132.120865
-8.000000	1.000000	31.941675
-7.500000	1.000000	18.239691
-7.000000	1.000000	2434.682861
-6.500000	1.000000	2093.747803
-6.000000	1.000000	418.154236
-5.500000	1.000000	2595.124023
-5.000000	1.000000	2595.124023
-4.500000	1.000000	2435.614258
-4.000000	1.000000	100.320320
-3.500000	1.000000	1085.821533
-3.000000	1.000000	43.423927
-2.500000	1.000000	252.416855
-2.000000	1.000000	587.261658
-1.500000	1.000000	138.834015
-1.000000	1.000000	131.943970
-0.500000	1.000000	123.497314
0.000000	1.000000	62.681351
0.500000	1.000000	107.971893
1.000000	1.000000	197.382370
1.500000	1.000000	27.889727
2.000000	1.000000	10.394273
2.500000	1.000000	110.145943
3.000000	1.000000	57.891899
3.500000	1.000000	200.680099
4.000000	1.000000	96.846970
4.500000	1.000000	135.424164
5.000000	1.000000	183.274582
5.500000	1.000000	125.570572
6.000000	1.000000	129.493301
6.500000	1.000000	155.789780
7.000000	1.000000	149.810211
7.500000	1.000000	102.893433
8.000000	1.000000	110.777664
8.500000	1.000000	74.728668
9.000000	1.000000	58.953163
9.500000	1.000000	161.569901
10.000000	1.000000	152.426437
10.500000	1.000000	152.519974
11.000000	1.000000	180.551086
11.500000	1.000000	113.556541
12.000000	1.000000	139.508575
12.500000	1.000000	147.774582
13.000000	1.000000	168.364548
13.500000	1.000000	175.168991
14.000000	1.000000	148.138763
14.500000	1.000000	147.595337
15.000000	1.000000	175.593826
15.500000	1.000000	137.829651
16.000000	1.000000	112.925957
16.500000	1.000000	159.573151
17.000000	1.000000	215.397278
17.500000	1.000000	163.464874
18.000000	1.000000	133.144333
18.500000	1.000000	128.257370
19.000000	1.000000	140.168274
19.500000	1.000000	105.319092
20.000000	1.000000	144.796280
20.500000	1.000000	40.574482
21.000000	1.000000	125.496033
21.500000	1.000000	158.682526
22.000000	1.000000	95.978226
22.500000	1.000000	206.231186
