#XList		#YList		#IList		
-9.500000	1.500000	190.995697
-9.000000	1.500000	191.887939
-8.500000	1.500000	192.475891
-8.000000	1.500000	193.485947
-7.500000	1.500000	55.564400
-7.000000	1.500000	5.716938
-6.500000	1.500000	3.288097
-6.000000	1.500000	4.435322
-5.500000	1.500000	7.160089
-5.000000	1.500000	8.854301
-4.500000	1.500000	1.329861
-4.000000	1.500000	7.204145
-3.500000	1.500000	34.484390
-3.000000	1.500000	59.184032
-2.500000	1.500000	40.388138
-2.000000	1.500000	35.335381
-1.500000	1.500000	55.423084
-1.000000	1.500000	143.859116
-0.500000	1.500000	172.608719
0.000000	1.500000	166.009323
0.500000	1.500000	195.242554
1.000000	1.500000	190.422684
1.500000	1.500000	158.616776
2.000000	1.500000	133.343063
2.500000	1.500000	93.319679
3.000000	1.500000	192.893372
3.500000	1.500000	228.660110
4.000000	1.500000	198.748520
4.500000	1.500000	193.415283
5.000000	1.500000	235.394165
5.500000	1.500000	218.203278
6.000000	1.500000	170.631607
6.500000	1.500000	165.205322
7.000000	1.500000	135.289246
7.500000	1.500000	96.350273
8.000000	1.500000	70.920135
8.500000	1.500000	116.699883
9.000000	1.500000	221.041458
9.500000	1.500000	255.664459
10.000000	1.500000	263.888947
10.500000	1.500000	273.596619
11.000000	1.500000	250.226883
11.500000	1.500000	221.615265
12.000000	1.500000	186.029099
12.500000	1.500000	181.143158
13.000000	1.500000	176.366837
13.500000	1.500000	176.507080
14.000000	1.500000	176.689880
14.500000	1.500000	168.979599
15.000000	1.500000	154.922928
15.500000	1.500000	172.520401
16.000000	1.500000	172.230209
16.500000	1.500000	143.412186
17.000000	1.500000	148.496277
17.500000	1.500000	140.701431
18.000000	1.500000	138.929153
18.500000	1.500000	127.571075
19.000000	1.500000	124.857712
19.500000	1.500000	128.707718
20.000000	1.500000	139.942581
20.500000	1.500000	125.531288
21.000000	1.500000	120.842468
21.500000	1.500000	130.598877
22.000000	1.500000	119.174171
22.500000	1.500000	123.329964
23.000000	1.500000	117.466217
23.500000	1.500000	116.154106
24.000000	1.500000	117.989815
24.500000	1.500000	120.936600
25.000000	1.500000	131.559692
25.500000	1.500000	166.301041
26.000000	1.500000	176.842514
26.500000	1.500000	179.653091
27.000000	1.500000	229.261826
27.500000	1.500000	257.408539
28.000000	1.500000	222.451538
28.500000	1.500000	217.623810
29.000000	1.500000	233.593811
29.500000	1.500000	263.895142
30.000000	1.500000	262.682861
30.500000	1.500000	250.611755
31.000000	1.500000	71.267227
31.500000	1.500000	10.480254
32.000000	1.500000	22.506824
32.500000	1.500000	52.690395
33.000000	1.500000	3.597138
33.500000	1.500000	0.820161
34.000000	1.500000	3.187903
34.500000	1.500000	3.914028
35.000000	1.500000	0.000000
35.500000	1.500000	2.817928
36.000000	1.500000	2.061924
36.500000	1.500000	6.912896
37.000000	1.500000	4.006010
37.500000	1.500000	4.759501
38.000000	1.500000	6.147449
-28.000000	2.000000	159.771362
-27.500000	2.000000	116.211960
-27.000000	2.000000	95.366531
-26.500000	2.000000	95.431145
-26.000000	2.000000	96.662880
-25.500000	2.000000	75.564270
-25.000000	2.000000	68.482056
-24.500000	2.000000	63.664818
-24.000000	2.000000	100.444313
-23.500000	2.000000	109.535881
-23.000000	2.000000	69.975723
-22.500000	2.000000	115.240585
-22.000000	2.000000	167.813385
-21.500000	2.000000	169.180969
-21.000000	2.000000	240.185104
-20.500000	2.000000	217.885284
-20.000000	2.000000	97.284744
-19.500000	2.000000	48.542065
-19.000000	2.000000	143.139633
-18.500000	2.000000	290.273987
-18.000000	2.000000	268.422363
-17.500000	2.000000	228.713348
-17.000000	2.000000	206.526352
-16.500000	2.000000	206.820618
-16.000000	2.000000	173.680527
-15.500000	2.000000	172.255280
-15.000000	2.000000	207.074692
-14.500000	2.000000	208.015732
-14.000000	2.000000	222.572586
-13.500000	2.000000	220.491119
-13.000000	2.000000	268.588135
-12.500000	2.000000	264.004181
-12.000000	2.000000	238.676102
-11.500000	2.000000	269.846832
-11.000000	2.000000	270.830414
-10.500000	2.000000	232.755600
-10.000000	2.000000	178.408234
-9.500000	2.000000	167.726608
-9.000000	2.000000	177.429214
-8.500000	2.000000	187.392426
-8.000000	2.000000	164.196899
-7.500000	2.000000	39.844639
-7.000000	2.000000	15.050674
-6.500000	2.000000	7.158417
-6.000000	2.000000	3.496334
-5.500000	2.000000	3.230717
-5.000000	2.000000	1.918650
-4.500000	2.000000	9.274370
-4.000000	2.000000	24.148792
-3.500000	2.000000	72.370316
-3.000000	2.000000	57.479679
-2.500000	2.000000	21.169222
-2.000000	2.000000	15.114333
-1.500000	2.000000	25.292107
-1.000000	2.000000	39.040016
-0.500000	2.000000	61.260822
0.000000	2.000000	97.612000
0.500000	2.000000	201.717087
1.000000	2.000000	195.109253
1.500000	2.000000	192.816101
2.000000	2.000000	228.850220
2.500000	2.000000	233.571762
3.000000	2.000000	226.920029
3.500000	2.000000	225.391144
4.000000	2.000000	245.186096
4.500000	2.000000	240.068878
5.000000	2.000000	227.967697
5.500000	2.000000	238.437119
6.000000	2.000000	193.420898
6.500000	2.000000	168.717529
7.000000	2.000000	165.614532
7.500000	2.000000	109.183830
8.000000	2.000000	63.863499
8.500000	2.000000	52.615902
9.000000	2.000000	126.953232
9.500000	2.000000	228.041641
10.000000	2.000000	272.230103
10.500000	2.000000	277.368835
11.000000	2.000000	254.284637
11.500000	2.000000	232.692795
12.000000	2.000000	201.647858
12.500000	2.000000	193.361694
13.000000	2.000000	182.486511
13.500000	2.000000	178.703003
14.000000	2.000000	184.950775
14.500000	2.000000	180.871063
15.000000	2.000000	153.347321
15.500000	2.000000	182.097351
16.000000	2.000000	185.106964
16.500000	2.000000	150.300949
17.000000	2.000000	137.660004
17.500000	2.000000	136.672714
18.000000	2.000000	136.412460
18.500000	2.000000	136.000656
19.000000	2.000000	118.306122
19.500000	2.000000	128.589996
20.000000	2.000000	130.353088
20.500000	2.000000	128.359650
21.000000	2.000000	136.425919
21.500000	2.000000	134.238358
22.000000	2.000000	128.822281
22.500000	2.000000	141.607574
23.000000	2.000000	155.739731
23.500000	2.000000	139.279175
24.000000	2.000000	116.686836
24.500000	2.000000	115.902962
25.000000	2.000000	117.774284
25.500000	2.000000	137.501663
26.000000	2.000000	184.754761
26.500000	2.000000	184.881714
27.000000	2.000000	171.980789
27.500000	2.000000	212.552429
28.000000	2.000000	217.119186
28.500000	2.000000	215.104736
29.000000	2.000000	241.727081
29.500000	2.000000	260.969788
30.000000	2.000000	271.123322
30.500000	2.000000	260.541656
31.000000	2.000000	101.272598
31.500000	2.000000	7.945660
32.000000	2.000000	7.019062
32.500000	2.000000	31.869225
33.000000	2.000000	19.692152
33.500000	2.000000	0.000000
34.000000	2.000000	5.454873
34.500000	2.000000	3.003623
35.000000	2.000000	1.352214
35.500000	2.000000	3.951896
36.000000	2.000000	17.386517
36.500000	2.000000	22.159056
37.000000	2.000000	10.968779
37.500000	2.000000	5.980935
38.000000	2.000000	3.768883
-28.000000	2.500000	195.156601
-27.500000	2.500000	147.806458
-27.000000	2.500000	120.839287
-26.500000	2.500000	72.694443
-26.000000	2.500000	49.431004
-25.500000	2.500000	43.626373
-25.000000	2.500000	51.761013
-24.500000	2.500000	65.104752
-24.000000	2.500000	86.228905
-23.500000	2.500000	105.554459
-23.000000	2.500000	82.810730
-22.500000	2.500000	192.006622
-22.000000	2.500000	233.201065
-21.500000	2.500000	269.194977
-21.000000	2.500000	287.101135
-20.500000	2.500000	285.105072
-20.000000	2.500000	250.050858
-19.500000	2.500000	188.681870
-19.000000	2.500000	248.046570
-18.500000	2.500000	269.544434
-18.000000	2.500000	259.414520
-17.500000	2.500000	257.330322
-17.000000	2.500000	230.027359
-16.500000	2.500000	213.898514
-16.000000	2.500000	188.334274
-15.500000	2.500000	215.121902
-15.000000	2.500000	234.692001
-14.500000	2.500000	248.838364
-14.000000	2.500000	252.366638
-13.500000	2.500000	266.808289
-13.000000	2.500000	273.263306
-12.500000	2.500000	247.176147
-12.000000	2.500000	233.440598
-11.500000	2.500000	238.557205
-11.000000	2.500000	251.068085
-10.500000	2.500000	209.809372
-10.000000	2.500000	155.770508
-9.500000	2.500000	138.032791
-9.000000	2.500000	157.594513
-8.500000	2.500000	189.318161
-8.000000	2.500000	179.963303
-7.500000	2.500000	70.695702
-7.000000	2.500000	43.913151
-6.500000	2.500000	25.685728
-6.000000	2.500000	10.304282
-5.500000	2.500000	5.904778
-5.000000	2.500000	7.301236
-4.500000	2.500000	17.183210
-4.000000	2.500000	47.598446
-3.500000	2.500000	37.370808
-3.000000	2.500000	21.906155
-2.500000	2.500000	12.441093
-2.000000	2.500000	10.910695
-1.500000	2.500000	18.858967
-1.000000	2.500000	24.900467
-0.500000	2.500000	35.977844
0.000000	2.500000	93.961922
0.500000	2.500000	169.178940
1.000000	2.500000	199.120804
1.500000	2.500000	224.115234
2.000000	2.500000	214.298904
2.500000	2.500000	230.539444
3.000000	2.500000	218.365372
3.500000	2.500000	209.948318
4.000000	2.500000	215.514252
4.500000	2.500000	204.648575
5.000000	2.500000	192.757706
5.500000	2.500000	225.399170
6.000000	2.500000	224.796432
6.500000	2.500000	202.013580
7.000000	2.500000	182.545349
7.500000	2.500000	131.080261
8.000000	2.500000	71.022346
8.500000	2.500000	55.138012
9.000000	2.500000	63.722065
9.500000	2.500000	180.172653
10.000000	2.500000	279.089050
10.500000	2.500000	272.421478
11.000000	2.500000	235.111282
11.500000	2.500000	244.327835
12.000000	2.500000	231.853729
12.500000	2.500000	209.928268
13.000000	2.500000	192.977051
13.500000	2.500000	187.076447
14.000000	2.500000	187.652435
14.500000	2.500000	178.446426
15.000000	2.500000	152.525040
15.500000	2.500000	156.850922
16.000000	2.500000	147.344437
16.500000	2.500000	144.883377
17.000000	2.500000	128.872894
17.500000	2.500000	136.330307
18.000000	2.500000	139.453964
18.500000	2.500000	147.641205
19.000000	2.500000	140.041061
19.500000	2.500000	123.939873
20.000000	2.500000	133.227402
20.500000	2.500000	129.026672
21.000000	2.500000	126.925728
21.500000	2.500000	124.009773
22.000000	2.500000	118.627785
22.500000	2.500000	146.301270
23.000000	2.500000	169.190811
23.500000	2.500000	163.295181
24.000000	2.500000	128.267166
24.500000	2.500000	115.510620
25.000000	2.500000	110.504013
25.500000	2.500000	121.385231
26.000000	2.500000	145.680710
26.500000	2.500000	200.513901
27.000000	2.500000	171.513031
27.500000	2.500000	213.103073
28.000000	2.500000	207.046860
28.500000	2.500000	220.870941
29.000000	2.500000	225.439392
29.500000	2.500000	226.149979
30.000000	2.500000	239.727570
30.500000	2.500000	243.690216
31.000000	2.500000	134.028122
31.500000	2.500000	14.503078
32.000000	2.500000	7.215848
32.500000	2.500000	3.701750
33.000000	2.500000	3.784001
33.500000	2.500000	1.315328
34.000000	2.500000	0.000000
34.500000	2.500000	0.227977
35.000000	2.500000	3.217054
35.500000	2.500000	8.212200
36.000000	2.500000	65.919975
36.500000	2.500000	143.463135
37.000000	2.500000	98.751297
37.500000	2.500000	14.792330
38.000000	2.500000	7.645711
-28.000000	3.000000	216.394974
-27.500000	3.000000	141.360764
-27.000000	3.000000	74.180756
-26.500000	3.000000	51.198212
-26.000000	3.000000	52.583496
-25.500000	3.000000	54.477692
-25.000000	3.000000	43.095158
-24.500000	3.000000	42.744797
-24.000000	3.000000	61.410366
-23.500000	3.000000	121.401291
-23.000000	3.000000	141.184509
-22.500000	3.000000	250.264557
-22.000000	3.000000	313.131775
-21.500000	3.000000	279.636017
-21.000000	3.000000	220.613129
-20.500000	3.000000	195.127213
-20.000000	3.000000	328.495697
-19.500000	3.000000	340.048004
-19.000000	3.000000	311.306122
-18.500000	3.000000	284.204437
-18.000000	3.000000	269.311462
-17.500000	3.000000	250.340927
-17.000000	3.000000	240.324875
-16.500000	3.000000	219.665939
-16.000000	3.000000	201.485596
-15.500000	3.000000	250.766312
-15.000000	3.000000	245.634918
-14.500000	3.000000	270.391113
-14.000000	3.000000	259.793030
-13.500000	3.000000	255.242752
-13.000000	3.000000	269.550537
-12.500000	3.000000	258.226929
-12.000000	3.000000	228.780319
-11.500000	3.000000	226.894333
-11.000000	3.000000	216.656677
-10.500000	3.000000	188.741104
-10.000000	3.000000	134.875443
-9.500000	3.000000	144.414001
-9.000000	3.000000	151.606506
-8.500000	3.000000	169.308136
-8.000000	3.000000	142.236664
-7.500000	3.000000	110.094528
-7.000000	3.000000	124.331863
-6.500000	3.000000	117.181671
-6.000000	3.000000	31.129351
-5.500000	3.000000	10.968004
-5.000000	3.000000	14.106081
-4.500000	3.000000	24.771229
-4.000000	3.000000	65.444420
-3.500000	3.000000	60.173389
-3.000000	3.000000	36.190971
-2.500000	3.000000	23.740076
-2.000000	3.000000	20.848158
-1.500000	3.000000	23.786219
-1.000000	3.000000	31.865850
-0.500000	3.000000	51.268700
0.000000	3.000000	123.180504
0.500000	3.000000	174.080322
1.000000	3.000000	214.453842
1.500000	3.000000	202.316162
2.000000	3.000000	190.513260
2.500000	3.000000	169.056320
3.000000	3.000000	187.593277
3.500000	3.000000	197.734436
4.000000	3.000000	186.051224
4.500000	3.000000	174.108200
5.000000	3.000000	176.004639
5.500000	3.000000	195.193909
6.000000	3.000000	187.364441
6.500000	3.000000	200.112808
7.000000	3.000000	211.428726
7.500000	3.000000	162.783691
8.000000	3.000000	97.528206
8.500000	3.000000	63.969959
9.000000	3.000000	85.580681
9.500000	3.000000	198.235229
10.000000	3.000000	274.764191
10.500000	3.000000	282.066071
11.000000	3.000000	256.288940
11.500000	3.000000	256.388092
12.000000	3.000000	264.109863
12.500000	3.000000	260.936584
13.000000	3.000000	209.973053
13.500000	3.000000	196.332748
14.000000	3.000000	192.397659
14.500000	3.000000	184.365967
15.000000	3.000000	177.672623
15.500000	3.000000	194.663528
16.000000	3.000000	170.663635
16.500000	3.000000	156.408447
17.000000	3.000000	128.393585
17.500000	3.000000	122.804565
18.000000	3.000000	137.383469
18.500000	3.000000	149.289536
19.000000	3.000000	171.958832
19.500000	3.000000	139.217255
20.000000	3.000000	136.236099
20.500000	3.000000	127.644333
21.000000	3.000000	130.880188
21.500000	3.000000	131.842163
22.000000	3.000000	125.988892
22.500000	3.000000	134.876846
23.000000	3.000000	161.886780
23.500000	3.000000	162.257111
24.000000	3.000000	136.244751
24.500000	3.000000	118.058174
25.000000	3.000000	113.767746
25.500000	3.000000	126.153557
26.000000	3.000000	139.060349
26.500000	3.000000	167.195007
27.000000	3.000000	203.210602
27.500000	3.000000	205.117645
28.000000	3.000000	213.052628
28.500000	3.000000	230.423172
29.000000	3.000000	218.060211
29.500000	3.000000	209.314362
30.000000	3.000000	206.175919
30.500000	3.000000	240.966034
31.000000	3.000000	192.003922
31.500000	3.000000	35.168629
32.000000	3.000000	0.327625
32.500000	3.000000	1.341019
33.000000	3.000000	3.584470
33.500000	3.000000	4.797364
34.000000	3.000000	0.436741
34.500000	3.000000	6.171799
35.000000	3.000000	3.013564
35.500000	3.000000	18.415434
36.000000	3.000000	109.762863
36.500000	3.000000	236.115219
37.000000	3.000000	220.423538
37.500000	3.000000	81.263451
38.000000	3.000000	10.265238
-28.000000	3.500000	194.071014
-27.500000	3.500000	134.326187
-27.000000	3.500000	111.940910
-26.500000	3.500000	81.389091
-26.000000	3.500000	68.945663
-25.500000	3.500000	81.577164
-25.000000	3.500000	78.302650
-24.500000	3.500000	69.749191
-24.000000	3.500000	87.623459
-23.500000	3.500000	115.064209
-23.000000	3.500000	213.954437
-22.500000	3.500000	248.885498
-22.000000	3.500000	204.717514
-21.500000	3.500000	165.500488
-21.000000	3.500000	188.561127
-20.500000	3.500000	161.683868
-20.000000	3.500000	270.593292
-19.500000	3.500000	297.805389
-19.000000	3.500000	296.746002
-18.500000	3.500000	301.786530
-18.000000	3.500000	284.935120
-17.500000	3.500000	204.233673
-17.000000	3.500000	120.037964
-16.500000	3.500000	167.790817
-16.000000	3.500000	207.759369
-15.500000	3.500000	236.265915
-15.000000	3.500000	259.640350
-14.500000	3.500000	263.575836
-14.000000	3.500000	256.898438
-13.500000	3.500000	250.172043
-13.000000	3.500000	246.374756
-12.500000	3.500000	254.478165
-12.000000	3.500000	229.294754
-11.500000	3.500000	217.976501
-11.000000	3.500000	215.516144
-10.500000	3.500000	200.320465
-10.000000	3.500000	160.099640
-9.500000	3.500000	140.995163
-9.000000	3.500000	121.983055
-8.500000	3.500000	144.422607
-8.000000	3.500000	121.365585
-7.500000	3.500000	89.576614
-7.000000	3.500000	97.612991
-6.500000	3.500000	95.032990
-6.000000	3.500000	66.095078
-5.500000	3.500000	25.560966
-5.000000	3.500000	33.428280
-4.500000	3.500000	44.781498
-4.000000	3.500000	73.094727
-3.500000	3.500000	78.600655
-3.000000	3.500000	71.190849
-2.500000	3.500000	70.060822
-2.000000	3.500000	79.952057
-1.500000	3.500000	82.110245
-1.000000	3.500000	101.254837
-0.500000	3.500000	110.884048
0.000000	3.500000	121.876404
0.500000	3.500000	159.538391
1.000000	3.500000	181.446472
1.500000	3.500000	160.058029
2.000000	3.500000	186.008835
2.500000	3.500000	196.927307
3.000000	3.500000	160.933807
3.500000	3.500000	156.419693
4.000000	3.500000	151.901077
4.500000	3.500000	154.056564
5.000000	3.500000	153.142899
5.500000	3.500000	164.317200
6.000000	3.500000	190.205475
6.500000	3.500000	200.694901
7.000000	3.500000	218.890259
7.500000	3.500000	187.947739
8.000000	3.500000	120.190048
8.500000	3.500000	70.335228
9.000000	3.500000	97.343437
9.500000	3.500000	193.314041
10.000000	3.500000	240.036514
10.500000	3.500000	252.948212
11.000000	3.500000	238.851242
11.500000	3.500000	238.542938
12.000000	3.500000	280.452240
12.500000	3.500000	273.688080
13.000000	3.500000	273.643555
13.500000	3.500000	243.687149
14.000000	3.500000	218.274155
14.500000	3.500000	207.778091
15.000000	3.500000	173.294235
15.500000	3.500000	180.235672
16.000000	3.500000	151.529114
16.500000	3.500000	159.724808
17.000000	3.500000	125.508148
17.500000	3.500000	122.203873
18.000000	3.500000	120.394730
18.500000	3.500000	115.155678
19.000000	3.500000	168.501480
19.500000	3.500000	155.247940
20.000000	3.500000	141.717545
20.500000	3.500000	130.753799
21.000000	3.500000	134.448349
21.500000	3.500000	145.515198
22.000000	3.500000	137.536270
22.500000	3.500000	132.529099
23.000000	3.500000	123.398270
23.500000	3.500000	119.467148
24.000000	3.500000	121.714157
24.500000	3.500000	127.656387
25.000000	3.500000	132.728592
25.500000	3.500000	143.863602
26.000000	3.500000	143.740646
26.500000	3.500000	166.053680
27.000000	3.500000	190.850769
27.500000	3.500000	174.721146
28.000000	3.500000	208.149551
28.500000	3.500000	216.797867
29.000000	3.500000	206.374512
29.500000	3.500000	207.332108
30.000000	3.500000	212.358826
30.500000	3.500000	216.143814
31.000000	3.500000	166.519730
31.500000	3.500000	54.087776
32.000000	3.500000	4.475521
32.500000	3.500000	0.000000
33.000000	3.500000	1.262191
33.500000	3.500000	5.287792
34.000000	3.500000	3.107651
34.500000	3.500000	1.439073
35.000000	3.500000	4.158987
35.500000	3.500000	36.178200
36.000000	3.500000	169.078720
36.500000	3.500000	255.260010
37.000000	3.500000	237.601105
37.500000	3.500000	129.582748
38.000000	3.500000	37.589634
-28.000000	4.000000	224.203598
-27.500000	4.000000	198.683517
-27.000000	4.000000	154.077820
-26.500000	4.000000	132.604034
-26.000000	4.000000	105.489120
-25.500000	4.000000	84.938545
-25.000000	4.000000	99.618446
-24.500000	4.000000	155.949951
-24.000000	4.000000	199.636215
-23.500000	4.000000	199.818237
-23.000000	4.000000	234.660095
-22.500000	4.000000	170.642807
-22.000000	4.000000	79.073357
-21.500000	4.000000	63.223904
-21.000000	4.000000	124.840118
-20.500000	4.000000	107.708534
-20.000000	4.000000	204.034744
-19.500000	4.000000	259.659668
-19.000000	4.000000	259.737457
-18.500000	4.000000	298.498657
-18.000000	4.000000	312.203827
-17.500000	4.000000	236.814529
-17.000000	4.000000	131.669830
-16.500000	4.000000	121.032181
-16.000000	4.000000	234.198685
-15.500000	4.000000	257.860168
-15.000000	4.000000	229.116287
-14.500000	4.000000	218.774796
-14.000000	4.000000	210.684402
-13.500000	4.000000	210.999786
-13.000000	4.000000	234.825745
-12.500000	4.000000	248.687759
-12.000000	4.000000	232.486282
-11.500000	4.000000	231.378311
-11.000000	4.000000	233.407211
-10.500000	4.000000	234.306625
-10.000000	4.000000	194.888535
-9.500000	4.000000	133.435883
-9.000000	4.000000	121.277908
-8.500000	4.000000	124.710632
-8.000000	4.000000	117.871513
-7.500000	4.000000	81.247299
-7.000000	4.000000	71.098656
-6.500000	4.000000	72.072258
-6.000000	4.000000	67.208267
-5.500000	4.000000	47.281322
-5.000000	4.000000	52.724949
-4.500000	4.000000	69.122269
-4.000000	4.000000	83.453094
-3.500000	4.000000	86.888397
-3.000000	4.000000	77.191528
-2.500000	4.000000	89.010071
-2.000000	4.000000	103.692169
-1.500000	4.000000	104.584183
-1.000000	4.000000	115.054649
-0.500000	4.000000	130.411453
0.000000	4.000000	193.572906
0.500000	4.000000	204.874344
1.000000	4.000000	233.767044
1.500000	4.000000	126.847610
2.000000	4.000000	133.419418
2.500000	4.000000	221.885941
3.000000	4.000000	187.643112
3.500000	4.000000	168.593506
4.000000	4.000000	142.187057
4.500000	4.000000	139.754654
5.000000	4.000000	158.458832
5.500000	4.000000	187.254669
6.000000	4.000000	204.428879
6.500000	4.000000	216.705643
7.000000	4.000000	211.269302
7.500000	4.000000	182.834915
8.000000	4.000000	132.086273
8.500000	4.000000	82.031075
9.000000	4.000000	87.924614
9.500000	4.000000	145.650726
10.000000	4.000000	168.737915
10.500000	4.000000	197.105438
11.000000	4.000000	222.862854
11.500000	4.000000	255.066330
12.000000	4.000000	285.356812
12.500000	4.000000	285.747589
13.000000	4.000000	272.595947
13.500000	4.000000	291.093903
14.000000	4.000000	274.734650
14.500000	4.000000	257.578735
15.000000	4.000000	219.317505
15.500000	4.000000	161.962067
16.000000	4.000000	154.116577
16.500000	4.000000	134.582535
17.000000	4.000000	133.471939
17.500000	4.000000	136.378403
18.000000	4.000000	141.033157
18.500000	4.000000	129.014709
19.000000	4.000000	144.129959
19.500000	4.000000	164.164276
20.000000	4.000000	137.370956
20.500000	4.000000	129.715195
21.000000	4.000000	141.348923
21.500000	4.000000	159.493423
22.000000	4.000000	167.500290
22.500000	4.000000	139.950974
23.000000	4.000000	131.681244
23.500000	4.000000	128.199310
24.000000	4.000000	152.758835
24.500000	4.000000	176.831116
25.000000	4.000000	142.113876
25.500000	4.000000	139.812454
26.000000	4.000000	149.350235
26.500000	4.000000	145.857208
27.000000	4.000000	156.687881
27.500000	4.000000	153.092300
28.000000	4.000000	161.232956
28.500000	4.000000	188.415359
29.000000	4.000000	208.831360
29.500000	4.000000	224.073120
30.000000	4.000000	165.969864
30.500000	4.000000	57.865265
31.000000	4.000000	21.161238
31.500000	4.000000	10.492383
32.000000	4.000000	3.754234
32.500000	4.000000	0.807097
33.000000	4.000000	4.982909
33.500000	4.000000	0.000000
34.000000	4.000000	4.704411
34.500000	4.000000	6.738448
35.000000	4.000000	11.402008
35.500000	4.000000	61.911922
36.000000	4.000000	196.517136
36.500000	4.000000	232.820206
37.000000	4.000000	179.712494
37.500000	4.000000	177.425980
38.000000	4.000000	162.933182
-28.000000	4.500000	224.824127
-27.500000	4.500000	220.482025
-27.000000	4.500000	222.888153
-26.500000	4.500000	155.350952
-26.000000	4.500000	108.304825
-25.500000	4.500000	102.795067
-25.000000	4.500000	52.444679
-24.500000	4.500000	45.096230
-24.000000	4.500000	45.629910
-23.500000	4.500000	73.540298
-23.000000	4.500000	95.956673
-22.500000	4.500000	74.768768
-22.000000	4.500000	54.699570
-21.500000	4.500000	65.479683
-21.000000	4.500000	117.835236
-20.500000	4.500000	104.859901
-20.000000	4.500000	170.103714
-19.500000	4.500000	123.744545
-19.000000	4.500000	160.743378
-18.500000	4.500000	266.401337
-18.000000	4.500000	272.692993
-17.500000	4.500000	296.380890
-17.000000	4.500000	269.333252
-16.500000	4.500000	222.706070
-16.000000	4.500000	233.557877
-15.500000	4.500000	214.307541
-15.000000	4.500000	217.545685
-14.500000	4.500000	191.565872
-14.000000	4.500000	183.652634
-13.500000	4.500000	200.790344
-13.000000	4.500000	213.458099
-12.500000	4.500000	252.665192
-12.000000	4.500000	256.913879
-11.500000	4.500000	252.017715
-11.000000	4.500000	269.477081
-10.500000	4.500000	247.553192
-10.000000	4.500000	203.917343
-9.500000	4.500000	173.679062
-9.000000	4.500000	182.508301
-8.500000	4.500000	162.065689
-8.000000	4.500000	106.105301
-7.500000	4.500000	74.083313
-7.000000	4.500000	54.764889
-6.500000	4.500000	52.286484
-6.000000	4.500000	52.563896
-5.500000	4.500000	53.088463
-5.000000	4.500000	68.021606
-4.500000	4.500000	90.992805
-4.000000	4.500000	102.519722
-3.500000	4.500000	79.489342
-3.000000	4.500000	56.298180
-2.500000	4.500000	52.185631
-2.000000	4.500000	57.873501
-1.500000	4.500000	84.350693
-1.000000	4.500000	118.219604
-0.500000	4.500000	145.089417
0.000000	4.500000	155.521515
0.500000	4.500000	256.232300
1.000000	4.500000	291.651428
1.500000	4.500000	249.269440
2.000000	4.500000	204.968582
2.500000	4.500000	210.741592
3.000000	4.500000	160.673492
3.500000	4.500000	148.153046
4.000000	4.500000	138.815262
4.500000	4.500000	141.263962
5.000000	4.500000	159.323624
5.500000	4.500000	178.579910
6.000000	4.500000	188.915314
6.500000	4.500000	187.477631
7.000000	4.500000	186.183060
7.500000	4.500000	172.126816
8.000000	4.500000	139.381012
8.500000	4.500000	101.698410
9.000000	4.500000	84.898598
9.500000	4.500000	114.192879
10.000000	4.500000	148.113235
10.500000	4.500000	178.807892
11.000000	4.500000	209.595688
11.500000	4.500000	219.154953
12.000000	4.500000	251.833450
12.500000	4.500000	278.798096
13.000000	4.500000	266.655853
13.500000	4.500000	280.324677
14.000000	4.500000	275.094208
14.500000	4.500000	273.860382
15.000000	4.500000	269.862671
15.500000	4.500000	271.925232
16.000000	4.500000	252.853729
16.500000	4.500000	195.453751
17.000000	4.500000	156.292160
17.500000	4.500000	147.727982
18.000000	4.500000	140.035995
18.500000	4.500000	143.412170
19.000000	4.500000	135.252960
19.500000	4.500000	136.516846
20.000000	4.500000	122.018051
20.500000	4.500000	126.980927
21.000000	4.500000	122.577759
21.500000	4.500000	129.009888
22.000000	4.500000	148.228073
22.500000	4.500000	135.584213
23.000000	4.500000	135.784576
23.500000	4.500000	153.412338
24.000000	4.500000	207.230835
24.500000	4.500000	190.695740
25.000000	4.500000	144.018616
25.500000	4.500000	128.186081
26.000000	4.500000	139.369873
26.500000	4.500000	154.300415
27.000000	4.500000	159.521545
27.500000	4.500000	157.938141
28.000000	4.500000	151.915161
28.500000	4.500000	161.396545
29.000000	4.500000	199.275955
29.500000	4.500000	237.367126
30.000000	4.500000	153.054962
30.500000	4.500000	24.234514
31.000000	4.500000	13.087340
31.500000	4.500000	4.530952
32.000000	4.500000	3.490066
32.500000	4.500000	6.067080
33.000000	4.500000	8.081783
33.500000	4.500000	20.774406
34.000000	4.500000	53.156292
34.500000	4.500000	36.308968
35.000000	4.500000	64.735306
35.500000	4.500000	155.764511
36.000000	4.500000	225.265945
36.500000	4.500000	168.577026
37.000000	4.500000	133.292358
37.500000	4.500000	155.175034
38.000000	4.500000	202.750839
-28.000000	5.000000	263.843994
-27.500000	5.000000	239.894791
-27.000000	5.000000	262.465637
-26.500000	5.000000	216.916977
-26.000000	5.000000	115.335396
-25.500000	5.000000	81.384064
-25.000000	5.000000	17.465260
-24.500000	5.000000	7.607942
-24.000000	5.000000	25.492325
-23.500000	5.000000	108.360428
-23.000000	5.000000	220.927597
-22.500000	5.000000	233.265732
-22.000000	5.000000	178.516403
