#XList		#YList		#IList		
22.000000	1.000000	2696.294678
22.500000	1.000000	2697.372559
23.000000	1.000000	2701.481689
23.500000	1.000000	2700.850830
24.000000	1.000000	2701.422363
24.500000	1.000000	2698.671143
25.000000	1.000000	2692.839355
25.500000	1.000000	2691.888184
26.000000	1.000000	2691.190918
26.500000	1.000000	2689.490234
27.000000	1.000000	2690.935059
27.500000	1.000000	2687.678711
28.000000	1.000000	2690.316406
28.500000	1.000000	2690.484863
29.000000	1.000000	2689.697754
29.500000	1.000000	2684.944092
30.000000	1.000000	2685.070313
30.500000	1.000000	2690.542236
31.000000	1.000000	2694.862061
31.500000	1.000000	2694.960449
32.000000	1.000000	2696.525146
32.500000	1.000000	2696.195068
33.000000	1.000000	2722.731201
33.500000	1.000000	2708.179688
34.000000	1.000000	2650.000000
34.500000	1.000000	2749.995361
35.000000	1.000000	2699.148682
35.500000	1.000000	2676.962158
36.000000	1.000000	2750.000000
36.500000	1.000000	2650.000000
37.000000	1.000000	2680.118408
37.500000	1.000000	2696.518555
38.000000	1.000000	2713.313965
-28.000000	1.500000	2708.936523
-27.500000	1.500000	2709.730957
-27.000000	1.500000	2712.734375
-26.500000	1.500000	2710.748535
-26.000000	1.500000	2710.294678
-25.500000	1.500000	2711.040527
-25.000000	1.500000	2705.820557
-24.500000	1.500000	2710.268066
-24.000000	1.500000	2708.677002
-23.500000	1.500000	2706.750000
-23.000000	1.500000	2707.514160
-22.500000	1.500000	2708.526367
-22.000000	1.500000	2709.719727
-21.500000	1.500000	2707.134521
-21.000000	1.500000	2703.013672
-20.500000	1.500000	2702.268799
-20.000000	1.500000	2706.839600
-19.500000	1.500000	2701.741943
-19.000000	1.500000	2695.734863
-18.500000	1.500000	2696.415527
-18.000000	1.500000	2697.557861
-17.500000	1.500000	2700.001709
-17.000000	1.500000	2699.141602
-16.500000	1.500000	2696.830811
-16.000000	1.500000	2698.354492
-15.500000	1.500000	2696.943848
-15.000000	1.500000	2693.456299
-14.500000	1.500000	2695.471191
-14.000000	1.500000	2695.957275
-13.500000	1.500000	2688.713379
-13.000000	1.500000	2686.174561
-12.500000	1.500000	2688.284912
-12.000000	1.500000	2689.995117
-11.500000	1.500000	2692.806641
-11.000000	1.500000	2692.295654
-10.500000	1.500000	2697.571289
-10.000000	1.500000	2694.624512
-9.500000	1.500000	2695.498779
-9.000000	1.500000	2696.572510
-8.500000	1.500000	2694.177979
-8.000000	1.500000	2692.354492
-7.500000	1.500000	2689.303955
-7.000000	1.500000	2685.474609
-6.500000	1.500000	2678.963379
-6.000000	1.500000	2710.705566
-5.500000	1.500000	2687.772705
-5.000000	1.500000	2709.630127
-4.500000	1.500000	2750.000000
-4.000000	1.500000	2716.703857
-3.500000	1.500000	2711.209473
-3.000000	1.500000	2700.911133
-2.500000	1.500000	2706.126465
-2.000000	1.500000	2709.821045
-1.500000	1.500000	2707.398926
-1.000000	1.500000	2707.630859
-0.500000	1.500000	2703.632813
0.000000	1.500000	2697.428711
0.500000	1.500000	2693.557373
1.000000	1.500000	2679.395752
1.500000	1.500000	2688.499756
2.000000	1.500000	2694.634033
2.500000	1.500000	2692.567383
3.000000	1.500000	2692.939453
3.500000	1.500000	2690.689941
4.000000	1.500000	2695.462158
4.500000	1.500000	2703.609619
5.000000	1.500000	2695.118652
5.500000	1.500000	2696.661865
6.000000	1.500000	2701.233643
6.500000	1.500000	2703.284180
7.000000	1.500000	2705.630859
7.500000	1.500000	2710.144531
8.000000	1.500000	2706.005615
8.500000	1.500000	2704.292725
9.000000	1.500000	2693.224854
9.500000	1.500000	2695.723145
10.000000	1.500000	2695.021729
10.500000	1.500000	2692.178711
11.000000	1.500000	2693.473145
11.500000	1.500000	2693.222656
12.000000	1.500000	2697.092773
12.500000	1.500000	2699.813965
13.000000	1.500000	2699.098877
13.500000	1.500000	2694.260254
14.000000	1.500000	2692.655762
14.500000	1.500000	2693.426514
15.000000	1.500000	2691.697754
15.500000	1.500000	2685.346680
16.000000	1.500000	2683.732666
16.500000	1.500000	2694.890625
17.000000	1.500000	2692.519287
17.500000	1.500000	2695.332764
18.000000	1.500000	2694.990479
18.500000	1.500000	2692.388916
19.000000	1.500000	2695.977295
19.500000	1.500000	2698.724854
20.000000	1.500000	2695.099365
20.500000	1.500000	2695.880859
21.000000	1.500000	2698.267822
21.500000	1.500000	2695.736816
22.000000	1.500000	2696.201172
22.500000	1.500000	2694.984131
23.000000	1.500000	2700.312500
23.500000	1.500000	2696.329590
24.000000	1.500000	2705.240479
24.500000	1.500000	2696.061768
25.000000	1.500000	2701.609863
25.500000	1.500000	2690.643311
26.000000	1.500000	2688.958496
26.500000	1.500000	2696.785889
27.000000	1.500000	2690.328613
27.500000	1.500000	2686.699951
28.000000	1.500000	2693.843018
28.500000	1.500000	2694.043945
29.000000	1.500000	2687.984863
29.500000	1.500000	2690.580566
30.000000	1.500000	2683.016602
30.500000	1.500000	2692.580811
31.000000	1.500000	2706.393311
31.500000	1.500000	2673.989990
32.000000	1.500000	2704.344971
32.500000	1.500000	2697.716797
33.000000	1.500000	2650.000000
33.500000	1.500000	2650.000000
34.000000	1.500000	2701.769775
34.500000	1.500000	2750.000000
35.000000	1.500000	2747.753174
35.500000	1.500000	2650.000000
36.000000	1.500000	2650.000000
36.500000	1.500000	2716.007080
37.000000	1.500000	2750.000000
37.500000	1.500000	2650.000000
38.000000	1.500000	2678.010986
-28.000000	2.000000	2706.659912
-27.500000	2.000000	2708.226807
-27.000000	2.000000	2709.198730
-26.500000	2.000000	2710.599121
-26.000000	2.000000	2708.508545
-25.500000	2.000000	2711.063232
-25.000000	2.000000	2710.705078
-24.500000	2.000000	2710.673828
-24.000000	2.000000	2710.808594
-23.500000	2.000000	2710.090088
-23.000000	2.000000	2714.365967
-22.500000	2.000000	2712.992676
-22.000000	2.000000	2712.314453
-21.500000	2.000000	2709.358398
-21.000000	2.000000	2699.750244
-20.500000	2.000000	2696.923096
-20.000000	2.000000	2692.461182
-19.500000	2.000000	2703.966797
-19.000000	2.000000	2706.437744
-18.500000	2.000000	2693.855225
-18.000000	2.000000	2696.788330
-17.500000	2.000000	2694.955566
-17.000000	2.000000	2699.555420
-16.500000	2.000000	2697.182373
-16.000000	2.000000	2695.660400
-15.500000	2.000000	2692.909180
-15.000000	2.000000	2694.427734
-14.500000	2.000000	2696.013428
-14.000000	2.000000	2693.354004
-13.500000	2.000000	2691.882080
-13.000000	2.000000	2690.801514
-12.500000	2.000000	2692.564697
-12.000000	2.000000	2689.921387
-11.500000	2.000000	2691.050781
-11.000000	2.000000	2687.430420
-10.500000	2.000000	2697.974365
-10.000000	2.000000	2700.336670
-9.500000	2.000000	2700.841064
-9.000000	2.000000	2699.097168
-8.500000	2.000000	2697.498291
-8.000000	2.000000	2696.142578
-7.500000	2.000000	2701.542480
-7.000000	2.000000	2709.554199
-6.500000	2.000000	2704.342529
-6.000000	2.000000	2711.833984
-5.500000	2.000000	2741.636719
-5.000000	2.000000	2693.976074
-4.500000	2.000000	2713.923584
-4.000000	2.000000	2708.129639
-3.500000	2.000000	2704.352295
-3.000000	2.000000	2707.287109
-2.500000	2.000000	2710.091553
-2.000000	2.000000	2713.053711
-1.500000	2.000000	2713.584961
-1.000000	2.000000	2709.405029
-0.500000	2.000000	2705.882568
0.000000	2.000000	2703.866211
0.500000	2.000000	2700.440186
1.000000	2.000000	2695.982422
1.500000	2.000000	2691.612061
2.000000	2.000000	2685.372070
2.500000	2.000000	2689.892578
3.000000	2.000000	2691.005371
3.500000	2.000000	2689.918457
4.000000	2.000000	2690.302734
4.500000	2.000000	2691.672607
5.000000	2.000000	2690.073486
5.500000	2.000000	2692.742188
6.000000	2.000000	2693.590332
6.500000	2.000000	2705.502930
7.000000	2.000000	2703.059814
7.500000	2.000000	2704.316895
8.000000	2.000000	2711.459473
8.500000	2.000000	2713.616455
9.000000	2.000000	2700.394043
9.500000	2.000000	2694.239014
10.000000	2.000000	2692.622559
10.500000	2.000000	2692.358887
11.000000	2.000000	2691.930664
11.500000	2.000000	2693.897217
12.000000	2.000000	2692.588623
12.500000	2.000000	2695.565430
13.000000	2.000000	2694.872070
13.500000	2.000000	2695.456543
14.000000	2.000000	2694.015869
14.500000	2.000000	2693.370117
15.000000	2.000000	2693.500977
15.500000	2.000000	2683.452148
16.000000	2.000000	2686.554932
16.500000	2.000000	2686.338623
17.000000	2.000000	2689.779053
17.500000	2.000000	2691.036377
18.000000	2.000000	2693.444824
18.500000	2.000000	2694.628174
19.000000	2.000000	2701.218994
19.500000	2.000000	2699.625732
20.000000	2.000000	2698.758057
20.500000	2.000000	2696.864990
21.000000	2.000000	2696.051514
21.500000	2.000000	2694.117432
22.000000	2.000000	2697.808838
22.500000	2.000000	2692.463135
23.000000	2.000000	2687.286621
23.500000	2.000000	2688.320557
24.000000	2.000000	2697.081299
24.500000	2.000000	2702.503174
25.000000	2.000000	2703.477295
25.500000	2.000000	2698.706543
26.000000	2.000000	2688.011963
26.500000	2.000000	2684.553711
27.000000	2.000000	2693.960449
27.500000	2.000000	2694.178223
28.000000	2.000000	2695.943604
28.500000	2.000000	2695.120850
29.000000	2.000000	2694.621582
29.500000	2.000000	2691.185059
30.000000	2.000000	2689.125488
30.500000	2.000000	2689.927490
31.000000	2.000000	2699.304199
31.500000	2.000000	2724.643799
32.000000	2.000000	2748.665527
32.500000	2.000000	2696.302734
33.000000	2.000000	2651.885498
33.500000	2.000000	2654.901611
34.000000	2.000000	2650.000000
34.500000	2.000000	2650.000000
35.000000	2.000000	2650.000000
35.500000	2.000000	2650.000000
36.000000	2.000000	2667.738281
36.500000	2.000000	2691.115234
37.000000	2.000000	2716.219482
37.500000	2.000000	2743.377930
38.000000	2.000000	2650.000000
-28.000000	2.500000	2704.522217
-27.500000	2.500000	2707.366943
-27.000000	2.500000	2707.899414
-26.500000	2.500000	2712.501953
-26.000000	2.500000	2714.608643
-25.500000	2.500000	2713.015381
-25.000000	2.500000	2713.939453
-24.500000	2.500000	2713.424805
-24.000000	2.500000	2712.808594
-23.500000	2.500000	2713.552979
-23.000000	2.500000	2713.118408
-22.500000	2.500000	2709.770508
-22.000000	2.500000	2707.550781
-21.500000	2.500000	2704.105957
-21.000000	2.500000	2696.075684
-20.500000	2.500000	2695.449951
-20.000000	2.500000	2698.557617
-19.500000	2.500000	2695.046143
-19.000000	2.500000	2693.232910
-18.500000	2.500000	2688.484863
-18.000000	2.500000	2690.943115
-17.500000	2.500000	2694.432617
-17.000000	2.500000	2692.581299
-16.500000	2.500000	2695.102539
-16.000000	2.500000	2693.163574
-15.500000	2.500000	2689.857910
-15.000000	2.500000	2691.708496
-14.500000	2.500000	2696.315674
-14.000000	2.500000	2692.483887
-13.500000	2.500000	2695.081543
-13.000000	2.500000	2691.088623
-12.500000	2.500000	2692.011963
-12.000000	2.500000	2692.429199
-11.500000	2.500000	2689.519775
-11.000000	2.500000	2691.962891
-10.500000	2.500000	2696.869141
-10.000000	2.500000	2700.585693
-9.500000	2.500000	2699.778320
-9.000000	2.500000	2700.173828
-8.500000	2.500000	2700.757813
-8.000000	2.500000	2705.072510
-7.500000	2.500000	2712.372314
-7.000000	2.500000	2710.052002
-6.500000	2.500000	2715.778564
-6.000000	2.500000	2703.256836
-5.500000	2.500000	2706.511475
-5.000000	2.500000	2705.435547
-4.500000	2.500000	2714.605713
-4.000000	2.500000	2703.345215
-3.500000	2.500000	2703.248047
-3.000000	2.500000	2708.224365
-2.500000	2.500000	2716.205322
-2.000000	2.500000	2712.541748
-1.500000	2.500000	2713.364258
-1.000000	2.500000	2708.653320
-0.500000	2.500000	2712.684082
0.000000	2.500000	2705.312500
0.500000	2.500000	2702.362061
1.000000	2.500000	2700.311035
1.500000	2.500000	2694.313477
2.000000	2.500000	2694.136475
2.500000	2.500000	2688.174561
3.000000	2.500000	2691.985107
3.500000	2.500000	2691.888428
4.000000	2.500000	2692.793213
4.500000	2.500000	2691.131836
5.000000	2.500000	2696.104248
5.500000	2.500000	2690.274414
6.000000	2.500000	2688.991943
6.500000	2.500000	2702.304932
7.000000	2.500000	2700.205322
7.500000	2.500000	2705.300537
8.000000	2.500000	2708.878174
8.500000	2.500000	2707.013916
9.000000	2.500000	2711.515381
9.500000	2.500000	2699.760986
10.000000	2.500000	2692.204346
10.500000	2.500000	2690.947998
11.000000	2.500000	2688.572998
11.500000	2.500000	2689.281738
12.000000	2.500000	2692.284424
12.500000	2.500000	2692.325439
13.000000	2.500000	2692.042236
13.500000	2.500000	2694.203369
14.000000	2.500000	2692.561279
14.500000	2.500000	2693.739258
15.000000	2.500000	2697.678467
15.500000	2.500000	2692.869873
16.000000	2.500000	2690.954102
16.500000	2.500000	2689.436523
17.000000	2.500000	2694.188965
17.500000	2.500000	2694.962891
18.000000	2.500000	2694.123047
18.500000	2.500000	2692.816895
19.000000	2.500000	2693.194580
19.500000	2.500000	2695.680176
20.000000	2.500000	2694.684814
20.500000	2.500000	2695.261719
21.000000	2.500000	2696.943115
21.500000	2.500000	2699.490723
22.000000	2.500000	2700.928711
22.500000	2.500000	2694.066406
23.000000	2.500000	2680.246826
23.500000	2.500000	2679.801270
24.000000	2.500000	2691.090576
24.500000	2.500000	2696.817627
25.000000	2.500000	2703.373535
25.500000	2.500000	2693.408203
26.000000	2.500000	2693.574219
26.500000	2.500000	2685.260010
27.000000	2.500000	2689.753906
27.500000	2.500000	2695.234863
28.000000	2.500000	2694.999268
28.500000	2.500000	2695.440674
29.000000	2.500000	2696.500977
29.500000	2.500000	2695.337646
30.000000	2.500000	2693.162842
30.500000	2.500000	2692.351563
31.000000	2.500000	2697.538818
31.500000	2.500000	2667.412354
32.000000	2.500000	2668.412842
32.500000	2.500000	2650.000000
33.000000	2.500000	2750.000000
33.500000	2.500000	2650.000000
34.000000	2.500000	2689.597656
34.500000	2.500000	2722.889893
35.000000	2.500000	2750.000000
35.500000	2.500000	2664.811768
36.000000	2.500000	2698.562012
36.500000	2.500000	2696.401367
37.000000	2.500000	2694.353760
37.500000	2.500000	2683.747070
38.000000	2.500000	2749.654297
-28.000000	3.000000	2705.957520
-27.500000	3.000000	2704.173828
-27.000000	3.000000	2711.045166
-26.500000	3.000000	2713.711914
-26.000000	3.000000	2713.386475
-25.500000	3.000000	2715.513428
-25.000000	3.000000	2714.587402
-24.500000	3.000000	2714.509521
-24.000000	3.000000	2711.916748
-23.500000	3.000000	2712.706299
-23.000000	3.000000	2709.959961
-22.500000	3.000000	2706.240234
-22.000000	3.000000	2702.729004
-21.500000	3.000000	2702.708496
-21.000000	3.000000	2701.678955
-20.500000	3.000000	2697.043701
-20.000000	3.000000	2690.176758
-19.500000	3.000000	2688.506592
-19.000000	3.000000	2687.653564
-18.500000	3.000000	2690.000488
-18.000000	3.000000	2690.620361
-17.500000	3.000000	2693.117676
-17.000000	3.000000	2691.089355
-16.500000	3.000000	2691.567627
-16.000000	3.000000	2694.573975
-15.500000	3.000000	2695.579346
-15.000000	3.000000	2693.280029
-14.500000	3.000000	2691.250000
-14.000000	3.000000	2694.514893
-13.500000	3.000000	2693.507813
-13.000000	3.000000	2690.074707
-12.500000	3.000000	2693.489502
-12.000000	3.000000	2691.589600
-11.500000	3.000000	2691.013672
-11.000000	3.000000	2692.682129
-10.500000	3.000000	2698.611572
-10.000000	3.000000	2700.627930
-9.500000	3.000000	2703.091553
-9.000000	3.000000	2704.382813
-8.500000	3.000000	2700.533936
-8.000000	3.000000	2700.395996
-7.500000	3.000000	2705.601318
-7.000000	3.000000	2704.406250
-6.500000	3.000000	2702.265381
-6.000000	3.000000	2714.516602
-5.500000	3.000000	2704.892822
-5.000000	3.000000	2702.673584
-4.500000	3.000000	2711.997314
-4.000000	3.000000	2709.555420
-3.500000	3.000000	2707.523682
-3.000000	3.000000	2708.655762
-2.500000	3.000000	2711.613037
-2.000000	3.000000	2710.224854
-1.500000	3.000000	2710.990967
-1.000000	3.000000	2714.293213
-0.500000	3.000000	2712.417480
0.000000	3.000000	2703.855957
0.500000	3.000000	2699.558838
1.000000	3.000000	2697.777832
1.500000	3.000000	2690.617188
2.000000	3.000000	2689.445313
2.500000	3.000000	2691.974854
3.000000	3.000000	2686.644043
3.500000	3.000000	2690.658447
4.000000	3.000000	2692.126709
4.500000	3.000000	2688.695068
5.000000	3.000000	2694.466797
5.500000	3.000000	2695.298828
6.000000	3.000000	2697.421631
6.500000	3.000000	2700.984375
7.000000	3.000000	2702.289795
7.500000	3.000000	2704.215820
8.000000	3.000000	2707.851074
8.500000	3.000000	2710.214844
9.000000	3.000000	2705.252686
9.500000	3.000000	2699.556641
10.000000	3.000000	2694.253906
10.500000	3.000000	2690.517578
11.000000	3.000000	2690.829102
11.500000	3.000000	2689.927979
12.000000	3.000000	2689.318848
12.500000	3.000000	2689.633789
13.000000	3.000000	2688.809570
13.500000	3.000000	2693.139893
14.000000	3.000000	2692.904297
14.500000	3.000000	2694.480225
15.000000	3.000000	2693.156982
15.500000	3.000000	2682.255371
16.000000	3.000000	2691.136230
16.500000	3.000000	2689.069580
17.000000	3.000000	2691.323975
17.500000	3.000000	2696.269287
18.000000	3.000000	2699.102539
18.500000	3.000000	2689.744629
19.000000	3.000000	2686.531250
19.500000	3.000000	2695.217041
20.000000	3.000000	2695.687988
20.500000	3.000000	2694.967529
21.000000	3.000000	2696.710205
21.500000	3.000000	2696.263184
22.000000	3.000000	2693.797607
22.500000	3.000000	2693.842285
23.000000	3.000000	2689.665039
23.500000	3.000000	2688.519775
24.000000	3.000000	2692.326416
24.500000	3.000000	2699.563721
25.000000	3.000000	2700.972900
25.500000	3.000000	2694.140869
26.000000	3.000000	2699.329590
26.500000	3.000000	2690.724609
27.000000	3.000000	2686.920410
27.500000	3.000000	2693.324707
28.000000	3.000000	2697.216797
28.500000	3.000000	2695.425049
29.000000	3.000000	2699.007324
29.500000	3.000000	2698.656494
30.000000	3.000000	2695.729736
30.500000	3.000000	2692.881836
31.000000	3.000000	2694.204102
31.500000	3.000000	2700.992188
32.000000	3.000000	2650.000000
32.500000	3.000000	2650.000000
33.000000	3.000000	2650.000000
33.500000	3.000000	2690.708740
34.000000	3.000000	2650.000000
34.500000	3.000000	2650.000000
35.000000	3.000000	2750.000000
35.500000	3.000000	2719.204834
36.000000	3.000000	2700.565674
36.500000	3.000000	2695.460938
37.000000	3.000000	2693.437500
37.500000	3.000000	2691.409912
38.000000	3.000000	2650.406006
-28.000000	3.500000	2707.337891
-27.500000	3.500000	2709.130615
-27.000000	3.500000	2709.698730
-26.500000	3.500000	2711.861084
-26.000000	3.500000	2713.536865
-25.500000	3.500000	2711.557617
-25.000000	3.500000	2710.720703
-24.500000	3.500000	2711.689209
-24.000000	3.500000	2712.758057
-23.500000	3.500000	2709.982666
-23.000000	3.500000	2707.352051
-22.500000	3.500000	2703.212158
-22.000000	3.500000	2702.499512
-21.500000	3.500000	2702.586182
-21.000000	3.500000	2703.514160
-20.500000	3.500000	2706.229492
-20.000000	3.500000	2691.893066
-19.500000	3.500000	2685.831299
-19.000000	3.500000	2691.769043
-18.500000	3.500000	2695.451904
-18.000000	3.500000	2689.212158
-17.500000	3.500000	2697.137207
-17.000000	3.500000	2695.568359
-16.500000	3.500000	2696.604004
-16.000000	3.500000	2694.644287
-15.500000	3.500000	2695.355713
-15.000000	3.500000	2689.513672
-14.500000	3.500000	2689.940918
-14.000000	3.500000	2694.201416
-13.500000	3.500000	2690.891113
-13.000000	3.500000	2692.129150
-12.500000	3.500000	2692.168701
-12.000000	3.500000	2691.926514
-11.500000	3.500000	2692.696533
-11.000000	3.500000	2695.720947
-10.500000	3.500000	2698.628662
-10.000000	3.500000	2697.908691
-9.500000	3.500000	2698.709229
-9.000000	3.500000	2699.510986
-8.500000	3.500000	2703.531982
-8.000000	3.500000	2704.696045
-7.500000	3.500000	2704.159180
-7.000000	3.500000	2707.283447
-6.500000	3.500000	2708.392090
-6.000000	3.500000	2709.137695
-5.500000	3.500000	2709.459717
-5.000000	3.500000	2712.850342
-4.500000	3.500000	2710.671143
-4.000000	3.500000	2709.021484
-3.500000	3.500000	2707.439453
-3.000000	3.500000	2708.243652
-2.500000	3.500000	2707.967773
-2.000000	3.500000	2709.165527
-1.500000	3.500000	2706.019775
-1.000000	3.500000	2706.653320
-0.500000	3.500000	2701.936035
0.000000	3.500000	2700.362061
0.500000	3.500000	2697.570557
1.000000	3.500000	2690.055664
1.500000	3.500000	2689.366699
2.000000	3.500000	2691.298828
2.500000	3.500000	2684.959961
3.000000	3.500000	2686.958252
3.500000	3.500000	2690.754883
4.000000	3.500000	2689.055664
4.500000	3.500000	2693.644531
5.000000	3.500000	2697.966797
5.500000	3.500000	2700.906494
6.000000	3.500000	2698.289307
6.500000	3.500000	2698.429443
7.000000	3.500000	2701.506836
7.500000	3.500000	2698.739746
8.000000	3.500000	2704.964600
8.500000	3.500000	2709.029785
9.000000	3.500000	2707.717773
9.500000	3.500000	2702.989502
10.000000	3.500000	2699.348145
10.500000	3.500000	2692.495361
11.000000	3.500000	2692.645264
11.500000	3.500000	2689.546143
12.000000	3.500000	2688.433105
12.500000	3.500000	2687.521484
13.000000	3.500000	2691.050293
13.500000	3.500000	2688.651855
14.000000	3.500000	2691.276855
14.500000	3.500000	2695.475098
15.000000	3.500000	2687.410156
15.500000	3.500000	2687.227783
16.000000	3.500000	2692.006592
16.500000	3.500000	2692.159912
17.000000	3.500000	2695.883301
17.500000	3.500000	2699.697510
18.000000	3.500000	2697.621094
18.500000	3.500000	2698.447266
19.000000	3.500000	2687.785400
19.500000	3.500000	2693.755859
20.000000	3.500000	2692.246582
20.500000	3.500000	2691.684326
21.000000	3.500000	2697.389404
21.500000	3.500000	2697.935791
22.000000	3.500000	2692.577148
22.500000	3.500000	2698.429199
23.000000	3.500000	2698.257568
23.500000	3.500000	2699.897461
24.000000	3.500000	2698.020752
24.500000	3.500000	2694.180664
25.000000	3.500000	2694.982910
25.500000	3.500000	2695.250732
26.000000	3.500000	2697.681641
26.500000	3.500000	2692.491211
27.000000	3.500000	2688.087891
27.500000	3.500000	2688.072266
28.000000	3.500000	2694.166260
28.500000	3.500000	2698.111084
29.000000	3.500000	2699.614258
29.500000	3.500000	2696.668457
30.000000	3.500000	2696.152832
30.500000	3.500000	2694.543701
31.000000	3.500000	2692.160156
31.500000	3.500000	2699.648193
32.000000	3.500000	2650.000000
32.500000	3.500000	2675.850586
33.000000	3.500000	2650.000000
33.500000	3.500000	2693.497803
34.000000	3.500000	2650.000000
34.500000	3.500000	2650.000000
35.000000	3.500000	2650.000000
35.500000	3.500000	2716.257813
36.000000	3.500000	2695.021240
36.500000	3.500000	2691.391357
37.000000	3.500000	2691.982178
37.500000	3.500000	2694.835205
38.000000	3.500000	2721.553467
-28.000000	4.000000	2700.323730
-27.500000	4.000000	2704.306885
-27.000000	4.000000	2706.976074
-26.500000	4.000000	2708.464844
-26.000000	4.000000	2708.419434
-25.500000	4.000000	2711.412842
-25.000000	4.000000	2710.089355
-24.500000	4.000000	2707.598877
-24.000000	4.000000	2702.071045
-23.500000	4.000000	2704.671875
-23.000000	4.000000	2700.907715
-22.500000	4.000000	2697.574219
-22.000000	4.000000	2700.122070
-21.500000	4.000000	2713.328857
-21.000000	4.000000	2707.705566
-20.500000	4.000000	2706.553711
-20.000000	4.000000	2701.863770
-19.500000	4.000000	2691.984131
-19.000000	4.000000	2691.835205
-18.500000	4.000000	2691.885254
-18.000000	4.000000	2694.294189
-17.500000	4.000000	2695.814453
-17.000000	4.000000	2693.274170
-16.500000	4.000000	2689.379639
-16.000000	4.000000	2692.686035
-15.500000	4.000000	2694.844971
-15.000000	4.000000	2694.578369
-14.500000	4.000000	2695.954346
-14.000000	4.000000	2695.616943
-13.500000	4.000000	2692.859863
-13.000000	4.000000	2695.464600
-12.500000	4.000000	2691.241699
-12.000000	4.000000	2695.171875
-11.500000	4.000000	2692.674316
-11.000000	4.000000	2693.360840
-10.500000	4.000000	2698.373291
-10.000000	4.000000	2699.436523
-9.500000	4.000000	2696.855225
-9.000000	4.000000	2694.097412
-8.500000	4.000000	2698.923340
-8.000000	4.000000	2706.714844
-7.500000	4.000000	2706.143066
-7.000000	4.000000	2707.822510
-6.500000	4.000000	2708.798340
-6.000000	4.000000	2707.422119
-5.500000	4.000000	2709.959229
-5.000000	4.000000	2708.665771
-4.500000	4.000000	2705.956055
-4.000000	4.000000	2707.239990
-3.500000	4.000000	2707.066162
-3.000000	4.000000	2707.726074
-2.500000	4.000000	2707.800537
-2.000000	4.000000	2705.176270
-1.500000	4.000000	2705.035400
-1.000000	4.000000	2704.105469
-0.500000	4.000000	2705.151855
0.000000	4.000000	2700.381348
0.500000	4.000000	2692.435303
1.000000	4.000000	2699.076416
1.500000	4.000000	2699.129883
2.000000	4.000000	2698.801514
2.500000	4.000000	2689.403809
3.000000	4.000000	2690.192627
3.500000	4.000000	2690.428467
4.000000	4.000000	2692.313965
4.500000	4.000000	2695.397217
5.000000	4.000000	2693.802246
5.500000	4.000000	2695.113037
6.000000	4.000000	2695.428711
6.500000	4.000000	2697.072266
7.000000	4.000000	2699.604248
7.500000	4.000000	2700.156738
8.000000	4.000000	2702.750732
8.500000	4.000000	2705.648193
9.000000	4.000000	2708.702637
9.500000	4.000000	2704.028320
10.000000	4.000000	2702.185059
10.500000	4.000000	2698.382813
11.000000	4.000000	2693.577148
11.500000	4.000000	2689.509521
12.000000	4.000000	2687.594482
12.500000	4.000000	2688.574951
13.000000	4.000000	2690.753906
13.500000	4.000000	2689.929688
14.000000	4.000000	2690.393311
14.500000	4.000000	2689.514648
15.000000	4.000000	2690.853760
15.500000	4.000000	2687.576416
16.000000	4.000000	2690.977539
16.500000	4.000000	2695.422607
17.000000	4.000000	2698.376465
17.500000	4.000000	2699.923828
18.000000	4.000000	2698.689209
18.500000	4.000000	2695.076904
19.000000	4.000000	2687.449463
19.500000	4.000000	2692.457520
20.000000	4.000000	2693.393066
20.500000	4.000000	2690.959961
21.000000	4.000000	2694.810791
21.500000	4.000000	2689.105469
22.000000	4.000000	2688.621094
22.500000	4.000000	2700.103271
23.000000	4.000000	2700.669434
23.500000	4.000000	2696.481445
24.000000	4.000000	2687.137695
24.500000	4.000000	2684.299805
25.000000	4.000000	2691.498779
25.500000	4.000000	2696.322510
26.000000	4.000000	2687.708496
26.500000	4.000000	2691.766357
27.000000	4.000000	2691.415771
27.500000	4.000000	2693.861328
28.000000	4.000000	2695.813477
28.500000	4.000000	2697.371582
29.000000	4.000000	2700.098633
29.500000	4.000000	2694.608643
30.000000	4.000000	2696.091797
30.500000	4.000000	2702.449463
31.000000	4.000000	2700.727783
31.500000	4.000000	2750.000000
32.000000	4.000000	2697.980957
32.500000	4.000000	2650.857422
33.000000	4.000000	2650.000000
33.500000	4.000000	2660.674805
34.000000	4.000000	2750.000000
34.500000	4.000000	2650.000000
35.000000	4.000000	2738.806396
35.500000	4.000000	2699.477051
36.000000	4.000000	2694.443848
36.500000	4.000000	2695.055420
37.000000	4.000000	2689.807617
37.500000	4.000000	2694.113281
38.000000	4.000000	2696.098145
-28.000000	4.500000	2704.649170
-27.500000	4.500000	2703.510254
-27.000000	4.500000	2706.876465
-26.500000	4.500000	2708.576172
-26.000000	4.500000	2708.772949
-25.500000	4.500000	2703.675781
-25.000000	4.500000	2708.648682
-24.500000	4.500000	2711.840576
-24.000000	4.500000	2701.057373
-23.500000	4.500000	2705.232422
-23.000000	4.500000	2701.517334
-22.500000	4.500000	2705.021240
-22.000000	4.500000	2702.600342
-21.500000	4.500000	2710.636230
-21.000000	4.500000	2705.525879
-20.500000	4.500000	2704.806152
-20.000000	4.500000	2700.863037
-19.500000	4.500000	2706.910889
-19.000000	4.500000	2700.035400
-18.500000	4.500000	2698.009766
