#XList		#YList		#IList		
-4.341423	2.935000	1353.203613
-3.341423	2.935000	1352.689453
-2.341423	2.935000	1353.619263
-1.341423	2.935000	1352.752075
-0.341423	2.935000	1353.059814
0.658577	2.935000	1352.206055
1.658577	2.935000	1353.972656
2.658577	2.935000	1354.833374
3.658577	2.935000	1356.028076
4.658577	2.935000	1357.352539
5.658577	2.935000	1353.512329
6.658577	2.935000	1355.152954
7.658577	2.935000	1357.073486
8.658577	2.935000	1354.238525
9.658577	2.935000	1353.002808
10.658577	2.935000	1351.901611
11.658577	2.935000	1352.644531
12.658577	2.935000	1351.888428
13.658577	2.935000	1353.958130
14.658577	2.935000	1353.353271
15.658577	2.935000	1352.021729
16.658577	2.935000	1353.114868
17.658577	2.935000	1354.171021
18.658577	2.935000	1353.623169
19.658577	2.935000	1353.367310
20.658577	2.935000	1353.841187
21.658577	2.935000	1350.711060
22.658577	2.935000	1351.454712
23.658577	2.935000	1352.924683
24.658577	2.935000	1352.574707
-39.341423	3.935000	1356.943115
-38.341423	3.935000	1354.193115
-37.341423	3.935000	1355.358887
-36.341423	3.935000	1355.811890
-35.341423	3.935000	1355.006104
-34.341423	3.935000	1356.167114
-33.341423	3.935000	1359.555908
-32.341423	3.935000	1356.055176
-31.341423	3.935000	1353.666138
-30.341423	3.935000	1353.738647
-29.341423	3.935000	1354.749634
-28.341423	3.935000	1356.764038
-27.341423	3.935000	1355.599365
-26.341423	3.935000	1354.363525
-25.341423	3.935000	1356.096191
-24.341423	3.935000	1354.373169
-23.341423	3.935000	1353.132324
-22.341423	3.935000	1355.430054
-21.341423	3.935000	1354.881592
-20.341423	3.935000	1353.626953
-19.341423	3.935000	1355.445435
-18.341423	3.935000	1354.924805
-17.341423	3.935000	1352.825317
-16.341423	3.935000	1353.993896
-15.341423	3.935000	1356.215210
-14.341423	3.935000	1364.275269
-13.341423	3.935000	1358.911865
-12.341423	3.935000	1354.219482
-11.341423	3.935000	1355.318359
-10.341423	3.935000	1354.475586
-9.341423	3.935000	1355.545532
-8.341423	3.935000	1358.504883
-7.341423	3.935000	1356.268921
-6.341423	3.935000	1356.197510
-5.341423	3.935000	1353.448242
-4.341423	3.935000	1353.534912
-3.341423	3.935000	1352.902222
-2.341423	3.935000	1352.367676
-1.341423	3.935000	1352.222412
-0.341423	3.935000	1351.446655
0.658577	3.935000	1352.343384
1.658577	3.935000	1352.388184
2.658577	3.935000	1354.032837
3.658577	3.935000	1356.585083
4.658577	3.935000	1357.003174
5.658577	3.935000	1353.490112
6.658577	3.935000	1354.150269
7.658577	3.935000	1356.386841
8.658577	3.935000	1353.066284
9.658577	3.935000	1352.484131
10.658577	3.935000	1353.627930
11.658577	3.935000	1353.969360
12.658577	3.935000	1352.598389
13.658577	3.935000	1353.080811
14.658577	3.935000	1353.600830
15.658577	3.935000	1353.101440
16.658577	3.935000	1353.399170
17.658577	3.935000	1353.620728
18.658577	3.935000	1352.713501
19.658577	3.935000	1352.374756
20.658577	3.935000	1352.563232
21.658577	3.935000	1351.364502
22.658577	3.935000	1352.762207
23.658577	3.935000	1351.863770
24.658577	3.935000	1352.747803
-39.341423	4.935000	1354.944458
-38.341423	4.935000	1354.764160
-37.341423	4.935000	1354.696655
-36.341423	4.935000	1354.994507
-35.341423	4.935000	1353.982300
-34.341423	4.935000	1353.736694
-33.341423	4.935000	1355.656494
-32.341423	4.935000	1356.001953
-31.341423	4.935000	1353.343750
-30.341423	4.935000	1353.907104
-29.341423	4.935000	1353.770630
-28.341423	4.935000	1354.324585
-27.341423	4.935000	1354.351440
-26.341423	4.935000	1354.916016
-25.341423	4.935000	1355.926636
-24.341423	4.935000	1354.609497
-23.341423	4.935000	1356.028564
-22.341423	4.935000	1353.999268
-21.341423	4.935000	1355.480103
-20.341423	4.935000	1355.484009
-19.341423	4.935000	1352.981201
-18.341423	4.935000	1352.559814
-17.341423	4.935000	1352.553589
-16.341423	4.935000	1352.443115
-15.341423	4.935000	1354.462158
-14.341423	4.935000	1354.085205
-13.341423	4.935000	1355.448730
-12.341423	4.935000	1354.920410
-11.341423	4.935000	1353.667236
-10.341423	4.935000	1355.904785
-9.341423	4.935000	1354.934204
-8.341423	4.935000	1356.285889
-7.341423	4.935000	1355.001953
-6.341423	4.935000	1355.077759
-5.341423	4.935000	1354.767334
-4.341423	4.935000	1354.742432
-3.341423	4.935000	1351.555298
-2.341423	4.935000	1351.702271
-1.341423	4.935000	1352.233032
-0.341423	4.935000	1352.249878
0.658577	4.935000	1351.914551
1.658577	4.935000	1351.592407
2.658577	4.935000	1353.609253
3.658577	4.935000	1356.953247
4.658577	4.935000	1355.239990
5.658577	4.935000	1354.432983
6.658577	4.935000	1354.382568
7.658577	4.935000	1353.734985
8.658577	4.935000	1353.824951
9.658577	4.935000	1352.732300
10.658577	4.935000	1353.777954
11.658577	4.935000	1354.307739
12.658577	4.935000	1352.797974
13.658577	4.935000	1353.962280
14.658577	4.935000	1353.302002
15.658577	4.935000	1352.841675
16.658577	4.935000	1351.989502
17.658577	4.935000	1352.180908
18.658577	4.935000	1352.557129
19.658577	4.935000	1352.355469
20.658577	4.935000	1353.575806
21.658577	4.935000	1351.887573
22.658577	4.935000	1352.853394
23.658577	4.935000	1353.056885
24.658577	4.935000	1351.466797
-39.341423	5.935000	1354.923584
-38.341423	5.935000	1354.339111
-37.341423	5.935000	1355.003296
-36.341423	5.935000	1354.364380
-35.341423	5.935000	1354.222168
-34.341423	5.935000	1352.664429
-33.341423	5.935000	1353.619263
-32.341423	5.935000	1354.250488
-31.341423	5.935000	1354.448242
-30.341423	5.935000	1354.800903
-29.341423	5.935000	1352.690796
-28.341423	5.935000	1352.968506
-27.341423	5.935000	1360.546021
-26.341423	5.935000	1354.338257
-25.341423	5.935000	1355.512451
-24.341423	5.935000	1355.427246
-23.341423	5.935000	1354.816650
-22.341423	5.935000	1354.270020
-21.341423	5.935000	1354.628174
-20.341423	5.935000	1355.868042
-19.341423	5.935000	1352.510620
-18.341423	5.935000	1352.307251
-17.341423	5.935000	1352.618896
-16.341423	5.935000	1352.804810
-15.341423	5.935000	1355.817993
-14.341423	5.935000	1355.741577
-13.341423	5.935000	1355.160034
-12.341423	5.935000	1354.587402
-11.341423	5.935000	1353.312012
-10.341423	5.935000	1354.893066
-9.341423	5.935000	1354.560181
-8.341423	5.935000	1355.509644
-7.341423	5.935000	1356.844727
-6.341423	5.935000	1355.676758
-5.341423	5.935000	1356.150391
-4.341423	5.935000	1357.606445
-3.341423	5.935000	1352.860962
-2.341423	5.935000	1351.741943
-1.341423	5.935000	1352.343384
-0.341423	5.935000	1351.894043
0.658577	5.935000	1352.184692
1.658577	5.935000	1352.690796
2.658577	5.935000	1353.717529
3.658577	5.935000	1352.545410
4.658577	5.935000	1353.712036
5.658577	5.935000	1354.876831
6.658577	5.935000	1354.173462
7.658577	5.935000	1353.466919
8.658577	5.935000	1354.871338
9.658577	5.935000	1353.907471
10.658577	5.935000	1354.062866
11.658577	5.935000	1353.666260
12.658577	5.935000	1354.194458
13.658577	5.935000	1354.362427
14.658577	5.935000	1353.226563
15.658577	5.935000	1352.680542
16.658577	5.935000	1353.307373
17.658577	5.935000	1353.529541
18.658577	5.935000	1352.213013
19.658577	5.935000	1351.766357
20.658577	5.935000	1353.554321
21.658577	5.935000	1352.377930
22.658577	5.935000	1351.593140
23.658577	5.935000	1354.534790
24.658577	5.935000	1353.366455
-39.341423	6.935000	1354.851440
-38.341423	6.935000	1353.755493
-37.341423	6.935000	1354.598999
-36.341423	6.935000	1354.818970
-35.341423	6.935000	1353.998901
-34.341423	6.935000	1353.955322
-33.341423	6.935000	1353.364014
-32.341423	6.935000	1353.977905
-31.341423	6.935000	1353.620728
-30.341423	6.935000	1352.368652
-29.341423	6.935000	1351.413574
-28.341423	6.935000	1358.148682
-27.341423	6.935000	1355.976196
-26.341423	6.935000	1355.558716
-25.341423	6.935000	1355.408569
-24.341423	6.935000	1355.189697
-23.341423	6.935000	1354.316406
-22.341423	6.935000	1356.182861
-21.341423	6.935000	1354.566406
-20.341423	6.935000	1352.734497
-19.341423	6.935000	1352.503174
-18.341423	6.935000	1352.386963
-17.341423	6.935000	1352.641235
-16.341423	6.935000	1353.321411
-15.341423	6.935000	1355.223022
-14.341423	6.935000	1355.379883
-13.341423	6.935000	1354.218994
-12.341423	6.935000	1356.260498
-11.341423	6.935000	1354.354858
-10.341423	6.935000	1354.798706
-9.341423	6.935000	1354.293335
-8.341423	6.935000	1353.384277
-7.341423	6.935000	1355.135376
-6.341423	6.935000	1355.628906
-5.341423	6.935000	1355.193604
-4.341423	6.935000	1356.832153
-3.341423	6.935000	1353.400513
-2.341423	6.935000	1352.504639
-1.341423	6.935000	1352.098755
-0.341423	6.935000	1352.785645
0.658577	6.935000	1352.108887
1.658577	6.935000	1352.660522
2.658577	6.935000	1353.113403
3.658577	6.935000	1356.095581
4.658577	6.935000	1353.913940
5.658577	6.935000	1355.854248
6.658577	6.935000	1354.438965
7.658577	6.935000	1353.459717
8.658577	6.935000	1354.080933
9.658577	6.935000	1355.153931
10.658577	6.935000	1354.697998
11.658577	6.935000	1353.442383
12.658577	6.935000	1353.690552
13.658577	6.935000	1352.680664
14.658577	6.935000	1356.766968
15.658577	6.935000	1353.221436
16.658577	6.935000	1353.412109
17.658577	6.935000	1353.585571
18.658577	6.935000	1351.689575
19.658577	6.935000	1353.679932
20.658577	6.935000	1352.493042
21.658577	6.935000	1352.647827
22.658577	6.935000	1356.017700
23.658577	6.935000	1354.360962
24.658577	6.935000	1353.283569
-39.341423	7.935000	1353.871216
-38.341423	7.935000	1353.673218
-37.341423	7.935000	1353.855591
-36.341423	7.935000	1353.910400
-35.341423	7.935000	1354.075439
-34.341423	7.935000	1354.490479
-33.341423	7.935000	1353.899536
-32.341423	7.935000	1353.423218
-31.341423	7.935000	1352.935669
-30.341423	7.935000	1354.108398
-29.341423	7.935000	1352.935791
-28.341423	7.935000	1355.062012
-27.341423	7.935000	1354.987793
-26.341423	7.935000	1355.366211
-25.341423	7.935000	1354.579590
-24.341423	7.935000	1354.552979
-23.341423	7.935000	1354.620117
-22.341423	7.935000	1354.454834
-21.341423	7.935000	1355.354614
-20.341423	7.935000	1355.318237
-19.341423	7.935000	1353.948242
-18.341423	7.935000	1353.479126
-17.341423	7.935000	1354.316284
-16.341423	7.935000	1354.223633
-15.341423	7.935000	1355.183594
-14.341423	7.935000	1353.976807
-13.341423	7.935000	1354.142456
-12.341423	7.935000	1354.867798
-11.341423	7.935000	1354.548096
-10.341423	7.935000	1354.288574
-9.341423	7.935000	1353.810425
-8.341423	7.935000	1353.977051
-7.341423	7.935000	1353.652100
-6.341423	7.935000	1355.473389
-5.341423	7.935000	1354.298340
-4.341423	7.935000	1354.851929
-3.341423	7.935000	1353.096680
-2.341423	7.935000	1353.072998
-1.341423	7.935000	1352.279785
-0.341423	7.935000	1352.381714
0.658577	7.935000	1352.024780
1.658577	7.935000	1353.611450
2.658577	7.935000	1353.809082
3.658577	7.935000	1353.801514
4.658577	7.935000	1354.184204
5.658577	7.935000	1355.072632
6.658577	7.935000	1357.059937
7.658577	7.935000	1354.196655
8.658577	7.935000	1353.173096
9.658577	7.935000	1354.801025
10.658577	7.935000	1353.652344
11.658577	7.935000	1354.816895
12.658577	7.935000	1353.333008
13.658577	7.935000	1352.008545
14.658577	7.935000	1352.744385
15.658577	7.935000	1352.812866
16.658577	7.935000	1352.165283
17.658577	7.935000	1353.951294
18.658577	7.935000	1350.591064
19.658577	7.935000	1358.000854
20.658577	7.935000	1355.023193
21.658577	7.935000	1352.397095
22.658577	7.935000	1352.204224
23.658577	7.935000	1354.095337
24.658577	7.935000	1351.737427
-39.341423	8.935000	1354.203125
-38.341423	8.935000	1354.443237
-37.341423	8.935000	1354.842773
-36.341423	8.935000	1353.936279
-35.341423	8.935000	1354.221802
-34.341423	8.935000	1353.992920
-33.341423	8.935000	1354.294189
-32.341423	8.935000	1354.510132
-31.341423	8.935000	1354.486816
-30.341423	8.935000	1354.375366
-29.341423	8.935000	1354.605103
-28.341423	8.935000	1355.411133
-27.341423	8.935000	1355.414185
-26.341423	8.935000	1355.012695
-25.341423	8.935000	1355.524658
-24.341423	8.935000	1353.992432
-23.341423	8.935000	1354.307373
-22.341423	8.935000	1353.557251
-21.341423	8.935000	1354.629395
-20.341423	8.935000	1355.194214
-19.341423	8.935000	1355.061401
-18.341423	8.935000	1354.906250
-17.341423	8.935000	1354.015259
-16.341423	8.935000	1355.814819
-15.341423	8.935000	1355.196289
-14.341423	8.935000	1355.022217
-13.341423	8.935000	1355.497192
-12.341423	8.935000	1354.209961
-11.341423	8.935000	1354.511719
-10.341423	8.935000	1354.408203
-9.341423	8.935000	1354.669678
-8.341423	8.935000	1354.129761
-7.341423	8.935000	1353.463867
-6.341423	8.935000	1354.104736
-5.341423	8.935000	1353.377808
-4.341423	8.935000	1353.421631
-3.341423	8.935000	1353.556274
-2.341423	8.935000	1354.383301
-1.341423	8.935000	1352.758545
-0.341423	8.935000	1353.453247
0.658577	8.935000	1353.460571
1.658577	8.935000	1354.370239
2.658577	8.935000	1354.791748
3.658577	8.935000	1358.998779
4.658577	8.935000	1354.177246
5.658577	8.935000	1356.841919
6.658577	8.935000	1359.304565
7.658577	8.935000	1353.501465
8.658577	8.935000	1355.246582
9.658577	8.935000	1353.364014
10.658577	8.935000	1353.141724
11.658577	8.935000	1356.175049
12.658577	8.935000	1353.605713
13.658577	8.935000	1354.648926
14.658577	8.935000	1352.787964
15.658577	8.935000	1353.902100
16.658577	8.935000	1359.230713
17.658577	8.935000	1353.183594
18.658577	8.935000	1353.859741
19.658577	8.935000	1380.000000
20.658577	8.935000	1356.720825
21.658577	8.935000	1353.085327
22.658577	8.935000	1353.795776
23.658577	8.935000	1354.689697
24.658577	8.935000	1351.465698
-39.341423	9.935000	1353.859009
-38.341423	9.935000	1354.071289
-37.341423	9.935000	1353.960205
-36.341423	9.935000	1353.668457
-35.341423	9.935000	1353.897461
-34.341423	9.935000	1354.157349
-33.341423	9.935000	1354.213501
-32.341423	9.935000	1355.016968
-31.341423	9.935000	1354.142090
-30.341423	9.935000	1354.228027
-29.341423	9.935000	1354.406128
-28.341423	9.935000	1354.037720
-27.341423	9.935000	1355.197510
-26.341423	9.935000	1355.343994
-25.341423	9.935000	1353.134766
-24.341423	9.935000	1355.394043
-23.341423	9.935000	1352.482300
-22.341423	9.935000	1353.346680
-21.341423	9.935000	1352.763916
-20.341423	9.935000	1353.552856
-19.341423	9.935000	1355.065796
-18.341423	9.935000	1354.756348
-17.341423	9.935000	1355.793945
-16.341423	9.935000	1354.976929
-15.341423	9.935000	1355.997559
-14.341423	9.935000	1354.957153
-13.341423	9.935000	1354.061523
-12.341423	9.935000	1354.606934
-11.341423	9.935000	1352.525513
-10.341423	9.935000	1353.943726
-9.341423	9.935000	1354.173462
-8.341423	9.935000	1353.428101
-7.341423	9.935000	1354.995728
-6.341423	9.935000	1353.343140
-5.341423	9.935000	1353.191284
-4.341423	9.935000	1352.702026
-3.341423	9.935000	1354.061157
-2.341423	9.935000	1354.042847
-1.341423	9.935000	1354.071045
-0.341423	9.935000	1353.753906
0.658577	9.935000	1353.877930
1.658577	9.935000	1353.421753
2.658577	9.935000	1356.303223
3.658577	9.935000	1357.374878
4.658577	9.935000	1356.167358
5.658577	9.935000	1355.689331
6.658577	9.935000	1358.927246
7.658577	9.935000	1355.333862
8.658577	9.935000	1357.503052
9.658577	9.935000	1353.838013
10.658577	9.935000	1353.341553
11.658577	9.935000	1353.924927
12.658577	9.935000	1356.647827
13.658577	9.935000	1354.088501
14.658577	9.935000	1354.045776
15.658577	9.935000	1374.171509
16.658577	9.935000	1355.431152
17.658577	9.935000	1350.041260
18.658577	9.935000	1358.966309
19.658577	9.935000	1377.044800
20.658577	9.935000	1354.781860
21.658577	9.935000	1352.628540
22.658577	9.935000	1351.992065
23.658577	9.935000	1357.471436
24.658577	9.935000	1359.354126
-39.341423	10.935000	1354.645874
-38.341423	10.935000	1354.498657
-37.341423	10.935000	1354.519409
-36.341423	10.935000	1354.651855
-35.341423	10.935000	1354.107056
-34.341423	10.935000	1353.512939
-33.341423	10.935000	1353.769287
-32.341423	10.935000	1354.546997
-31.341423	10.935000	1354.633789
-30.341423	10.935000	1354.418457
-29.341423	10.935000	1354.962524
-28.341423	10.935000	1354.284302
-27.341423	10.935000	1356.261719
-26.341423	10.935000	1354.803711
-25.341423	10.935000	1353.286987
-24.341423	10.935000	1357.657349
-23.341423	10.935000	1354.891113
-22.341423	10.935000	1352.949463
-21.341423	10.935000	1352.937256
-20.341423	10.935000	1354.786743
-19.341423	10.935000	1355.727905
-18.341423	10.935000	1354.703369
-17.341423	10.935000	1354.471558
-16.341423	10.935000	1354.350098
-15.341423	10.935000	1355.027222
-14.341423	10.935000	1355.069092
-13.341423	10.935000	1354.898560
-12.341423	10.935000	1355.028442
-11.341423	10.935000	1352.964844
-10.341423	10.935000	1354.624023
-9.341423	10.935000	1354.375854
-8.341423	10.935000	1353.540039
-7.341423	10.935000	1354.653076
-6.341423	10.935000	1353.090088
-5.341423	10.935000	1353.122314
-4.341423	10.935000	1352.195557
-3.341423	10.935000	1352.792847
-2.341423	10.935000	1353.221680
-1.341423	10.935000	1353.498291
-0.341423	10.935000	1354.213745
0.658577	10.935000	1355.211304
1.658577	10.935000	1355.984619
2.658577	10.935000	1355.779297
3.658577	10.935000	1353.428955
4.658577	10.935000	1355.625977
5.658577	10.935000	1356.644043
6.658577	10.935000	1357.626465
7.658577	10.935000	1354.565186
8.658577	10.935000	1354.470093
9.658577	10.935000	1353.612061
10.658577	10.935000	1356.782593
11.658577	10.935000	1355.454346
12.658577	10.935000	1354.445679
13.658577	10.935000	1356.440674
14.658577	10.935000	1365.406250
15.658577	10.935000	1376.417236
16.658577	10.935000	1320.000000
17.658577	10.935000	1380.000000
18.658577	10.935000	1376.265625
19.658577	10.935000	1359.596802
20.658577	10.935000	1352.306641
21.658577	10.935000	1351.595947
22.658577	10.935000	1352.192871
23.658577	10.935000	1354.391479
24.658577	10.935000	1353.190552
-39.341423	11.935000	1354.133179
-38.341423	11.935000	1353.972168
-37.341423	11.935000	1353.881104
-36.341423	11.935000	1353.679565
-35.341423	11.935000	1353.691040
-34.341423	11.935000	1354.015747
-33.341423	11.935000	1354.144653
-32.341423	11.935000	1354.085449
-31.341423	11.935000	1353.811157
-30.341423	11.935000	1354.215942
-29.341423	11.935000	1354.703857
-28.341423	11.935000	1353.987183
-27.341423	11.935000	1354.528931
-26.341423	11.935000	1352.937256
-25.341423	11.935000	1353.255737
-24.341423	11.935000	1356.362549
-23.341423	11.935000	1353.764038
-22.341423	11.935000	1353.979736
-21.341423	11.935000	1353.618408
-20.341423	11.935000	1354.585815
-19.341423	11.935000	1354.195313
-18.341423	11.935000	1353.875000
-17.341423	11.935000	1354.049194
-16.341423	11.935000	1354.054321
-15.341423	11.935000	1354.612915
-14.341423	11.935000	1355.154297
-13.341423	11.935000	1354.059937
-12.341423	11.935000	1354.269775
-11.341423	11.935000	1351.483521
-10.341423	11.935000	1352.491943
-9.341423	11.935000	1354.531372
-8.341423	11.935000	1354.010864
-7.341423	11.935000	1354.189575
-6.341423	11.935000	1353.269775
-5.341423	11.935000	1352.869019
-4.341423	11.935000	1352.643677
-3.341423	11.935000	1353.401489
-2.341423	11.935000	1356.510498
-1.341423	11.935000	1353.115967
-0.341423	11.935000	1352.743896
0.658577	11.935000	1356.485474
1.658577	11.935000	1356.341431
2.658577	11.935000	1355.753662
3.658577	11.935000	1355.613647
4.658577	11.935000	1362.645142
5.658577	11.935000	1357.017578
6.658577	11.935000	1355.196533
7.658577	11.935000	1352.793823
8.658577	11.935000	1352.095703
9.658577	11.935000	1354.622803
10.658577	11.935000	1354.190796
11.658577	11.935000	1355.178345
12.658577	11.935000	1353.793335
13.658577	11.935000	1351.713013
14.658577	11.935000	1356.583130
15.658577	11.935000	1349.450806
16.658577	11.935000	1350.729980
17.658577	11.935000	1380.000000
18.658577	11.935000	1378.324341
19.658577	11.935000	1380.000000
20.658577	11.935000	1353.079956
21.658577	11.935000	1351.595337
22.658577	11.935000	1352.120972
23.658577	11.935000	1352.804810
24.658577	11.935000	1353.015625
-39.341423	12.935000	1353.844849
-38.341423	12.935000	1353.167480
-37.341423	12.935000	1353.482422
-36.341423	12.935000	1353.718140
-35.341423	12.935000	1354.129639
-34.341423	12.935000	1353.909302
-33.341423	12.935000	1354.305176
-32.341423	12.935000	1353.309326
-31.341423	12.935000	1354.597168
-30.341423	12.935000	1354.339233
-29.341423	12.935000	1354.127197
-28.341423	12.935000	1352.306030
-27.341423	12.935000	1353.389038
-26.341423	12.935000	1351.216675
-25.341423	12.935000	1354.693970
-24.341423	12.935000	1354.355469
-23.341423	12.935000	1352.210938
-22.341423	12.935000	1351.904053
-21.341423	12.935000	1353.775879
-20.341423	12.935000	1354.811157
-19.341423	12.935000	1354.611816
-18.341423	12.935000	1354.818481
-17.341423	12.935000	1353.480591
-16.341423	12.935000	1354.027344
-15.341423	12.935000	1355.416138
-14.341423	12.935000	1354.656860
-13.341423	12.935000	1354.385376
-12.341423	12.935000	1354.751343
-11.341423	12.935000	1352.322998
-10.341423	12.935000	1353.017944
-9.341423	12.935000	1355.114746
-8.341423	12.935000	1354.847534
-7.341423	12.935000	1353.761108
-6.341423	12.935000	1354.579834
-5.341423	12.935000	1355.399048
-4.341423	12.935000	1352.739136
-3.341423	12.935000	1352.923340
-2.341423	12.935000	1355.543213
-1.341423	12.935000	1353.262939
-0.341423	12.935000	1355.774780
0.658577	12.935000	1355.355835
1.658577	12.935000	1358.083252
2.658577	12.935000	1356.550659
3.658577	12.935000	1355.037842
4.658577	12.935000	1356.792725
5.658577	12.935000	1354.882080
6.658577	12.935000	1352.221313
7.658577	12.935000	1351.972778
8.658577	12.935000	1352.072754
9.658577	12.935000	1352.903931
10.658577	12.935000	1356.076172
11.658577	12.935000	1355.184570
12.658577	12.935000	1353.279541
13.658577	12.935000	1352.353516
14.658577	12.935000	1338.028809
15.658577	12.935000	1380.000000
16.658577	12.935000	1380.000000
17.658577	12.935000	1380.000000
18.658577	12.935000	1360.009155
19.658577	12.935000	1380.000000
20.658577	12.935000	1357.991699
21.658577	12.935000	1351.187500
22.658577	12.935000	1353.716309
23.658577	12.935000	1352.714478
24.658577	12.935000	1351.078735
-39.341423	13.935000	1353.703735
-38.341423	13.935000	1353.184814
-37.341423	13.935000	1354.104858
-36.341423	13.935000	1354.475098
-35.341423	13.935000	1354.125732
-34.341423	13.935000	1353.737305
-33.341423	13.935000	1353.420288
-32.341423	13.935000	1354.594971
-31.341423	13.935000	1355.016357
-30.341423	13.935000	1353.937500
-29.341423	13.935000	1353.116455
-28.341423	13.935000	1352.719116
-27.341423	13.935000	1352.375000
-26.341423	13.935000	1352.688354
-25.341423	13.935000	1352.642334
-24.341423	13.935000	1352.106079
-23.341423	13.935000	1351.720215
-22.341423	13.935000	1353.400635
-21.341423	13.935000	1353.286133
-20.341423	13.935000	1354.092529
-19.341423	13.935000	1353.550781
-18.341423	13.935000	1353.597900
-17.341423	13.935000	1354.757202
-16.341423	13.935000	1354.125610
-15.341423	13.935000	1355.135620
-14.341423	13.935000	1353.607544
-13.341423	13.935000	1352.834595
-12.341423	13.935000	1354.337524
-11.341423	13.935000	1354.499512
-10.341423	13.935000	1354.496460
-9.341423	13.935000	1354.190674
-8.341423	13.935000	1356.229736
-7.341423	13.935000	1354.851929
-6.341423	13.935000	1353.866333
-5.341423	13.935000	1354.186768
-4.341423	13.935000	1354.109375
-3.341423	13.935000	1353.641235
-2.341423	13.935000	1353.475830
-1.341423	13.935000	1353.753906
-0.341423	13.935000	1353.799683
0.658577	13.935000	1355.618530
1.658577	13.935000	1355.686646
2.658577	13.935000	1357.176270
3.658577	13.935000	1356.651855
4.658577	13.935000	1380.000000
5.658577	13.935000	1363.005371
6.658577	13.935000	1352.490356
7.658577	13.935000	1351.659668
8.658577	13.935000	1352.808472
9.658577	13.935000	1353.920166
10.658577	13.935000	1354.444214
11.658577	13.935000	1354.066895
12.658577	13.935000	1352.656982
13.658577	13.935000	1353.699707
14.658577	13.935000	1364.365723
15.658577	13.935000	1344.055786
16.658577	13.935000	1379.184448
17.658577	13.935000	1380.000000
18.658577	13.935000	1368.950928
19.658577	13.935000	1380.000000
20.658577	13.935000	1320.000000
21.658577	13.935000	1379.925415
22.658577	13.935000	1380.000000
23.658577	13.935000	1347.290649
24.658577	13.935000	1344.352783
-39.341423	14.935000	1354.249023
-38.341423	14.935000	1353.984009
-37.341423	14.935000	1353.624146
-36.341423	14.935000	1354.175903
-35.341423	14.935000	1353.020020
-34.341423	14.935000	1353.855469
-33.341423	14.935000	1353.946655
-32.341423	14.935000	1354.623901
-31.341423	14.935000	1354.784546
-30.341423	14.935000	1354.096191
-29.341423	14.935000	1353.754517
-28.341423	14.935000	1353.164795
-27.341423	14.935000	1352.239258
-26.341423	14.935000	1352.825806
-25.341423	14.935000	1352.623901
-24.341423	14.935000	1352.640869
-23.341423	14.935000	1352.594482
-22.341423	14.935000	1353.685425
-21.341423	14.935000	1354.608398
-20.341423	14.935000	1353.661987
-19.341423	14.935000	1353.727417
-18.341423	14.935000	1352.472168
-17.341423	14.935000	1354.234619
-16.341423	14.935000	1354.095581
-15.341423	14.935000	1354.156982
-14.341423	14.935000	1353.738525
-13.341423	14.935000	1353.643433
-12.341423	14.935000	1353.584595
-11.341423	14.935000	1354.043457
-10.341423	14.935000	1355.999634
-9.341423	14.935000	1359.402100
-8.341423	14.935000	1355.770874
-7.341423	14.935000	1354.118652
-6.341423	14.935000	1352.828857
-5.341423	14.935000	1355.240356
-4.341423	14.935000	1353.612305
-3.341423	14.935000	1353.339233
-2.341423	14.935000	1354.459839
-1.341423	14.935000	1353.036377
-0.341423	14.935000	1352.160645
0.658577	14.935000	1355.937500
1.658577	14.935000	1357.343628
2.658577	14.935000	1357.775024
3.658577	14.935000	1355.000977
4.658577	14.935000	1357.406860
5.658577	14.935000	1354.247192
6.658577	14.935000	1357.279663
7.658577	14.935000	1354.983154
8.658577	14.935000	1351.589111
9.658577	14.935000	1353.622314
10.658577	14.935000	1353.959717
11.658577	14.935000	1354.003540
12.658577	14.935000	1352.197754
13.658577	14.935000	1351.951050
14.658577	14.935000	1369.583618
15.658577	14.935000	1344.730835
16.658577	14.935000	1380.000000
17.658577	14.935000	1380.000000
18.658577	14.935000	1380.000000
19.658577	14.935000	1380.000000
20.658577	14.935000	1376.635376
21.658577	14.935000	1372.308105
22.658577	14.935000	1380.000000
23.658577	14.935000	1346.999390
24.658577	14.935000	1350.366943
-39.341423	15.935000	1353.867676
-38.341423	15.935000	1354.367065
-37.341423	15.935000	1354.588013
-36.341423	15.935000	1354.775635
-35.341423	15.935000	1354.551758
-34.341423	15.935000	1354.679443
-33.341423	15.935000	1355.058350
-32.341423	15.935000	1354.647583
-31.341423	15.935000	1355.661133
-30.341423	15.935000	1356.252808
-29.341423	15.935000	1354.832642
-28.341423	15.935000	1352.332397
-27.341423	15.935000	1352.680298
-26.341423	15.935000	1353.517822
-25.341423	15.935000	1352.767578
-24.341423	15.935000	1352.716553
-23.341423	15.935000	1352.312256
-22.341423	15.935000	1354.018921
-21.341423	15.935000	1354.705078
-20.341423	15.935000	1353.516846
-19.341423	15.935000	1353.665771
-18.341423	15.935000	1353.238403
-17.341423	15.935000	1352.732666
-16.341423	15.935000	1353.079834
-15.341423	15.935000	1353.497192
-14.341423	15.935000	1353.149536
-13.341423	15.935000	1353.621216
-12.341423	15.935000	1353.562988
-11.341423	15.935000	1353.122192
-10.341423	15.935000	1354.981445
-9.341423	15.935000	1353.055664
