#XList		#YList		#IList		
-35.341423	4.935000	959.239563
-34.341423	4.935000	956.873657
-33.341423	4.935000	963.845154
-32.341423	4.935000	962.285889
-31.341423	4.935000	943.927795
-30.341423	4.935000	963.535034
-29.341423	4.935000	976.063721
-28.341423	4.935000	965.903503
-27.341423	4.935000	962.338928
-26.341423	4.935000	952.839050
-25.341423	4.935000	960.653870
-24.341423	4.935000	964.594299
-23.341423	4.935000	963.437012
-22.341423	4.935000	960.718811
-21.341423	4.935000	963.421143
-20.341423	4.935000	944.037842
-19.341423	4.935000	967.882202
-18.341423	4.935000	962.026672
-17.341423	4.935000	958.423889
-16.341423	4.935000	965.409973
-15.341423	4.935000	977.197937
-14.341423	4.935000	965.792297
-13.341423	4.935000	968.380066
-12.341423	4.935000	965.181763
-11.341423	4.935000	900.225342
-10.341423	4.935000	962.658386
-9.341423	4.935000	960.408936
-8.341423	4.935000	962.539185
-7.341423	4.935000	965.333069
-6.341423	4.935000	966.245056
-5.341423	4.935000	967.627991
-4.341423	4.935000	967.437378
-3.341423	4.935000	960.734497
-2.341423	4.935000	969.329651
-1.341423	4.935000	963.048279
-0.341423	4.935000	965.966125
0.658577	4.935000	963.463928
1.658577	4.935000	941.728821
2.658577	4.935000	967.966492
3.658577	4.935000	945.909790
4.658577	4.935000	963.776611
5.658577	4.935000	965.081482
6.658577	4.935000	963.966248
7.658577	4.935000	964.855835
8.658577	4.935000	960.152649
9.658577	4.935000	959.516296
10.658577	4.935000	959.835938
11.658577	4.935000	951.334045
12.658577	4.935000	964.350403
13.658577	4.935000	966.863220
14.658577	4.935000	965.290588
15.658577	4.935000	965.762329
16.658577	4.935000	961.063599
17.658577	4.935000	969.862976
18.658577	4.935000	966.245972
19.658577	4.935000	961.346497
20.658577	4.935000	961.624268
21.658577	4.935000	1100.000000
22.658577	4.935000	960.205872
23.658577	4.935000	964.561951
24.658577	4.935000	967.528442
-39.341423	5.935000	950.915405
-38.341423	5.935000	958.423035
-37.341423	5.935000	964.346375
-36.341423	5.935000	956.463867
-35.341423	5.935000	958.722595
-34.341423	5.935000	963.353699
-33.341423	5.935000	963.486328
-32.341423	5.935000	964.585815
-31.341423	5.935000	966.545105
-30.341423	5.935000	966.625244
-29.341423	5.935000	967.896912
-28.341423	5.935000	967.953857
-27.341423	5.935000	966.800110
-26.341423	5.935000	966.127563
-25.341423	5.935000	960.977966
-24.341423	5.935000	959.095398
-23.341423	5.935000	963.149902
-22.341423	5.935000	963.650757
-21.341423	5.935000	966.446472
-20.341423	5.935000	962.523254
-19.341423	5.935000	959.134155
-18.341423	5.935000	963.076050
-17.341423	5.935000	961.627808
-16.341423	5.935000	963.769043
-15.341423	5.935000	958.290894
-14.341423	5.935000	960.141357
-13.341423	5.935000	968.832153
-12.341423	5.935000	964.777283
-11.341423	5.935000	962.009888
-10.341423	5.935000	959.684509
-9.341423	5.935000	960.828430
-8.341423	5.935000	958.595825
-7.341423	5.935000	966.646729
-6.341423	5.935000	1100.000000
-5.341423	5.935000	967.684937
-4.341423	5.935000	967.931274
-3.341423	5.935000	900.000000
-2.341423	5.935000	964.809143
-1.341423	5.935000	1100.000000
-0.341423	5.935000	1100.000000
0.658577	5.935000	963.441162
1.658577	5.935000	963.724792
2.658577	5.935000	977.660156
3.658577	5.935000	962.533813
4.658577	5.935000	965.337769
5.658577	5.935000	958.320801
6.658577	5.935000	961.211182
7.658577	5.935000	946.248596
8.658577	5.935000	964.778748
9.658577	5.935000	961.401733
10.658577	5.935000	959.354614
11.658577	5.935000	962.474365
12.658577	5.935000	962.689087
13.658577	5.935000	962.208801
14.658577	5.935000	962.362549
15.658577	5.935000	965.121826
16.658577	5.935000	964.168518
17.658577	5.935000	962.528259
18.658577	5.935000	962.354797
19.658577	5.935000	960.200378
20.658577	5.935000	973.905090
21.658577	5.935000	962.556335
22.658577	5.935000	958.623413
23.658577	5.935000	965.852356
24.658577	5.935000	966.242737
-39.341423	6.935000	953.826782
-38.341423	6.935000	954.506470
-37.341423	6.935000	954.441772
-36.341423	6.935000	957.432312
-35.341423	6.935000	958.361633
-34.341423	6.935000	960.781250
-33.341423	6.935000	960.229980
-32.341423	6.935000	959.975098
-31.341423	6.935000	966.247070
-30.341423	6.935000	967.649597
-29.341423	6.935000	954.592773
-28.341423	6.935000	966.267090
-27.341423	6.935000	965.273499
-26.341423	6.935000	968.491882
-25.341423	6.935000	965.159058
-24.341423	6.935000	959.122559
-23.341423	6.935000	960.012817
-22.341423	6.935000	1100.000000
-21.341423	6.935000	970.377136
-20.341423	6.935000	960.092712
-19.341423	6.935000	962.456848
-18.341423	6.935000	900.000000
-17.341423	6.935000	964.132629
-16.341423	6.935000	1100.000000
-15.341423	6.935000	966.707886
-14.341423	6.935000	962.533630
-13.341423	6.935000	962.534851
-12.341423	6.935000	967.497986
-11.341423	6.935000	967.932190
-10.341423	6.935000	988.900574
-9.341423	6.935000	956.001038
-8.341423	6.935000	990.301208
-7.341423	6.935000	974.861633
-6.341423	6.935000	961.687805
-5.341423	6.935000	966.134399
-4.341423	6.935000	967.000427
-3.341423	6.935000	900.000000
-2.341423	6.935000	979.860840
-1.341423	6.935000	962.273804
-0.341423	6.935000	967.408508
0.658577	6.935000	963.180847
1.658577	6.935000	1100.000000
2.658577	6.935000	975.634277
3.658577	6.935000	965.617004
4.658577	6.935000	965.175171
5.658577	6.935000	961.246826
6.658577	6.935000	937.032959
7.658577	6.935000	964.030640
8.658577	6.935000	962.042480
9.658577	6.935000	964.532776
10.658577	6.935000	962.998840
11.658577	6.935000	968.097839
12.658577	6.935000	962.964478
13.658577	6.935000	965.246460
14.658577	6.935000	967.725708
15.658577	6.935000	959.173828
16.658577	6.935000	966.438965
17.658577	6.935000	963.923096
18.658577	6.935000	900.000000
19.658577	6.935000	918.080078
20.658577	6.935000	962.839111
21.658577	6.935000	962.965515
22.658577	6.935000	960.118530
23.658577	6.935000	965.162659
24.658577	6.935000	962.893799
-39.341423	7.935000	960.974915
-38.341423	7.935000	960.219116
-37.341423	7.935000	962.202576
-36.341423	7.935000	959.971497
-35.341423	7.935000	958.642639
-34.341423	7.935000	959.976868
-33.341423	7.935000	958.949646
-32.341423	7.935000	965.070313
-31.341423	7.935000	964.422119
-30.341423	7.935000	956.198364
-29.341423	7.935000	1100.000000
-28.341423	7.935000	967.486633
-27.341423	7.935000	1100.000000
-26.341423	7.935000	949.633911
-25.341423	7.935000	962.179138
-24.341423	7.935000	958.902466
-23.341423	7.935000	969.871460
-22.341423	7.935000	963.819519
-21.341423	7.935000	963.629272
-20.341423	7.935000	965.926147
-19.341423	7.935000	949.448486
-18.341423	7.935000	965.106628
-17.341423	7.935000	966.366577
-16.341423	7.935000	959.650085
-15.341423	7.935000	957.939453
-14.341423	7.935000	962.005493
-13.341423	7.935000	964.956665
-12.341423	7.935000	963.216736
-11.341423	7.935000	967.256287
-10.341423	7.935000	965.794922
-9.341423	7.935000	966.941284
-8.341423	7.935000	1100.000000
-7.341423	7.935000	967.117249
-6.341423	7.935000	951.915894
-5.341423	7.935000	960.589905
-4.341423	7.935000	964.385193
-3.341423	7.935000	973.261292
-2.341423	7.935000	1100.000000
-1.341423	7.935000	965.639038
-0.341423	7.935000	962.068115
0.658577	7.935000	965.570374
1.658577	7.935000	963.979858
2.658577	7.935000	957.841431
3.658577	7.935000	961.982056
4.658577	7.935000	968.954651
5.658577	7.935000	974.496643
6.658577	7.935000	946.986877
7.658577	7.935000	969.511475
8.658577	7.935000	991.497864
9.658577	7.935000	961.883606
10.658577	7.935000	964.912537
11.658577	7.935000	961.724182
12.658577	7.935000	959.218201
13.658577	7.935000	967.542603
14.658577	7.935000	966.457764
15.658577	7.935000	963.805359
16.658577	7.935000	961.451660
17.658577	7.935000	972.371887
18.658577	7.935000	964.617493
19.658577	7.935000	968.750977
20.658577	7.935000	968.482178
21.658577	7.935000	960.902710
22.658577	7.935000	1093.382080
23.658577	7.935000	937.647705
24.658577	7.935000	961.234619
-39.341423	8.935000	957.560791
-38.341423	8.935000	961.703369
-37.341423	8.935000	959.269958
-36.341423	8.935000	961.463745
-35.341423	8.935000	960.501892
-34.341423	8.935000	962.249451
-33.341423	8.935000	958.451111
-32.341423	8.935000	960.720459
-31.341423	8.935000	961.677063
-30.341423	8.935000	962.792603
-29.341423	8.935000	900.000000
-28.341423	8.935000	900.000000
-27.341423	8.935000	966.573364
-26.341423	8.935000	984.018860
-25.341423	8.935000	969.508545
-24.341423	8.935000	966.633179
-23.341423	8.935000	972.776489
-22.341423	8.935000	962.249878
-21.341423	8.935000	969.075684
-20.341423	8.935000	965.749817
-19.341423	8.935000	969.631775
-18.341423	8.935000	904.155273
-17.341423	8.935000	957.768494
-16.341423	8.935000	964.912720
-15.341423	8.935000	959.103638
-14.341423	8.935000	965.352234
-13.341423	8.935000	962.941223
-12.341423	8.935000	962.239990
-11.341423	8.935000	971.743469
-10.341423	8.935000	971.331787
-9.341423	8.935000	974.513428
-8.341423	8.935000	945.062134
-7.341423	8.935000	971.238403
-6.341423	8.935000	976.224548
-5.341423	8.935000	966.652710
-4.341423	8.935000	970.145081
-3.341423	8.935000	965.403381
-2.341423	8.935000	968.720276
-1.341423	8.935000	960.091980
-0.341423	8.935000	957.318604
0.658577	8.935000	969.867249
1.658577	8.935000	963.262268
2.658577	8.935000	980.973572
3.658577	8.935000	948.578796
4.658577	8.935000	980.777466
5.658577	8.935000	956.280090
6.658577	8.935000	980.911011
7.658577	8.935000	968.518494
8.658577	8.935000	966.020264
9.658577	8.935000	938.053040
10.658577	8.935000	952.928650
11.658577	8.935000	971.039429
12.658577	8.935000	975.105225
13.658577	8.935000	966.236328
14.658577	8.935000	967.497742
15.658577	8.935000	966.441162
16.658577	8.935000	965.953125
17.658577	8.935000	995.522827
18.658577	8.935000	968.475464
19.658577	8.935000	967.655457
20.658577	8.935000	969.227966
21.658577	8.935000	966.312988
22.658577	8.935000	967.552185
23.658577	8.935000	965.672729
24.658577	8.935000	967.710754
-39.341423	9.935000	957.229675
-38.341423	9.935000	959.915833
-37.341423	9.935000	961.442688
-36.341423	9.935000	958.028503
-35.341423	9.935000	954.882446
-34.341423	9.935000	959.173157
-33.341423	9.935000	956.472595
-32.341423	9.935000	963.615234
-31.341423	9.935000	962.030334
-30.341423	9.935000	957.847534
-29.341423	9.935000	959.933228
-28.341423	9.935000	964.047058
-27.341423	9.935000	950.814819
-26.341423	9.935000	1007.266602
-25.341423	9.935000	968.897339
-24.341423	9.935000	966.569336
-23.341423	9.935000	965.758667
-22.341423	9.935000	961.412170
-21.341423	9.935000	964.727661
-20.341423	9.935000	955.859253
-19.341423	9.935000	1100.000000
-18.341423	9.935000	961.575989
-17.341423	9.935000	960.019775
-16.341423	9.935000	958.892151
-15.341423	9.935000	947.920715
-14.341423	9.935000	961.315796
-13.341423	9.935000	948.866455
-12.341423	9.935000	964.748596
-11.341423	9.935000	965.820435
-10.341423	9.935000	965.943420
-9.341423	9.935000	970.527283
-8.341423	9.935000	1016.780090
-7.341423	9.935000	1100.000000
-6.341423	9.935000	960.861328
-5.341423	9.935000	960.607422
-4.341423	9.935000	969.102905
-3.341423	9.935000	970.907104
-2.341423	9.935000	966.255554
-1.341423	9.935000	956.541016
-0.341423	9.935000	960.505371
0.658577	9.935000	965.021667
1.658577	9.935000	969.854126
2.658577	9.935000	1100.000000
3.658577	9.935000	934.952454
4.658577	9.935000	963.229004
5.658577	9.935000	1046.743286
6.658577	9.935000	976.632813
7.658577	9.935000	952.248352
8.658577	9.935000	955.669373
9.658577	9.935000	978.103882
10.658577	9.935000	900.628296
11.658577	9.935000	956.012390
12.658577	9.935000	997.293213
13.658577	9.935000	967.031250
14.658577	9.935000	969.100830
15.658577	9.935000	967.877075
16.658577	9.935000	967.798218
17.658577	9.935000	967.109131
18.658577	9.935000	967.636902
19.658577	9.935000	967.306946
20.658577	9.935000	967.304993
21.658577	9.935000	967.987793
22.658577	9.935000	966.528381
23.658577	9.935000	968.247681
24.658577	9.935000	966.749146
-39.341423	10.935000	967.224731
-38.341423	10.935000	964.982605
-37.341423	10.935000	957.181946
-36.341423	10.935000	972.122070
-35.341423	10.935000	961.877075
-34.341423	10.935000	958.446045
-33.341423	10.935000	960.110352
-32.341423	10.935000	953.560425
-31.341423	10.935000	959.869507
-30.341423	10.935000	957.861450
-29.341423	10.935000	961.386169
-28.341423	10.935000	978.624451
-27.341423	10.935000	968.672668
-26.341423	10.935000	978.528809
-25.341423	10.935000	966.967712
-24.341423	10.935000	967.609009
-23.341423	10.935000	964.972534
-22.341423	10.935000	971.285034
-21.341423	10.935000	971.649719
-20.341423	10.935000	962.249695
-19.341423	10.935000	960.608826
-18.341423	10.935000	901.533752
-17.341423	10.935000	945.725342
-16.341423	10.935000	972.660767
-15.341423	10.935000	963.020813
-14.341423	10.935000	960.817139
-13.341423	10.935000	1065.932129
-12.341423	10.935000	967.366333
-11.341423	10.935000	967.719849
-10.341423	10.935000	957.559326
-9.341423	10.935000	957.992432
-8.341423	10.935000	968.862183
-7.341423	10.935000	970.703064
-6.341423	10.935000	964.027161
-5.341423	10.935000	957.327942
-4.341423	10.935000	965.512024
-3.341423	10.935000	969.449097
-2.341423	10.935000	967.277039
-1.341423	10.935000	965.987549
-0.341423	10.935000	960.929749
0.658577	10.935000	958.702698
1.658577	10.935000	957.509644
2.658577	10.935000	966.217041
3.658577	10.935000	966.415955
4.658577	10.935000	978.560242
5.658577	10.935000	957.310730
6.658577	10.935000	903.800598
7.658577	10.935000	1100.000000
8.658577	10.935000	965.660645
9.658577	10.935000	963.773193
10.658577	10.935000	964.166687
11.658577	10.935000	957.482361
12.658577	10.935000	958.160034
13.658577	10.935000	965.829895
14.658577	10.935000	967.050903
15.658577	10.935000	968.929810
16.658577	10.935000	967.280823
17.658577	10.935000	967.018616
18.658577	10.935000	968.095581
19.658577	10.935000	967.499329
20.658577	10.935000	965.934387
21.658577	10.935000	963.355042
22.658577	10.935000	967.944275
23.658577	10.935000	969.330811
24.658577	10.935000	966.718445
-39.341423	11.935000	963.548828
-38.341423	11.935000	963.690247
-37.341423	11.935000	961.959290
-36.341423	11.935000	956.808777
-35.341423	11.935000	961.386780
-34.341423	11.935000	969.108643
-33.341423	11.935000	961.765991
-32.341423	11.935000	963.082520
-31.341423	11.935000	957.617554
-30.341423	11.935000	955.747925
-29.341423	11.935000	957.182129
-28.341423	11.935000	1088.875732
-27.341423	11.935000	966.960754
-26.341423	11.935000	967.883606
-25.341423	11.935000	969.250671
-24.341423	11.935000	970.727844
-23.341423	11.935000	968.302368
-22.341423	11.935000	967.732910
-21.341423	11.935000	965.041443
-20.341423	11.935000	970.392517
-19.341423	11.935000	959.983643
-18.341423	11.935000	962.555603
-17.341423	11.935000	966.965271
-16.341423	11.935000	956.641602
-15.341423	11.935000	963.358154
-14.341423	11.935000	962.773804
-13.341423	11.935000	961.938965
-12.341423	11.935000	962.274231
-11.341423	11.935000	967.836914
-10.341423	11.935000	956.591675
-9.341423	11.935000	976.268860
-8.341423	11.935000	969.631287
-7.341423	11.935000	972.169983
-6.341423	11.935000	968.642273
-5.341423	11.935000	965.323181
-4.341423	11.935000	962.619873
-3.341423	11.935000	965.704712
-2.341423	11.935000	966.515625
-1.341423	11.935000	968.440796
-0.341423	11.935000	965.454712
0.658577	11.935000	961.447815
1.658577	11.935000	961.388672
2.658577	11.935000	964.669678
3.658577	11.935000	900.000000
4.658577	11.935000	972.594177
5.658577	11.935000	1044.923584
6.658577	11.935000	963.880676
7.658577	11.935000	972.549683
8.658577	11.935000	900.000000
9.658577	11.935000	1100.000000
10.658577	11.935000	962.419861
11.658577	11.935000	967.308716
12.658577	11.935000	964.611816
13.658577	11.935000	966.889832
14.658577	11.935000	966.877808
15.658577	11.935000	967.496887
16.658577	11.935000	963.278320
17.658577	11.935000	959.768677
18.658577	11.935000	963.438843
19.658577	11.935000	967.614136
20.658577	11.935000	968.536316
21.658577	11.935000	969.526855
22.658577	11.935000	967.672180
23.658577	11.935000	965.230957
24.658577	11.935000	969.945313
-39.341423	12.935000	960.568848
-38.341423	12.935000	953.599609
-37.341423	12.935000	959.452148
-36.341423	12.935000	962.660828
-35.341423	12.935000	964.056335
-34.341423	12.935000	965.381165
-33.341423	12.935000	963.036072
-32.341423	12.935000	960.063538
-31.341423	12.935000	957.052063
-30.341423	12.935000	958.409607
-29.341423	12.935000	964.469116
-28.341423	12.935000	964.528870
-27.341423	12.935000	967.575073
-26.341423	12.935000	969.298035
-25.341423	12.935000	968.563965
-24.341423	12.935000	968.111145
-23.341423	12.935000	1100.000000
-22.341423	12.935000	958.977722
-21.341423	12.935000	960.967285
-20.341423	12.935000	900.000000
-19.341423	12.935000	961.795288
-18.341423	12.935000	965.816711
-17.341423	12.935000	965.588501
-16.341423	12.935000	960.654602
-15.341423	12.935000	965.335999
-14.341423	12.935000	958.585022
-13.341423	12.935000	968.196899
-12.341423	12.935000	963.964661
-11.341423	12.935000	961.800476
-10.341423	12.935000	1100.000000
-9.341423	12.935000	998.429443
-8.341423	12.935000	968.638550
-7.341423	12.935000	969.488770
-6.341423	12.935000	966.012207
-5.341423	12.935000	965.203796
-4.341423	12.935000	964.447632
-3.341423	12.935000	956.884705
-2.341423	12.935000	968.124023
-1.341423	12.935000	910.717041
-0.341423	12.935000	970.319153
0.658577	12.935000	966.589783
1.658577	12.935000	964.971924
2.658577	12.935000	900.661926
3.658577	12.935000	967.663940
4.658577	12.935000	964.710693
5.658577	12.935000	964.111938
6.658577	12.935000	989.813416
7.658577	12.935000	900.000000
8.658577	12.935000	959.464722
9.658577	12.935000	961.546387
10.658577	12.935000	965.202637
11.658577	12.935000	963.143005
12.658577	12.935000	966.053162
13.658577	12.935000	966.025208
14.658577	12.935000	968.015747
15.658577	12.935000	970.705872
16.658577	12.935000	964.912354
17.658577	12.935000	962.318481
18.658577	12.935000	968.629944
19.658577	12.935000	967.935669
20.658577	12.935000	966.074585
21.658577	12.935000	967.477112
22.658577	12.935000	965.343323
23.658577	12.935000	966.921021
24.658577	12.935000	965.302002
-39.341423	13.935000	952.922913
-38.341423	13.935000	951.239807
-37.341423	13.935000	950.199768
-36.341423	13.935000	967.262451
-35.341423	13.935000	954.388428
-34.341423	13.935000	956.912354
-33.341423	13.935000	960.827271
-32.341423	13.935000	961.058594
-31.341423	13.935000	958.248169
-30.341423	13.935000	962.609253
-29.341423	13.935000	965.794678
-28.341423	13.935000	969.591858
-27.341423	13.935000	976.084961
-26.341423	13.935000	934.337524
-25.341423	13.935000	970.116089
-24.341423	13.935000	965.367615
-23.341423	13.935000	955.991760
-22.341423	13.935000	957.597351
-21.341423	13.935000	967.993530
-20.341423	13.935000	958.397217
-19.341423	13.935000	964.329712
-18.341423	13.935000	908.529480
-17.341423	13.935000	967.040039
-16.341423	13.935000	958.038940
-15.341423	13.935000	965.007019
-14.341423	13.935000	971.118835
-13.341423	13.935000	959.090637
-12.341423	13.935000	963.663574
-11.341423	13.935000	967.599670
-10.341423	13.935000	966.468628
-9.341423	13.935000	961.623535
-8.341423	13.935000	976.065247
-7.341423	13.935000	968.206299
-6.341423	13.935000	968.598328
-5.341423	13.935000	965.893188
-4.341423	13.935000	979.748169
-3.341423	13.935000	917.840393
-2.341423	13.935000	964.741333
-1.341423	13.935000	965.021790
-0.341423	13.935000	957.276855
0.658577	13.935000	966.410950
1.658577	13.935000	961.554443
2.658577	13.935000	961.360168
3.658577	13.935000	968.528625
4.658577	13.935000	967.535278
5.658577	13.935000	965.631470
6.658577	13.935000	967.810852
7.658577	13.935000	965.464294
8.658577	13.935000	957.260498
9.658577	13.935000	966.755432
10.658577	13.935000	964.227966
11.658577	13.935000	966.445313
12.658577	13.935000	966.381714
13.658577	13.935000	966.397400
14.658577	13.935000	965.506226
15.658577	13.935000	967.248047
16.658577	13.935000	969.081055
17.658577	13.935000	968.121399
18.658577	13.935000	970.412598
19.658577	13.935000	968.078369
20.658577	13.935000	966.807983
21.658577	13.935000	968.341614
22.658577	13.935000	967.632263
23.658577	13.935000	965.942993
24.658577	13.935000	964.877014
-39.341423	14.935000	962.450073
-38.341423	14.935000	959.935852
-37.341423	14.935000	963.347717
-36.341423	14.935000	959.821594
-35.341423	14.935000	961.818176
-34.341423	14.935000	963.389954
-33.341423	14.935000	960.258179
-32.341423	14.935000	956.503601
-31.341423	14.935000	964.024414
-30.341423	14.935000	962.114075
-29.341423	14.935000	1015.588257
-28.341423	14.935000	968.813538
-27.341423	14.935000	987.220337
-26.341423	14.935000	965.792175
-25.341423	14.935000	963.056458
-24.341423	14.935000	967.631531
-23.341423	14.935000	967.266052
-22.341423	14.935000	967.328613
-21.341423	14.935000	900.000000
-20.341423	14.935000	963.046936
-19.341423	14.935000	958.018555
-18.341423	14.935000	1100.000000
-17.341423	14.935000	966.497253
-16.341423	14.935000	966.050415
-15.341423	14.935000	970.187683
-14.341423	14.935000	965.227356
-13.341423	14.935000	963.581055
-12.341423	14.935000	964.785889
-11.341423	14.935000	962.625854
-10.341423	14.935000	966.861572
-9.341423	14.935000	967.611084
-8.341423	14.935000	968.491760
-7.341423	14.935000	968.308167
-6.341423	14.935000	963.240784
-5.341423	14.935000	959.872314
-4.341423	14.935000	952.885803
-3.341423	14.935000	962.787476
-2.341423	14.935000	967.573364
-1.341423	14.935000	1100.000000
-0.341423	14.935000	965.265503
0.658577	14.935000	1100.000000
1.658577	14.935000	964.779053
2.658577	14.935000	965.568909
3.658577	14.935000	966.495911
4.658577	14.935000	967.862488
5.658577	14.935000	969.279968
6.658577	14.935000	968.177124
7.658577	14.935000	968.514160
8.658577	14.935000	965.491455
9.658577	14.935000	967.983215
10.658577	14.935000	966.147461
11.658577	14.935000	982.533691
12.658577	14.935000	967.551636
13.658577	14.935000	968.003662
14.658577	14.935000	966.528137
15.658577	14.935000	967.019592
16.658577	14.935000	967.423645
17.658577	14.935000	968.867126
18.658577	14.935000	965.662720
19.658577	14.935000	968.736267
20.658577	14.935000	965.823853
21.658577	14.935000	966.142822
22.658577	14.935000	966.531982
23.658577	14.935000	969.658264
24.658577	14.935000	964.989258
-39.341423	15.935000	960.412354
-38.341423	15.935000	957.526062
-37.341423	15.935000	966.667664
-36.341423	15.935000	960.935181
-35.341423	15.935000	959.933777
-34.341423	15.935000	962.615723
-33.341423	15.935000	963.779236
-32.341423	15.935000	960.726318
-31.341423	15.935000	959.088379
-30.341423	15.935000	964.505981
-29.341423	15.935000	1100.000000
-28.341423	15.935000	971.196594
-27.341423	15.935000	901.732788
-26.341423	15.935000	967.484924
-25.341423	15.935000	900.000000
-24.341423	15.935000	966.566467
-23.341423	15.935000	967.723999
-22.341423	15.935000	966.245483
-21.341423	15.935000	965.951843
-20.341423	15.935000	963.645447
-19.341423	15.935000	960.246399
-18.341423	15.935000	960.173218
-17.341423	15.935000	900.000000
-16.341423	15.935000	962.285522
-15.341423	15.935000	962.687805
-14.341423	15.935000	961.368225
-13.341423	15.935000	1087.779785
-12.341423	15.935000	965.333679
-11.341423	15.935000	1100.000000
-10.341423	15.935000	967.724426
-9.341423	15.935000	967.405396
-8.341423	15.935000	966.245056
-7.341423	15.935000	962.864136
-6.341423	15.935000	964.642212
-5.341423	15.935000	976.182800
-4.341423	15.935000	966.792419
-3.341423	15.935000	953.959595
-2.341423	15.935000	964.683533
-1.341423	15.935000	961.856384
-0.341423	15.935000	956.215271
0.658577	15.935000	949.589111
1.658577	15.935000	961.584961
2.658577	15.935000	964.318970
3.658577	15.935000	970.279480
4.658577	15.935000	968.139465
5.658577	15.935000	968.457397
6.658577	15.935000	969.160889
7.658577	15.935000	967.334778
8.658577	15.935000	966.765991
9.658577	15.935000	986.129028
10.658577	15.935000	943.268494
11.658577	15.935000	965.301819
12.658577	15.935000	965.296753
13.658577	15.935000	968.097839
14.658577	15.935000	966.945557
15.658577	15.935000	968.233276
16.658577	15.935000	967.537903
17.658577	15.935000	967.351868
18.658577	15.935000	968.118469
19.658577	15.935000	964.974976
20.658577	15.935000	966.618958
21.658577	15.935000	968.588501
22.658577	15.935000	966.188049
23.658577	15.935000	967.001465
24.658577	15.935000	970.055969
