#XList		#YList		#IList		
-34.341423	4.935000	118.895393
-33.341423	4.935000	195.972168
-32.341423	4.935000	144.938568
-31.341423	4.935000	118.248398
-30.341423	4.935000	132.614288
-29.341423	4.935000	105.383415
-28.341423	4.935000	102.657303
-27.341423	4.935000	128.496857
-26.341423	4.935000	114.609261
-25.341423	4.935000	122.721954
-24.341423	4.935000	0.969876
-23.341423	4.935000	174.844040
-22.341423	4.935000	144.474457
-21.341423	4.935000	140.124084
-20.341423	4.935000	152.493286
-19.341423	4.935000	129.528107
-18.341423	4.935000	108.411598
-17.341423	4.935000	128.282333
-16.341423	4.935000	145.308182
-15.341423	4.935000	119.992882
-14.341423	4.935000	139.563278
-13.341423	4.935000	325.498901
-12.341423	4.935000	126.771683
-11.341423	4.935000	124.890976
-10.341423	4.935000	133.015396
-9.341423	4.935000	110.417358
-8.341423	4.935000	123.223877
-7.341423	4.935000	125.220879
-6.341423	4.935000	106.802139
-5.341423	4.935000	45.469738
-4.341423	4.935000	41.952797
-3.341423	4.935000	0.639823
-2.341423	4.935000	0.639823
-1.341423	4.935000	111.189072
-0.341423	4.935000	0.639823
0.658577	4.935000	0.639823
1.658577	4.935000	117.583305
2.658577	4.935000	118.234306
3.658577	4.935000	123.225189
4.658577	4.935000	121.903015
5.658577	4.935000	128.017929
6.658577	4.935000	0.639823
7.658577	4.935000	127.222092
8.658577	4.935000	113.710037
9.658577	4.935000	114.160782
10.658577	4.935000	149.098877
11.658577	4.935000	138.169113
12.658577	4.935000	150.096283
13.658577	4.935000	134.760468
14.658577	4.935000	110.347099
15.658577	4.935000	0.639823
16.658577	4.935000	118.594269
17.658577	4.935000	115.645882
18.658577	4.935000	0.639823
19.658577	4.935000	0.639823
20.658577	4.935000	109.075729
21.658577	4.935000	124.310783
22.658577	4.935000	0.639823
23.658577	4.935000	157.280685
24.658577	4.935000	187.491852
-39.341423	5.935000	132.669861
-38.341423	5.935000	140.877487
-37.341423	5.935000	0.639823
-36.341423	5.935000	134.577759
-35.341423	5.935000	147.764496
-34.341423	5.935000	150.208618
-33.341423	5.935000	146.928268
-32.341423	5.935000	138.967087
-31.341423	5.935000	179.109161
-30.341423	5.935000	25.970034
-29.341423	5.935000	86.437675
-28.341423	5.935000	1122.712158
-27.341423	5.935000	74.678864
-26.341423	5.935000	110.957222
-25.341423	5.935000	127.133766
-24.341423	5.935000	119.723190
-23.341423	5.935000	121.361176
-22.341423	5.935000	158.529205
-21.341423	5.935000	197.634567
-20.341423	5.935000	144.221344
-19.341423	5.935000	0.639823
-18.341423	5.935000	137.643265
-17.341423	5.935000	0.639823
-16.341423	5.935000	148.719727
-15.341423	5.935000	142.472855
-14.341423	5.935000	122.623795
-13.341423	5.935000	112.891991
-12.341423	5.935000	95.758842
-11.341423	5.935000	118.367516
-10.341423	5.935000	103.796638
-9.341423	5.935000	0.639823
-8.341423	5.935000	115.527725
-7.341423	5.935000	170.453186
-6.341423	5.935000	124.959816
-5.341423	5.935000	15.645391
-4.341423	5.935000	227.501984
-3.341423	5.935000	122.993889
-2.341423	5.935000	123.913261
-1.341423	5.935000	153.769348
-0.341423	5.935000	112.624016
0.658577	5.935000	0.639823
1.658577	5.935000	0.639823
2.658577	5.935000	130.255936
3.658577	5.935000	109.999001
4.658577	5.935000	122.091667
5.658577	5.935000	129.636993
6.658577	5.935000	148.488159
7.658577	5.935000	157.478210
8.658577	5.935000	141.402130
9.658577	5.935000	113.869972
10.658577	5.935000	122.442940
11.658577	5.935000	118.545700
12.658577	5.935000	148.128235
13.658577	5.935000	113.941917
14.658577	5.935000	125.823555
15.658577	5.935000	2.148274
16.658577	5.935000	101.245255
17.658577	5.935000	173.424103
18.658577	5.935000	129.828934
19.658577	5.935000	110.668900
20.658577	5.935000	120.895844
21.658577	5.935000	117.932709
22.658577	5.935000	117.893349
23.658577	5.935000	145.049591
24.658577	5.935000	171.551117
-39.341423	6.935000	120.542953
-38.341423	6.935000	0.639823
-37.341423	6.935000	138.278351
-36.341423	6.935000	0.639823
-35.341423	6.935000	157.318878
-34.341423	6.935000	121.562843
-33.341423	6.935000	139.609894
-32.341423	6.935000	108.036697
-31.341423	6.935000	126.886162
-30.341423	6.935000	98.559822
-29.341423	6.935000	138.859253
-28.341423	6.935000	64.811096
-27.341423	6.935000	140.067154
-26.341423	6.935000	122.798347
-25.341423	6.935000	129.204071
-24.341423	6.935000	0.639823
-23.341423	6.935000	125.150238
-22.341423	6.935000	154.510361
-21.341423	6.935000	124.080292
-20.341423	6.935000	0.639823
-19.341423	6.935000	0.639823
-18.341423	6.935000	124.158791
-17.341423	6.935000	121.887611
-16.341423	6.935000	123.440407
-15.341423	6.935000	141.174133
-14.341423	6.935000	136.380310
-13.341423	6.935000	104.854515
-12.341423	6.935000	120.244293
-11.341423	6.935000	137.960007
-10.341423	6.935000	122.272652
-9.341423	6.935000	132.530533
-8.341423	6.935000	115.098015
-7.341423	6.935000	129.139404
-6.341423	6.935000	139.180054
-5.341423	6.935000	101.366928
-4.341423	6.935000	139.055664
-3.341423	6.935000	130.243698
-2.341423	6.935000	122.393166
-1.341423	6.935000	0.639823
-0.341423	6.935000	120.160469
0.658577	6.935000	0.639823
1.658577	6.935000	113.881004
2.658577	6.935000	108.416969
3.658577	6.935000	113.043549
4.658577	6.935000	136.006714
5.658577	6.935000	152.846375
6.658577	6.935000	123.905273
7.658577	6.935000	164.660919
8.658577	6.935000	146.823135
9.658577	6.935000	120.202652
10.658577	6.935000	0.639823
11.658577	6.935000	117.158600
12.658577	6.935000	113.054100
13.658577	6.935000	127.636444
14.658577	6.935000	168.774292
15.658577	6.935000	126.965073
16.658577	6.935000	98.465584
17.658577	6.935000	173.779602
18.658577	6.935000	111.253593
19.658577	6.935000	120.916954
20.658577	6.935000	101.479828
21.658577	6.935000	105.519676
22.658577	6.935000	135.449280
23.658577	6.935000	121.007057
24.658577	6.935000	135.315201
-39.341423	7.935000	124.942780
-38.341423	7.935000	132.547073
-37.341423	7.935000	127.141815
-36.341423	7.935000	129.114243
-35.341423	7.935000	129.560318
-34.341423	7.935000	142.225235
-33.341423	7.935000	122.948647
-32.341423	7.935000	140.403046
-31.341423	7.935000	129.325882
-30.341423	7.935000	126.946922
-29.341423	7.935000	123.962379
-28.341423	7.935000	103.323753
-27.341423	7.935000	137.777252
-26.341423	7.935000	157.391571
-25.341423	7.935000	139.708267
-24.341423	7.935000	128.196533
-23.341423	7.935000	135.884247
-22.341423	7.935000	162.815125
-21.341423	7.935000	170.778198
-20.341423	7.935000	149.622162
-19.341423	7.935000	133.452484
-18.341423	7.935000	121.405846
-17.341423	7.935000	142.073685
-16.341423	7.935000	122.867546
-15.341423	7.935000	127.153290
-14.341423	7.935000	150.512589
-13.341423	7.935000	173.479660
-12.341423	7.935000	118.347969
-11.341423	7.935000	120.832062
-10.341423	7.935000	182.149216
-9.341423	7.935000	119.815819
-8.341423	7.935000	140.872894
-7.341423	7.935000	156.284943
-6.341423	7.935000	125.341240
-5.341423	7.935000	117.511032
-4.341423	7.935000	121.506226
-3.341423	7.935000	129.387619
-2.341423	7.935000	0.639823
-1.341423	7.935000	121.268990
-0.341423	7.935000	151.174271
0.658577	7.935000	0.639823
1.658577	7.935000	112.188942
2.658577	7.935000	120.855881
3.658577	7.935000	145.079117
4.658577	7.935000	161.015106
5.658577	7.935000	124.396996
6.658577	7.935000	154.697739
7.658577	7.935000	133.588242
8.658577	7.935000	125.154472
9.658577	7.935000	128.693665
10.658577	7.935000	0.639823
11.658577	7.935000	118.772842
12.658577	7.935000	0.639823
13.658577	7.935000	121.827950
14.658577	7.935000	119.728905
15.658577	7.935000	148.392471
16.658577	7.935000	113.623535
17.658577	7.935000	130.682632
18.658577	7.935000	121.007347
19.658577	7.935000	98.495705
20.658577	7.935000	98.129959
21.658577	7.935000	5.286248
22.658577	7.935000	108.087799
23.658577	7.935000	135.695908
24.658577	7.935000	120.525314
-39.341423	8.935000	0.639823
-38.341423	8.935000	0.639823
-37.341423	8.935000	122.254486
-36.341423	8.935000	125.952713
-35.341423	8.935000	112.114761
-34.341423	8.935000	141.384781
-33.341423	8.935000	139.803894
-32.341423	8.935000	129.443298
-31.341423	8.935000	127.497551
-30.341423	8.935000	116.397690
-29.341423	8.935000	130.803864
-28.341423	8.935000	118.141182
-27.341423	8.935000	157.968796
-26.341423	8.935000	134.813705
-25.341423	8.935000	127.643814
-24.341423	8.935000	130.878326
-23.341423	8.935000	139.320618
-22.341423	8.935000	189.827438
-21.341423	8.935000	138.775925
-20.341423	8.935000	142.954208
-19.341423	8.935000	119.270958
-18.341423	8.935000	155.255753
-17.341423	8.935000	135.336212
-16.341423	8.935000	127.871796
-15.341423	8.935000	1.352196
-14.341423	8.935000	126.556206
-13.341423	8.935000	137.663544
-12.341423	8.935000	126.344093
-11.341423	8.935000	150.335419
-10.341423	8.935000	135.924225
-9.341423	8.935000	173.681366
-8.341423	8.935000	139.063751
-7.341423	8.935000	137.332260
-6.341423	8.935000	109.091782
-5.341423	8.935000	164.299606
-4.341423	8.935000	139.922409
-3.341423	8.935000	117.826691
-2.341423	8.935000	110.856621
-1.341423	8.935000	0.639823
-0.341423	8.935000	0.639823
0.658577	8.935000	0.639823
1.658577	8.935000	131.834167
2.658577	8.935000	111.227440
3.658577	8.935000	145.929596
4.658577	8.935000	125.333885
5.658577	8.935000	132.638275
6.658577	8.935000	130.718521
7.658577	8.935000	108.048973
8.658577	8.935000	144.048477
9.658577	8.935000	111.068665
10.658577	8.935000	128.765289
11.658577	8.935000	123.195412
12.658577	8.935000	124.304405
13.658577	8.935000	80.335976
14.658577	8.935000	98.043259
15.658577	8.935000	117.097092
16.658577	8.935000	153.603226
17.658577	8.935000	103.383652
18.658577	8.935000	192.323334
19.658577	8.935000	666.821838
20.658577	8.935000	395.714844
21.658577	8.935000	58.030994
22.658577	8.935000	92.663239
23.658577	8.935000	82.129494
24.658577	8.935000	117.504166
-39.341423	9.935000	123.163612
-38.341423	9.935000	163.061218
-37.341423	9.935000	128.991852
-36.341423	9.935000	139.303879
-35.341423	9.935000	151.041367
-34.341423	9.935000	0.639823
-33.341423	9.935000	118.978249
-32.341423	9.935000	0.639823
-31.341423	9.935000	0.639823
-30.341423	9.935000	146.375702
-29.341423	9.935000	108.468132
-28.341423	9.935000	107.711571
-27.341423	9.935000	134.606659
-26.341423	9.935000	102.071747
-25.341423	9.935000	146.609650
-24.341423	9.935000	103.135300
-23.341423	9.935000	118.835182
-22.341423	9.935000	139.457794
-21.341423	9.935000	108.412910
-20.341423	9.935000	120.691284
-19.341423	9.935000	128.525909
-18.341423	9.935000	125.212990
-17.341423	9.935000	126.555336
-16.341423	9.935000	0.891662
-15.341423	9.935000	121.209496
-14.341423	9.935000	115.502464
-13.341423	9.935000	105.017899
-12.341423	9.935000	157.544678
-11.341423	9.935000	130.016327
-10.341423	9.935000	179.705032
-9.341423	9.935000	165.136414
-8.341423	9.935000	149.662094
-7.341423	9.935000	115.794594
-6.341423	9.935000	111.664017
-5.341423	9.935000	0.639823
-4.341423	9.935000	123.244064
-3.341423	9.935000	105.834641
-2.341423	9.935000	112.262764
-1.341423	9.935000	0.639823
-0.341423	9.935000	107.028160
0.658577	9.935000	124.903786
1.658577	9.935000	152.341217
2.658577	9.935000	138.907364
3.658577	9.935000	146.622818
4.658577	9.935000	129.633987
5.658577	9.935000	174.972076
6.658577	9.935000	252.780075
7.658577	9.935000	152.605255
8.658577	9.935000	169.652115
9.658577	9.935000	125.946404
10.658577	9.935000	117.971237
11.658577	9.935000	151.068680
12.658577	9.935000	155.192444
13.658577	9.935000	104.211296
14.658577	9.935000	1518.090088
15.658577	9.935000	2379.085205
16.658577	9.935000	2595.124023
17.658577	9.935000	1844.338501
18.658577	9.935000	2595.124023
19.658577	9.935000	32.770168
20.658577	9.935000	55.823387
21.658577	9.935000	116.041351
22.658577	9.935000	65.261635
23.658577	9.935000	34.292488
24.658577	9.935000	142.583237
-39.341423	10.935000	144.162338
-38.341423	10.935000	144.459778
-37.341423	10.935000	138.933945
-36.341423	10.935000	156.214859
-35.341423	10.935000	129.339386
-34.341423	10.935000	150.048904
-33.341423	10.935000	108.854607
-32.341423	10.935000	148.811157
-31.341423	10.935000	133.350555
-30.341423	10.935000	0.639823
-29.341423	10.935000	0.639823
-28.341423	10.935000	0.639823
-27.341423	10.935000	137.527695
-26.341423	10.935000	116.596863
-25.341423	10.935000	80.075592
-24.341423	10.935000	1486.703491
-23.341423	10.935000	173.206100
-22.341423	10.935000	127.906433
-21.341423	10.935000	103.419464
-20.341423	10.935000	96.307510
-19.341423	10.935000	119.808014
-18.341423	10.935000	132.564194
-17.341423	10.935000	114.509216
-16.341423	10.935000	146.204117
-15.341423	10.935000	123.610817
-14.341423	10.935000	116.289520
-13.341423	10.935000	138.673935
-12.341423	10.935000	179.458572
-11.341423	10.935000	141.517578
-10.341423	10.935000	160.210068
-9.341423	10.935000	164.710114
-8.341423	10.935000	83.633957
-7.341423	10.935000	120.101173
-6.341423	10.935000	114.571381
-5.341423	10.935000	0.639823
-4.341423	10.935000	116.726074
-3.341423	10.935000	105.668304
-2.341423	10.935000	127.675629
-1.341423	10.935000	108.282166
-0.341423	10.935000	114.016541
0.658577	10.935000	134.185165
1.658577	10.935000	150.841965
2.658577	10.935000	149.875458
3.658577	10.935000	139.410385
4.658577	10.935000	180.851379
5.658577	10.935000	195.474335
6.658577	10.935000	102.257866
7.658577	10.935000	122.697311
8.658577	10.935000	163.635345
9.658577	10.935000	232.114136
10.658577	10.935000	145.779663
11.658577	10.935000	147.734726
12.658577	10.935000	121.286743
13.658577	10.935000	32.403118
14.658577	10.935000	2595.124023
15.658577	10.935000	2595.124023
16.658577	10.935000	52.217422
17.658577	10.935000	2595.124023
18.658577	10.935000	2595.124023
19.658577	10.935000	2595.124023
20.658577	10.935000	108.108017
21.658577	10.935000	132.910034
22.658577	10.935000	117.925812
23.658577	10.935000	79.387672
24.658577	10.935000	147.859863
-39.341423	11.935000	0.639823
-38.341423	11.935000	123.298615
-37.341423	11.935000	5.206467
-36.341423	11.935000	121.000092
-35.341423	11.935000	107.171616
-34.341423	11.935000	168.510818
-33.341423	11.935000	139.426498
-32.341423	11.935000	156.177872
-31.341423	11.935000	0.639823
-30.341423	11.935000	137.644638
-29.341423	11.935000	121.016647
-28.341423	11.935000	110.714653
-27.341423	11.935000	112.570625
-26.341423	11.935000	141.224930
-25.341423	11.935000	97.117516
-24.341423	11.935000	1103.545166
-23.341423	11.935000	103.586853
-22.341423	11.935000	148.961105
-21.341423	11.935000	125.828300
-20.341423	11.935000	147.565842
-19.341423	11.935000	113.820045
-18.341423	11.935000	118.953926
-17.341423	11.935000	116.745735
-16.341423	11.935000	142.656189
-15.341423	11.935000	108.556915
-14.341423	11.935000	121.863701
-13.341423	11.935000	0.639823
-12.341423	11.935000	184.200684
-11.341423	11.935000	149.282822
-10.341423	11.935000	219.264191
-9.341423	11.935000	143.790115
-8.341423	11.935000	116.246162
-7.341423	11.935000	97.825859
-6.341423	11.935000	150.600204
-5.341423	11.935000	112.485153
-4.341423	11.935000	127.170151
-3.341423	11.935000	129.722702
-2.341423	11.935000	127.039665
-1.341423	11.935000	114.471878
-0.341423	11.935000	120.694679
0.658577	11.935000	150.710098
1.658577	11.935000	147.371063
2.658577	11.935000	175.795364
3.658577	11.935000	213.675110
4.658577	11.935000	122.283066
5.658577	11.935000	144.345123
6.658577	11.935000	89.974205
7.658577	11.935000	0.639823
8.658577	11.935000	130.457397
9.658577	11.935000	115.499756
10.658577	11.935000	103.893326
11.658577	11.935000	151.094543
12.658577	11.935000	115.104225
13.658577	11.935000	97.086372
14.658577	11.935000	1902.865112
15.658577	11.935000	2595.124023
16.658577	11.935000	2595.124023
17.658577	11.935000	156.593765
18.658577	11.935000	112.895744
19.658577	11.935000	38.252899
20.658577	11.935000	127.436623
21.658577	11.935000	107.187805
22.658577	11.935000	106.835793
23.658577	11.935000	116.276665
24.658577	11.935000	116.374077
-39.341423	12.935000	134.590912
-38.341423	12.935000	144.987015
-37.341423	12.935000	124.389732
-36.341423	12.935000	113.436935
-35.341423	12.935000	116.088196
-34.341423	12.935000	120.684532
-33.341423	12.935000	119.320686
-32.341423	12.935000	130.967850
-31.341423	12.935000	134.684555
-30.341423	12.935000	0.639823
-29.341423	12.935000	96.987961
-28.341423	12.935000	99.446655
-27.341423	12.935000	139.454010
-26.341423	12.935000	75.887100
-25.341423	12.935000	1308.706177
-24.341423	12.935000	99.305496
-23.341423	12.935000	125.416069
-22.341423	12.935000	129.910736
-21.341423	12.935000	120.049454
-20.341423	12.935000	172.972855
-19.341423	12.935000	144.610504
-18.341423	12.935000	114.765488
-17.341423	12.935000	113.673523
-16.341423	12.935000	146.283249
-15.341423	12.935000	127.739792
-14.341423	12.935000	128.061142
-13.341423	12.935000	118.881622
-12.341423	12.935000	189.777267
-11.341423	12.935000	191.020844
-10.341423	12.935000	170.941208
-9.341423	12.935000	129.247452
-8.341423	12.935000	183.750061
-7.341423	12.935000	100.235397
-6.341423	12.935000	44.566051
-5.341423	12.935000	124.444405
-4.341423	12.935000	108.506042
-3.341423	12.935000	135.420242
-2.341423	12.935000	103.056236
-1.341423	12.935000	129.941360
-0.341423	12.935000	131.521729
0.658577	12.935000	119.219582
1.658577	12.935000	172.336105
2.658577	12.935000	113.165535
3.658577	12.935000	141.080429
4.658577	12.935000	94.781013
5.658577	12.935000	121.922295
6.658577	12.935000	132.447617
7.658577	12.935000	120.354210
8.658577	12.935000	158.316788
9.658577	12.935000	137.242310
10.658577	12.935000	140.756393
11.658577	12.935000	112.255241
12.658577	12.935000	126.527000
13.658577	12.935000	111.297272
14.658577	12.935000	0.702268
15.658577	12.935000	2595.124023
16.658577	12.935000	2595.124023
17.658577	12.935000	2442.787842
18.658577	12.935000	7.532866
19.658577	12.935000	2595.124023
20.658577	12.935000	2595.124023
21.658577	12.935000	2204.472900
22.658577	12.935000	95.070076
23.658577	12.935000	120.071831
24.658577	12.935000	58.119209
-39.341423	13.935000	113.339569
-38.341423	13.935000	143.594849
-37.341423	13.935000	137.615814
-36.341423	13.935000	136.323730
-35.341423	13.935000	0.639823
-34.341423	13.935000	0.639823
-33.341423	13.935000	121.859077
-32.341423	13.935000	141.829453
-31.341423	13.935000	132.646317
-30.341423	13.935000	0.639823
-29.341423	13.935000	0.639823
-28.341423	13.935000	127.036781
-27.341423	13.935000	121.289734
-26.341423	13.935000	106.083557
-25.341423	13.935000	134.734726
-24.341423	13.935000	122.302078
-23.341423	13.935000	130.065613
-22.341423	13.935000	123.249741
-21.341423	13.935000	122.872345
-20.341423	13.935000	0.639823
-19.341423	13.935000	153.138611
-18.341423	13.935000	125.042030
-17.341423	13.935000	114.604790
-16.341423	13.935000	115.474640
-15.341423	13.935000	127.847221
-14.341423	13.935000	121.092712
-13.341423	13.935000	120.787071
-12.341423	13.935000	118.965729
-11.341423	13.935000	120.572151
-10.341423	13.935000	145.296585
-9.341423	13.935000	132.608246
-8.341423	13.935000	137.441269
-7.341423	13.935000	134.738953
-6.341423	13.935000	111.886536
-5.341423	13.935000	135.097198
-4.341423	13.935000	118.916672
-3.341423	13.935000	120.591377
-2.341423	13.935000	143.015427
-1.341423	13.935000	137.238541
-0.341423	13.935000	131.349426
0.658577	13.935000	124.061501
1.658577	13.935000	135.337799
2.658577	13.935000	141.452988
3.658577	13.935000	146.857376
4.658577	13.935000	1718.420654
5.658577	13.935000	1845.838745
6.658577	13.935000	109.567696
7.658577	13.935000	112.712509
8.658577	13.935000	147.812912
9.658577	13.935000	117.351860
10.658577	13.935000	125.481964
11.658577	13.935000	147.646896
12.658577	13.935000	107.237595
13.658577	13.935000	65.509209
14.658577	13.935000	1860.978760
15.658577	13.935000	2595.124023
16.658577	13.935000	0.639823
17.658577	13.935000	0.639823
18.658577	13.935000	2595.124023
19.658577	13.935000	2595.124023
20.658577	13.935000	2595.124023
21.658577	13.935000	97.083412
22.658577	13.935000	2445.995850
23.658577	13.935000	220.485809
24.658577	13.935000	19.692242
-39.341423	14.935000	0.639823
-38.341423	14.935000	0.639823
-37.341423	14.935000	120.044136
-36.341423	14.935000	144.075378
-35.341423	14.935000	0.639823
-34.341423	14.935000	116.768753
-33.341423	14.935000	135.746002
-32.341423	14.935000	133.533218
-31.341423	14.935000	123.272057
-30.341423	14.935000	121.390617
-29.341423	14.935000	117.802582
-28.341423	14.935000	106.025848
-27.341423	14.935000	111.722092
-26.341423	14.935000	117.266510
-25.341423	14.935000	137.650894
-24.341423	14.935000	86.303352
-23.341423	14.935000	99.405937
-22.341423	14.935000	130.567535
-21.341423	14.935000	122.012421
-20.341423	14.935000	141.558777
-19.341423	14.935000	125.944603
-18.341423	14.935000	114.576958
-17.341423	14.935000	143.345749
-16.341423	14.935000	121.840393
-15.341423	14.935000	122.202866
-14.341423	14.935000	108.620338
-13.341423	14.935000	94.127785
-12.341423	14.935000	104.454384
-11.341423	14.935000	74.349899
-10.341423	14.935000	136.334579
-9.341423	14.935000	52.732960
-8.341423	14.935000	108.411133
-7.341423	14.935000	111.325264
-6.341423	14.935000	0.639823
-5.341423	14.935000	136.167831
-4.341423	14.935000	137.044281
-3.341423	14.935000	128.234711
-2.341423	14.935000	76.016655
-1.341423	14.935000	104.472321
-0.341423	14.935000	153.025986
0.658577	14.935000	173.956665
1.658577	14.935000	118.142204
2.658577	14.935000	160.400909
3.658577	14.935000	127.660316
4.658577	14.935000	300.749542
5.658577	14.935000	89.226364
6.658577	14.935000	202.840439
7.658577	14.935000	99.513527
8.658577	14.935000	135.381943
9.658577	14.935000	122.212341
10.658577	14.935000	121.294914
11.658577	14.935000	139.258499
12.658577	14.935000	78.300858
13.658577	14.935000	162.935425
14.658577	14.935000	2595.124023
15.658577	14.935000	2595.124023
16.658577	14.935000	2595.124023
17.658577	14.935000	2537.471924
18.658577	14.935000	2595.124023
19.658577	14.935000	2595.124023
20.658577	14.935000	2595.124023
21.658577	14.935000	0.639823
22.658577	14.935000	2595.124023
23.658577	14.935000	0.639823
24.658577	14.935000	2595.124023
-39.341423	15.935000	120.532333
-38.341423	15.935000	120.869919
-37.341423	15.935000	148.002060
-36.341423	15.935000	133.761475
-35.341423	15.935000	133.817200
-34.341423	15.935000	132.056076
-33.341423	15.935000	144.983856
-32.341423	15.935000	126.192795
-31.341423	15.935000	138.306412
-30.341423	15.935000	118.699249
-29.341423	15.935000	129.583801
-28.341423	15.935000	112.681129
-27.341423	15.935000	139.527740
-26.341423	15.935000	98.238327
-25.341423	15.935000	110.406242
-24.341423	15.935000	112.870918
-23.341423	15.935000	36.454559
-22.341423	15.935000	72.716614
-21.341423	15.935000	101.841583
-20.341423	15.935000	153.533127
-19.341423	15.935000	111.398560
-18.341423	15.935000	125.446953
-17.341423	15.935000	114.002571
-16.341423	15.935000	111.741859
-15.341423	15.935000	0.639823
-14.341423	15.935000	0.639823
-13.341423	15.935000	108.780502
-12.341423	15.935000	0.639823
-11.341423	15.935000	114.273140
-10.341423	15.935000	112.012566
-9.341423	15.935000	1741.056763
-8.341423	15.935000	1.790054
-7.341423	15.935000	99.963722
-6.341423	15.935000	92.958046
-5.341423	15.935000	108.599403
-4.341423	15.935000	224.868774
-3.341423	15.935000	148.355164
-2.341423	15.935000	133.866394
-1.341423	15.935000	144.537796
-0.341423	15.935000	131.061050
0.658577	15.935000	132.243118
1.658577	15.935000	139.110825
2.658577	15.935000	106.810585
3.658577	15.935000	96.333916
4.658577	15.935000	2058.778564
5.658577	15.935000	2462.265137
6.658577	15.935000	186.287613
7.658577	15.935000	243.967484
8.658577	15.935000	96.864174
9.658577	15.935000	120.691345
10.658577	15.935000	114.814941
11.658577	15.935000	115.365280
12.658577	15.935000	86.997665
13.658577	15.935000	146.285843
14.658577	15.935000	2595.124023
15.658577	15.935000	2595.124023
16.658577	15.935000	2595.124023
17.658577	15.935000	2595.124023
18.658577	15.935000	2595.124023
19.658577	15.935000	0.639823
20.658577	15.935000	1920.799683
21.658577	15.935000	2595.124023
22.658577	15.935000	2595.124023
23.658577	15.935000	213.207474
24.658577	15.935000	1089.630981
