#XList		#YList		#IList		
-32.341423	4.935000	144.829971
-31.341423	4.935000	188.910568
-30.341423	4.935000	202.855606
-29.341423	4.935000	156.433075
-28.341423	4.935000	96.841843
-27.341423	4.935000	124.810959
-26.341423	4.935000	157.346466
-25.341423	4.935000	278.674103
-24.341423	4.935000	200.026917
-23.341423	4.935000	202.627670
-22.341423	4.935000	233.573898
-21.341423	4.935000	193.387985
-20.341423	4.935000	167.994385
-19.341423	4.935000	273.980499
-18.341423	4.935000	292.797150
-17.341423	4.935000	305.519135
-16.341423	4.935000	208.794571
-15.341423	4.935000	132.644318
-14.341423	4.935000	70.300850
-13.341423	4.935000	7.085859
-12.341423	4.935000	51.830608
-11.341423	4.935000	184.142761
-10.341423	4.935000	241.121460
-9.341423	4.935000	271.564514
-8.341423	4.935000	209.350128
-7.341423	4.935000	175.819000
-6.341423	4.935000	25.806095
-5.341423	4.935000	8.849161
-4.341423	4.935000	11.226707
-3.341423	4.935000	191.307480
-2.341423	4.935000	245.390091
-1.341423	4.935000	275.219025
-0.341423	4.935000	267.670227
0.658577	4.935000	276.664093
1.658577	4.935000	210.174866
2.658577	4.935000	114.076103
3.658577	4.935000	173.984344
4.658577	4.935000	87.744789
5.658577	4.935000	148.463745
6.658577	4.935000	233.678513
7.658577	4.935000	264.955475
8.658577	4.935000	306.231201
9.658577	4.935000	321.177795
10.658577	4.935000	260.493378
11.658577	4.935000	178.902649
12.658577	4.935000	287.256378
13.658577	4.935000	284.139343
14.658577	4.935000	312.493835
15.658577	4.935000	248.252243
16.658577	4.935000	233.290924
17.658577	4.935000	245.513962
18.658577	4.935000	275.497681
19.658577	4.935000	270.336060
20.658577	4.935000	219.917633
21.658577	4.935000	242.586411
22.658577	4.935000	206.220764
23.658577	4.935000	150.577606
24.658577	4.935000	74.964844
-39.341423	5.935000	350.588928
-38.341423	5.935000	319.434631
-37.341423	5.935000	281.049255
-36.341423	5.935000	304.688141
-35.341423	5.935000	288.980682
-34.341423	5.935000	260.411743
-33.341423	5.935000	148.902496
-32.341423	5.935000	211.229660
-31.341423	5.935000	45.880596
-30.341423	5.935000	21.496687
-29.341423	5.935000	30.011984
-28.341423	5.935000	3.940612
-27.341423	5.935000	22.600481
-26.341423	5.935000	168.319946
-25.341423	5.935000	228.899811
-24.341423	5.935000	272.478943
-23.341423	5.935000	231.782349
-22.341423	5.935000	122.622078
-21.341423	5.935000	39.136665
-20.341423	5.935000	101.604301
-19.341423	5.935000	278.987732
-18.341423	5.935000	271.390656
-17.341423	5.935000	246.248642
-16.341423	5.935000	294.215637
-15.341423	5.935000	288.913391
-14.341423	5.935000	206.638977
-13.341423	5.935000	32.195202
-12.341423	5.935000	55.571972
-11.341423	5.935000	205.795990
-10.341423	5.935000	230.882919
-9.341423	5.935000	238.530411
-8.341423	5.935000	210.399307
-7.341423	5.935000	152.917450
-6.341423	5.935000	209.487549
-5.341423	5.935000	7.853961
-4.341423	5.935000	16.818190
-3.341423	5.935000	192.385986
-2.341423	5.935000	267.097137
-1.341423	5.935000	293.492706
-0.341423	5.935000	272.464325
0.658577	5.935000	269.609650
1.658577	5.935000	234.898087
2.658577	5.935000	235.783096
3.658577	5.935000	106.570152
4.658577	5.935000	66.921722
5.658577	5.935000	104.373001
6.658577	5.935000	226.882843
7.658577	5.935000	217.880493
8.658577	5.935000	217.483459
9.658577	5.935000	260.652924
10.658577	5.935000	357.026672
11.658577	5.935000	314.738586
12.658577	5.935000	255.602203
13.658577	5.935000	279.437347
14.658577	5.935000	275.060730
15.658577	5.935000	220.530472
16.658577	5.935000	27.029860
17.658577	5.935000	82.492561
18.658577	5.935000	303.661469
19.658577	5.935000	203.557587
20.658577	5.935000	231.083984
21.658577	5.935000	286.896637
22.658577	5.935000	210.909119
23.658577	5.935000	172.595367
24.658577	5.935000	108.255974
-39.341423	6.935000	347.695526
-38.341423	6.935000	314.632416
-37.341423	6.935000	344.017029
-36.341423	6.935000	264.798309
-35.341423	6.935000	283.292480
-34.341423	6.935000	264.113586
-33.341423	6.935000	239.987305
-32.341423	6.935000	241.581161
-31.341423	6.935000	131.941162
-30.341423	6.935000	216.110809
-29.341423	6.935000	168.458557
-28.341423	6.935000	12.803000
-27.341423	6.935000	61.528370
-26.341423	6.935000	151.353867
-25.341423	6.935000	144.647964
-24.341423	6.935000	292.943848
-23.341423	6.935000	126.859520
-22.341423	6.935000	160.662811
-21.341423	6.935000	150.291702
-20.341423	6.935000	244.661133
-19.341423	6.935000	282.590118
-18.341423	6.935000	304.272675
-17.341423	6.935000	281.391327
-16.341423	6.935000	297.611572
-15.341423	6.935000	312.866364
-14.341423	6.935000	258.062561
-13.341423	6.935000	236.321335
-12.341423	6.935000	78.312584
-11.341423	6.935000	72.593086
-10.341423	6.935000	119.187172
-9.341423	6.935000	135.025650
-8.341423	6.935000	157.792038
-7.341423	6.935000	192.441818
-6.341423	6.935000	212.841324
-5.341423	6.935000	62.047199
-4.341423	6.935000	42.249001
-3.341423	6.935000	191.320282
-2.341423	6.935000	260.077484
-1.341423	6.935000	256.531036
-0.341423	6.935000	277.269287
0.658577	6.935000	266.777557
1.658577	6.935000	220.256958
2.658577	6.935000	137.251511
3.658577	6.935000	32.065220
4.658577	6.935000	47.380970
5.658577	6.935000	124.279785
6.658577	6.935000	211.642227
7.658577	6.935000	236.588058
8.658577	6.935000	218.920135
9.658577	6.935000	217.721176
10.658577	6.935000	246.761810
11.658577	6.935000	282.294373
12.658577	6.935000	286.294373
13.658577	6.935000	254.986450
14.658577	6.935000	34.752281
15.658577	6.935000	148.055893
16.658577	6.935000	80.578140
17.658577	6.935000	80.585495
18.658577	6.935000	276.213196
19.658577	6.935000	135.085815
20.658577	6.935000	269.440155
21.658577	6.935000	273.705811
22.658577	6.935000	85.918709
23.658577	6.935000	216.334412
24.658577	6.935000	178.002060
-39.341423	7.935000	327.186066
-38.341423	7.935000	318.803528
-37.341423	7.935000	334.033112
-36.341423	7.935000	332.874786
-35.341423	7.935000	316.085175
-34.341423	7.935000	282.228333
-33.341423	7.935000	256.244934
-32.341423	7.935000	265.387482
-31.341423	7.935000	262.723358
-30.341423	7.935000	280.291931
-29.341423	7.935000	235.817673
-28.341423	7.935000	93.132584
-27.341423	7.935000	192.006729
-26.341423	7.935000	194.215485
-25.341423	7.935000	192.397705
-24.341423	7.935000	173.255112
-23.341423	7.935000	144.186951
-22.341423	7.935000	154.453537
-21.341423	7.935000	173.785065
-20.341423	7.935000	181.383560
-19.341423	7.935000	170.995346
-18.341423	7.935000	237.019623
-17.341423	7.935000	117.318123
-16.341423	7.935000	213.709518
-15.341423	7.935000	360.287201
-14.341423	7.935000	233.792877
-13.341423	7.935000	212.863327
-12.341423	7.935000	287.083008
-11.341423	7.935000	101.560265
-10.341423	7.935000	101.511406
-9.341423	7.935000	105.642555
-8.341423	7.935000	122.086815
-7.341423	7.935000	109.384895
-6.341423	7.935000	156.992859
-5.341423	7.935000	215.559799
-4.341423	7.935000	97.582191
-3.341423	7.935000	198.278412
-2.341423	7.935000	215.686722
-1.341423	7.935000	297.206024
-0.341423	7.935000	309.114594
0.658577	7.935000	248.494461
1.658577	7.935000	194.718796
2.658577	7.935000	168.885788
3.658577	7.935000	140.800674
4.658577	7.935000	149.713333
5.658577	7.935000	149.497238
6.658577	7.935000	142.352982
7.658577	7.935000	156.999680
8.658577	7.935000	239.179062
9.658577	7.935000	240.270370
10.658577	7.935000	216.984222
11.658577	7.935000	258.092499
12.658577	7.935000	254.389771
13.658577	7.935000	168.801147
14.658577	7.935000	116.728859
15.658577	7.935000	114.650314
16.658577	7.935000	138.485123
17.658577	7.935000	147.695831
18.658577	7.935000	109.821129
19.658577	7.935000	9.798481
20.658577	7.935000	65.428947
21.658577	7.935000	185.430099
22.658577	7.935000	215.015762
23.658577	7.935000	181.369980
24.658577	7.935000	272.290955
-39.341423	8.935000	267.022552
-38.341423	8.935000	243.659317
-37.341423	8.935000	253.811798
-36.341423	8.935000	274.306030
-35.341423	8.935000	307.099548
-34.341423	8.935000	334.590118
-33.341423	8.935000	303.248871
-32.341423	8.935000	294.725647
-31.341423	8.935000	288.570251
-30.341423	8.935000	249.437454
-29.341423	8.935000	204.101776
-28.341423	8.935000	183.296814
-27.341423	8.935000	182.744995
-26.341423	8.935000	206.683685
-25.341423	8.935000	179.460693
-24.341423	8.935000	183.098434
-23.341423	8.935000	154.175186
-22.341423	8.935000	190.951492
-21.341423	8.935000	160.285675
-20.341423	8.935000	193.879456
-19.341423	8.935000	188.089340
-18.341423	8.935000	199.774170
-17.341423	8.935000	252.994110
-16.341423	8.935000	291.886932
-15.341423	8.935000	303.175110
-14.341423	8.935000	255.081497
-13.341423	8.935000	268.543854
-12.341423	8.935000	157.131577
-11.341423	8.935000	125.080849
-10.341423	8.935000	107.578667
-9.341423	8.935000	100.909271
-8.341423	8.935000	106.714569
-7.341423	8.935000	127.513634
-6.341423	8.935000	164.374619
-5.341423	8.935000	181.912567
-4.341423	8.935000	199.765289
-3.341423	8.935000	181.730576
-2.341423	8.935000	191.685074
-1.341423	8.935000	271.201080
-0.341423	8.935000	273.008209
0.658577	8.935000	214.260391
1.658577	8.935000	184.822571
2.658577	8.935000	120.361923
3.658577	8.935000	179.471786
4.658577	8.935000	225.592743
5.658577	8.935000	200.430573
6.658577	8.935000	185.670990
7.658577	8.935000	140.852081
8.658577	8.935000	148.274994
9.658577	8.935000	156.063217
10.658577	8.935000	177.397202
11.658577	8.935000	197.425735
12.658577	8.935000	226.793121
13.658577	8.935000	22.732803
14.658577	8.935000	94.812111
15.658577	8.935000	11.863555
16.658577	8.935000	21.898668
17.658577	8.935000	158.877075
18.658577	8.935000	7.242920
19.658577	8.935000	2.470498
20.658577	8.935000	3.346197
21.658577	8.935000	16.498943
22.658577	8.935000	10.794410
23.658577	8.935000	13.408564
24.658577	8.935000	93.932655
-39.341423	9.935000	278.664093
-38.341423	9.935000	233.952072
-37.341423	9.935000	211.000763
-36.341423	9.935000	242.908722
-35.341423	9.935000	292.228851
-34.341423	9.935000	248.224167
-33.341423	9.935000	244.178482
-32.341423	9.935000	261.385773
-31.341423	9.935000	280.266632
-30.341423	9.935000	275.726776
-29.341423	9.935000	256.189850
-28.341423	9.935000	206.401062
-27.341423	9.935000	170.300705
-26.341423	9.935000	152.526886
-25.341423	9.935000	135.742020
-24.341423	9.935000	39.286579
-23.341423	9.935000	122.074257
-22.341423	9.935000	182.746307
-21.341423	9.935000	208.580185
-20.341423	9.935000	179.282486
-19.341423	9.935000	195.980209
-18.341423	9.935000	217.797607
-17.341423	9.935000	262.967712
-16.341423	9.935000	223.381271
-15.341423	9.935000	202.732895
-14.341423	9.935000	290.855957
-13.341423	9.935000	197.376541
-12.341423	9.935000	190.556931
-11.341423	9.935000	124.112442
-10.341423	9.935000	111.674797
-9.341423	9.935000	95.520966
-8.341423	9.935000	111.381088
-7.341423	9.935000	131.622559
-6.341423	9.935000	287.341095
-5.341423	9.935000	255.538635
-4.341423	9.935000	245.933716
-3.341423	9.935000	134.222595
-2.341423	9.935000	181.698181
-1.341423	9.935000	279.113647
-0.341423	9.935000	295.015594
0.658577	9.935000	245.774536
1.658577	9.935000	103.670631
2.658577	9.935000	205.001633
3.658577	9.935000	204.434708
4.658577	9.935000	82.164230
5.658577	9.935000	108.370621
6.658577	9.935000	134.193970
7.658577	9.935000	158.422974
8.658577	9.935000	155.603180
9.658577	9.935000	176.224808
10.658577	9.935000	165.370667
11.658577	9.935000	170.868134
12.658577	9.935000	190.845169
13.658577	9.935000	9.391750
14.658577	9.935000	2.123215
15.658577	9.935000	1.728916
16.658577	9.935000	3.887166
17.658577	9.935000	3.650653
18.658577	9.935000	0.000000
19.658577	9.935000	2.955910
20.658577	9.935000	24.075960
21.658577	9.935000	93.838097
22.658577	9.935000	36.366451
23.658577	9.935000	8.191934
24.658577	9.935000	11.580999
-39.341423	10.935000	207.017273
-38.341423	10.935000	221.210617
-37.341423	10.935000	238.131180
-36.341423	10.935000	274.778595
-35.341423	10.935000	266.300262
-34.341423	10.935000	251.032562
-33.341423	10.935000	215.035172
-32.341423	10.935000	259.397003
-31.341423	10.935000	324.368500
-30.341423	10.935000	288.576904
-29.341423	10.935000	260.740173
-28.341423	10.935000	198.265198
-27.341423	10.935000	109.874565
-26.341423	10.935000	138.550125
-25.341423	10.935000	26.431889
-24.341423	10.935000	5.565414
-23.341423	10.935000	30.204857
-22.341423	10.935000	162.602615
-21.341423	10.935000	85.879158
-20.341423	10.935000	112.017036
-19.341423	10.935000	205.849442
-18.341423	10.935000	168.558990
-17.341423	10.935000	162.231155
-16.341423	10.935000	177.687607
-15.341423	10.935000	255.439316
-14.341423	10.935000	180.226105
-13.341423	10.935000	189.469360
-12.341423	10.935000	123.017509
-11.341423	10.935000	112.810120
-10.341423	10.935000	97.439354
-9.341423	10.935000	121.547012
-8.341423	10.935000	109.166763
-7.341423	10.935000	139.105804
-6.341423	10.935000	259.363525
-5.341423	10.935000	273.986481
-4.341423	10.935000	267.444611
-3.341423	10.935000	73.310387
-2.341423	10.935000	147.674484
-1.341423	10.935000	270.208984
-0.341423	10.935000	221.510971
0.658577	10.935000	239.402191
1.658577	10.935000	160.036270
2.658577	10.935000	220.244125
3.658577	10.935000	222.399368
4.658577	10.935000	148.179016
5.658577	10.935000	129.919266
6.658577	10.935000	152.914627
7.658577	10.935000	182.551208
8.658577	10.935000	38.723961
9.658577	10.935000	68.939934
10.658577	10.935000	41.751709
11.658577	10.935000	173.726654
12.658577	10.935000	131.047226
13.658577	10.935000	11.478028
14.658577	10.935000	0.185004
15.658577	10.935000	2.611747
16.658577	10.935000	2.356706
17.658577	10.935000	0.000000
18.658577	10.935000	0.833367
19.658577	10.935000	7.414732
20.658577	10.935000	86.337082
21.658577	10.935000	107.182976
22.658577	10.935000	93.571480
23.658577	10.935000	36.130554
24.658577	10.935000	39.803368
-39.341423	11.935000	187.291473
-38.341423	11.935000	244.967926
-37.341423	11.935000	216.502426
-36.341423	11.935000	278.357178
-35.341423	11.935000	230.170090
-34.341423	11.935000	223.695480
-33.341423	11.935000	194.592239
-32.341423	11.935000	228.823288
-31.341423	11.935000	272.241821
-30.341423	11.935000	346.803772
-29.341423	11.935000	342.751953
-28.341423	11.935000	264.789551
-27.341423	11.935000	34.131264
-26.341423	11.935000	134.225128
-25.341423	11.935000	9.474452
-24.341423	11.935000	6.900530
-23.341423	11.935000	70.541458
-22.341423	11.935000	163.741013
-21.341423	11.935000	77.438377
-20.341423	11.935000	101.942619
-19.341423	11.935000	209.248703
-18.341423	11.935000	127.073517
-17.341423	11.935000	143.013916
-16.341423	11.935000	175.612198
-15.341423	11.935000	297.622559
-14.341423	11.935000	288.302521
-13.341423	11.935000	226.454010
-12.341423	11.935000	123.250000
-11.341423	11.935000	97.100525
-10.341423	11.935000	82.550705
-9.341423	11.935000	111.067459
-8.341423	11.935000	118.184921
-7.341423	11.935000	119.018600
-6.341423	11.935000	105.770599
-5.341423	11.935000	240.983780
-4.341423	11.935000	236.148987
-3.341423	11.935000	91.825325
-2.341423	11.935000	60.564785
-1.341423	11.935000	291.826355
-0.341423	11.935000	255.641785
0.658577	11.935000	232.524414
1.658577	11.935000	176.308258
2.658577	11.935000	149.957138
3.658577	11.935000	86.734322
4.658577	11.935000	90.439056
5.658577	11.935000	146.946014
6.658577	11.935000	175.537445
7.658577	11.935000	226.116196
8.658577	11.935000	206.411972
9.658577	11.935000	158.596207
10.658577	11.935000	215.229614
11.658577	11.935000	229.535492
12.658577	11.935000	172.626572
13.658577	11.935000	63.003643
14.658577	11.935000	3.659722
15.658577	11.935000	0.000000
16.658577	11.935000	0.000000
17.658577	11.935000	10.203425
18.658577	11.935000	6.770167
19.658577	11.935000	0.000000
20.658577	11.935000	33.399857
21.658577	11.935000	66.281326
22.658577	11.935000	107.829735
23.658577	11.935000	118.328300
24.658577	11.935000	113.885750
-39.341423	12.935000	265.305420
-38.341423	12.935000	302.881805
-37.341423	12.935000	271.650848
-36.341423	12.935000	272.737183
-35.341423	12.935000	277.721252
-34.341423	12.935000	274.152710
-33.341423	12.935000	267.625183
-32.341423	12.935000	249.616531
-31.341423	12.935000	293.285889
-30.341423	12.935000	311.755066
-29.341423	12.935000	312.838379
-28.341423	12.935000	158.525223
-27.341423	12.935000	64.615242
-26.341423	12.935000	33.090122
-25.341423	12.935000	5.072305
-24.341423	12.935000	69.253380
-23.341423	12.935000	195.861832
-22.341423	12.935000	207.265198
-21.341423	12.935000	159.141327
-20.341423	12.935000	193.724503
-19.341423	12.935000	252.969833
-18.341423	12.935000	207.155304
-17.341423	12.935000	146.826660
-16.341423	12.935000	164.004913
-15.341423	12.935000	270.322998
-14.341423	12.935000	298.751740
-13.341423	12.935000	205.216110
-12.341423	12.935000	144.792374
-11.341423	12.935000	110.858604
-10.341423	12.935000	98.734703
-9.341423	12.935000	104.402977
-8.341423	12.935000	174.671921
-7.341423	12.935000	151.928268
-6.341423	12.935000	11.822490
-5.341423	12.935000	110.233856
-4.341423	12.935000	252.007324
-3.341423	12.935000	196.345825
-2.341423	12.935000	168.192993
-1.341423	12.935000	207.605499
-0.341423	12.935000	109.955673
0.658577	12.935000	200.831940
1.658577	12.935000	134.126892
2.658577	12.935000	179.484482
3.658577	12.935000	91.696899
4.658577	12.935000	107.558624
5.658577	12.935000	96.551331
6.658577	12.935000	267.258453
7.658577	12.935000	253.517288
8.658577	12.935000	196.113770
9.658577	12.935000	235.707260
10.658577	12.935000	211.776535
11.658577	12.935000	244.448151
12.658577	12.935000	196.344330
13.658577	12.935000	41.397324
14.658577	12.935000	3.524073
15.658577	12.935000	0.000000
16.658577	12.935000	0.000000
17.658577	12.935000	0.000000
18.658577	12.935000	5.456939
19.658577	12.935000	0.000000
20.658577	12.935000	2.341710
21.658577	12.935000	0.856908
22.658577	12.935000	39.773998
23.658577	12.935000	81.499763
24.658577	12.935000	25.644976
-39.341423	13.935000	288.942963
-38.341423	13.935000	299.419464
-37.341423	13.935000	313.072021
-36.341423	13.935000	289.353210
-35.341423	13.935000	252.910263
-34.341423	13.935000	258.205658
-33.341423	13.935000	244.022797
-32.341423	13.935000	226.448166
-31.341423	13.935000	274.441406
-30.341423	13.935000	262.186920
-29.341423	13.935000	196.132828
-28.341423	13.935000	159.879074
-27.341423	13.935000	146.988327
-26.341423	13.935000	126.862267
-25.341423	13.935000	43.251740
-24.341423	13.935000	81.087349
-23.341423	13.935000	190.119247
-22.341423	13.935000	225.731308
-21.341423	13.935000	224.308685
-20.341423	13.935000	186.657822
-19.341423	13.935000	207.596390
-18.341423	13.935000	223.680908
-17.341423	13.935000	69.363289
-16.341423	13.935000	171.887573
-15.341423	13.935000	165.862228
-14.341423	13.935000	298.717072
-13.341423	13.935000	228.919098
-12.341423	13.935000	140.726471
-11.341423	13.935000	144.566315
-10.341423	13.935000	30.127146
-9.341423	13.935000	129.556488
-8.341423	13.935000	190.598602
-7.341423	13.935000	174.559967
-6.341423	13.935000	97.701897
-5.341423	13.935000	156.173157
-4.341423	13.935000	148.508011
-3.341423	13.935000	139.783813
-2.341423	13.935000	106.339363
-1.341423	13.935000	149.031006
-0.341423	13.935000	126.601654
0.658577	13.935000	205.726669
1.658577	13.935000	124.279015
2.658577	13.935000	176.196426
3.658577	13.935000	35.437794
4.658577	13.935000	4.479500
5.658577	13.935000	9.214394
6.658577	13.935000	121.842056
7.658577	13.935000	221.483444
8.658577	13.935000	197.864304
9.658577	13.935000	211.537781
10.658577	13.935000	230.667435
11.658577	13.935000	200.747818
12.658577	13.935000	165.339783
13.658577	13.935000	9.867708
14.658577	13.935000	1.397879
15.658577	13.935000	0.000000
16.658577	13.935000	5.737700
17.658577	13.935000	5.681217
18.658577	13.935000	0.000000
19.658577	13.935000	1.252773
20.658577	13.935000	0.000000
21.658577	13.935000	1.803718
22.658577	13.935000	0.879705
23.658577	13.935000	5.885490
24.658577	13.935000	6.446784
-39.341423	14.935000	273.083740
-38.341423	14.935000	268.959747
-37.341423	14.935000	297.481659
-36.341423	14.935000	299.643677
-35.341423	14.935000	273.420410
-34.341423	14.935000	244.315689
-33.341423	14.935000	245.672455
-32.341423	14.935000	249.614349
-31.341423	14.935000	249.256226
-30.341423	14.935000	219.453094
-29.341423	14.935000	146.651688
-28.341423	14.935000	154.547928
-27.341423	14.935000	148.278198
-26.341423	14.935000	146.412857
-25.341423	14.935000	129.161057
-24.341423	14.935000	40.566017
-23.341423	14.935000	36.621696
-22.341423	14.935000	91.719658
-21.341423	14.935000	242.691956
-20.341423	14.935000	195.856674
-19.341423	14.935000	215.184891
-18.341423	14.935000	157.532516
-17.341423	14.935000	140.041626
-16.341423	14.935000	260.833710
-15.341423	14.935000	150.640808
-14.341423	14.935000	116.204605
-13.341423	14.935000	168.231033
-12.341423	14.935000	184.977005
-11.341423	14.935000	53.490471
-10.341423	14.935000	3.967730
-9.341423	14.935000	9.444858
-8.341423	14.935000	85.278954
-7.341423	14.935000	222.959244
-6.341423	14.935000	225.324463
-5.341423	14.935000	195.755661
-4.341423	14.935000	150.381119
-3.341423	14.935000	83.134384
-2.341423	14.935000	12.052447
-1.341423	14.935000	152.864685
-0.341423	14.935000	205.706284
0.658577	14.935000	157.101044
1.658577	14.935000	194.249344
2.658577	14.935000	198.532379
3.658577	14.935000	54.180862
4.658577	14.935000	3.914969
5.658577	14.935000	23.878580
6.658577	14.935000	4.792041
7.658577	14.935000	26.427580
8.658577	14.935000	178.498474
9.658577	14.935000	223.996719
10.658577	14.935000	244.343079
11.658577	14.935000	216.891739
12.658577	14.935000	109.621902
13.658577	14.935000	7.028968
14.658577	14.935000	0.000000
15.658577	14.935000	0.000000
16.658577	14.935000	2.393199
17.658577	14.935000	0.000000
18.658577	14.935000	6.612789
19.658577	14.935000	0.000000
20.658577	14.935000	0.421634
21.658577	14.935000	2.327065
22.658577	14.935000	0.000000
23.658577	14.935000	8.666229
24.658577	14.935000	0.000000
-39.341423	15.935000	308.390381
-38.341423	15.935000	313.568146
-37.341423	15.935000	270.505310
-36.341423	15.935000	269.498688
-35.341423	15.935000	264.232605
-34.341423	15.935000	245.943100
-33.341423	15.935000	261.633881
-32.341423	15.935000	263.302277
-31.341423	15.935000	239.858856
-30.341423	15.935000	192.868164
-29.341423	15.935000	174.312531
-28.341423	15.935000	139.616928
-27.341423	15.935000	157.335205
-26.341423	15.935000	155.514099
-25.341423	15.935000	133.130600
-24.341423	15.935000	93.391617
-23.341423	15.935000	8.103071
-22.341423	15.935000	8.231315
-21.341423	15.935000	34.112526
-20.341423	15.935000	141.893463
-19.341423	15.935000	210.716629
-18.341423	15.935000	146.094437
-17.341423	15.935000	239.225433
-16.341423	15.935000	303.598480
-15.341423	15.935000	257.961731
-14.341423	15.935000	254.663315
-13.341423	15.935000	295.317657
-12.341423	15.935000	266.700623
-11.341423	15.935000	189.811829
-10.341423	15.935000	7.549764
-9.341423	15.935000	6.236992
-8.341423	15.935000	10.006277
-7.341423	15.935000	142.133179
-6.341423	15.935000	99.753151
-5.341423	15.935000	90.493202
-4.341423	15.935000	123.971405
-3.341423	15.935000	129.059631
-2.341423	15.935000	86.296326
-1.341423	15.935000	123.527122
-0.341423	15.935000	211.408127
0.658577	15.935000	178.790390
1.658577	15.935000	239.550430
2.658577	15.935000	246.650467
3.658577	15.935000	62.594910
4.658577	15.935000	1.462221
5.658577	15.935000	1.971134
6.658577	15.935000	8.296244
7.658577	15.935000	3.457176
8.658577	15.935000	12.006097
9.658577	15.935000	200.682861
10.658577	15.935000	171.555191
11.658577	15.935000	29.345835
12.658577	15.935000	72.592445
13.658577	15.935000	20.849434
14.658577	15.935000	0.099483
15.658577	15.935000	6.957359
16.658577	15.935000	6.933131
17.658577	15.935000	17.832239
18.658577	15.935000	0.000000
19.658577	15.935000	2.940790
20.658577	15.935000	0.000000
21.658577	15.935000	2.141288
22.658577	15.935000	1.411792
23.658577	15.935000	3.177167
24.658577	15.935000	2.352299
