#XList		#YList		#IList		
-32.341423	4.935000	93.118332
-31.341423	4.935000	94.448822
-30.341423	4.935000	96.215897
-29.341423	4.935000	96.866264
-28.341423	4.935000	92.619171
-27.341423	4.935000	103.168602
-26.341423	4.935000	97.397064
-25.341423	4.935000	100.955765
-24.341423	4.935000	98.715408
-23.341423	4.935000	95.612022
-22.341423	4.935000	98.674881
-21.341423	4.935000	97.838699
-20.341423	4.935000	98.152542
-19.341423	4.935000	95.025551
-18.341423	4.935000	95.253822
-17.341423	4.935000	94.275696
-16.341423	4.935000	92.959152
-15.341423	4.935000	98.233025
-14.341423	4.935000	97.552261
-13.341423	4.935000	106.540176
-12.341423	4.935000	101.954071
-11.341423	4.935000	92.602501
-10.341423	4.935000	99.962097
-9.341423	4.935000	101.054466
-8.341423	4.935000	100.358368
-7.341423	4.935000	101.507996
-6.341423	4.935000	98.455383
-5.341423	4.935000	104.880486
-4.341423	4.935000	88.375359
-3.341423	4.935000	90.394180
-2.341423	4.935000	93.834137
-1.341423	4.935000	95.215813
-0.341423	4.935000	92.856972
0.658577	4.935000	92.309219
1.658577	4.935000	89.581612
2.658577	4.935000	97.613472
3.658577	4.935000	106.254700
4.658577	4.935000	95.047653
5.658577	4.935000	98.886368
6.658577	4.935000	100.381943
7.658577	4.935000	95.624084
8.658577	4.935000	99.756386
9.658577	4.935000	98.389481
10.658577	4.935000	94.649841
11.658577	4.935000	93.335800
12.658577	4.935000	100.876862
13.658577	4.935000	98.866585
14.658577	4.935000	95.476128
15.658577	4.935000	94.390144
16.658577	4.935000	89.478363
17.658577	4.935000	88.390976
18.658577	4.935000	95.017914
19.658577	4.935000	95.889641
20.658577	4.935000	99.028458
21.658577	4.935000	95.322601
22.658577	4.935000	100.279549
23.658577	4.935000	94.555634
24.658577	4.935000	94.261032
-39.341423	5.935000	95.771744
-38.341423	5.935000	95.333557
-37.341423	5.935000	98.668945
-36.341423	5.935000	95.353203
-35.341423	5.935000	99.102539
-34.341423	5.935000	96.031258
-33.341423	5.935000	99.844521
-32.341423	5.935000	94.678970
-31.341423	5.935000	96.041420
-30.341423	5.935000	99.136681
-29.341423	5.935000	89.895821
-28.341423	5.935000	88.736732
-27.341423	5.935000	102.989258
-26.341423	5.935000	99.582832
-25.341423	5.935000	99.683685
-24.341423	5.935000	97.826385
-23.341423	5.935000	101.277428
-22.341423	5.935000	85.647469
-21.341423	5.935000	96.258781
-20.341423	5.935000	93.492058
-19.341423	5.935000	95.833298
-18.341423	5.935000	95.029907
-17.341423	5.935000	90.188118
-16.341423	5.935000	92.092369
-15.341423	5.935000	100.943359
-14.341423	5.935000	101.403137
-13.341423	5.935000	88.987076
-12.341423	5.935000	89.959671
-11.341423	5.935000	90.659889
-10.341423	5.935000	98.455971
-9.341423	5.935000	99.377502
-8.341423	5.935000	105.856087
-7.341423	5.935000	102.862076
-6.341423	5.935000	102.845009
-5.341423	5.935000	108.067970
-4.341423	5.935000	96.158363
-3.341423	5.935000	94.080460
-2.341423	5.935000	94.166359
-1.341423	5.935000	92.318893
-0.341423	5.935000	92.998466
0.658577	5.935000	93.258728
1.658577	5.935000	92.794746
2.658577	5.935000	94.720390
3.658577	5.935000	97.352402
4.658577	5.935000	91.667999
5.658577	5.935000	94.364052
6.658577	5.935000	93.260620
7.658577	5.935000	94.141479
8.658577	5.935000	92.199966
9.658577	5.935000	99.394989
10.658577	5.935000	99.714066
11.658577	5.935000	98.203644
12.658577	5.935000	101.430779
13.658577	5.935000	97.286911
14.658577	5.935000	100.364006
15.658577	5.935000	95.578186
16.658577	5.935000	94.544945
17.658577	5.935000	93.117172
18.658577	5.935000	92.904572
19.658577	5.935000	92.513786
20.658577	5.935000	98.548904
21.658577	5.935000	97.744118
22.658577	5.935000	96.466248
23.658577	5.935000	98.652443
24.658577	5.935000	105.087418
-39.341423	6.935000	99.062057
-38.341423	6.935000	96.670189
-37.341423	6.935000	98.799919
-36.341423	6.935000	97.456062
-35.341423	6.935000	96.380280
-34.341423	6.935000	94.856133
-33.341423	6.935000	94.969070
-32.341423	6.935000	94.521294
-31.341423	6.935000	92.325058
-30.341423	6.935000	93.458740
-29.341423	6.935000	94.034660
-28.341423	6.935000	89.601288
-27.341423	6.935000	96.073280
-26.341423	6.935000	94.863083
-25.341423	6.935000	100.464966
-24.341423	6.935000	100.456169
-23.341423	6.935000	94.060104
-22.341423	6.935000	92.830032
-21.341423	6.935000	87.474167
-20.341423	6.935000	93.021149
-19.341423	6.935000	94.834175
-18.341423	6.935000	95.445236
-17.341423	6.935000	93.369675
-16.341423	6.935000	94.970085
-15.341423	6.935000	99.502243
-14.341423	6.935000	98.539734
-13.341423	6.935000	96.413216
-12.341423	6.935000	96.806381
-11.341423	6.935000	73.369003
-10.341423	6.935000	69.268112
-9.341423	6.935000	78.931168
-8.341423	6.935000	92.851540
-7.341423	6.935000	96.646759
-6.341423	6.935000	102.580162
-5.341423	6.935000	99.131485
-4.341423	6.935000	98.192734
-3.341423	6.935000	92.164833
-2.341423	6.935000	93.995468
-1.341423	6.935000	93.577988
-0.341423	6.935000	94.117050
0.658577	6.935000	91.787315
1.658577	6.935000	97.596260
2.658577	6.935000	97.221634
3.658577	6.935000	97.359047
4.658577	6.935000	95.305359
5.658577	6.935000	94.591835
6.658577	6.935000	98.386612
7.658577	6.935000	96.949913
8.658577	6.935000	93.821556
9.658577	6.935000	96.652077
10.658577	6.935000	98.742523
11.658577	6.935000	95.698067
12.658577	6.935000	96.465584
13.658577	6.935000	95.524704
14.658577	6.935000	96.645798
15.658577	6.935000	95.589928
16.658577	6.935000	95.288177
17.658577	6.935000	92.069077
18.658577	6.935000	93.914536
19.658577	6.935000	96.150459
20.658577	6.935000	98.470886
21.658577	6.935000	96.561012
22.658577	6.935000	98.082977
23.658577	6.935000	99.914429
24.658577	6.935000	93.862274
-39.341423	7.935000	98.504532
-38.341423	7.935000	100.263710
-37.341423	7.935000	97.885925
-36.341423	7.935000	97.243362
-35.341423	7.935000	99.645554
-34.341423	7.935000	97.054245
-33.341423	7.935000	92.863571
-32.341423	7.935000	94.581665
-31.341423	7.935000	93.106949
-30.341423	7.935000	95.695297
-29.341423	7.935000	96.981216
-28.341423	7.935000	97.675667
-27.341423	7.935000	89.705147
-26.341423	7.935000	92.593071
-25.341423	7.935000	96.199677
-24.341423	7.935000	94.675819
-23.341423	7.935000	92.078949
-22.341423	7.935000	90.759392
-21.341423	7.935000	87.395012
-20.341423	7.935000	93.650185
-19.341423	7.935000	94.716637
-18.341423	7.935000	93.227448
-17.341423	7.935000	91.055496
-16.341423	7.935000	95.094444
-15.341423	7.935000	100.191689
-14.341423	7.935000	96.734932
-13.341423	7.935000	99.894073
-12.341423	7.935000	99.247437
-11.341423	7.935000	79.473785
-10.341423	7.935000	60.696754
-9.341423	7.935000	64.326096
-8.341423	7.935000	67.291023
-7.341423	7.935000	62.106594
-6.341423	7.935000	95.760658
-5.341423	7.935000	100.277336
-4.341423	7.935000	93.989632
-3.341423	7.935000	87.488937
-2.341423	7.935000	92.453613
-1.341423	7.935000	94.696884
-0.341423	7.935000	90.531937
0.658577	7.935000	92.680984
1.658577	7.935000	100.360527
2.658577	7.935000	101.059578
3.658577	7.935000	98.126953
4.658577	7.935000	98.619469
5.658577	7.935000	100.889557
6.658577	7.935000	106.268867
7.658577	7.935000	84.392227
8.658577	7.935000	96.564987
9.658577	7.935000	98.918358
10.658577	7.935000	97.956566
11.658577	7.935000	97.698174
12.658577	7.935000	94.769653
13.658577	7.935000	95.112862
14.658577	7.935000	92.284271
15.658577	7.935000	93.831566
16.658577	7.935000	94.237106
17.658577	7.935000	98.985008
18.658577	7.935000	92.739166
19.658577	7.935000	108.016205
20.658577	7.935000	102.295387
21.658577	7.935000	95.641541
22.658577	7.935000	96.742874
23.658577	7.935000	95.850433
24.658577	7.935000	95.804420
-39.341423	8.935000	98.567558
-38.341423	8.935000	99.436424
-37.341423	8.935000	99.481079
-36.341423	8.935000	100.855644
-35.341423	8.935000	97.460464
-34.341423	8.935000	95.810364
-33.341423	8.935000	96.498932
-32.341423	8.935000	95.639908
-31.341423	8.935000	97.498779
-30.341423	8.935000	97.196625
-29.341423	8.935000	95.157814
-28.341423	8.935000	96.141968
-27.341423	8.935000	93.328979
-26.341423	8.935000	95.249420
-25.341423	8.935000	98.866898
-24.341423	8.935000	93.195625
-23.341423	8.935000	88.352272
-22.341423	8.935000	84.989944
-21.341423	8.935000	86.376198
-20.341423	8.935000	96.907288
-19.341423	8.935000	97.207542
-18.341423	8.935000	91.258331
-17.341423	8.935000	97.178085
-16.341423	8.935000	97.810852
-15.341423	8.935000	100.507652
-14.341423	8.935000	96.953903
-13.341423	8.935000	98.467262
-12.341423	8.935000	96.073509
-11.341423	8.935000	85.484306
-10.341423	8.935000	64.636345
-9.341423	8.935000	62.916553
-8.341423	8.935000	63.436893
-7.341423	8.935000	67.384567
-6.341423	8.935000	90.923264
-5.341423	8.935000	89.380173
-4.341423	8.935000	85.427841
-3.341423	8.935000	90.747864
-2.341423	8.935000	98.584770
-1.341423	8.935000	94.089828
-0.341423	8.935000	94.056686
0.658577	8.935000	98.458099
1.658577	8.935000	99.928963
2.658577	8.935000	101.409576
3.658577	8.935000	106.275368
4.658577	8.935000	99.058746
5.658577	8.935000	104.166206
6.658577	8.935000	103.947243
7.658577	8.935000	82.411446
8.658577	8.935000	90.783173
9.658577	8.935000	85.743675
10.658577	8.935000	96.814819
11.658577	8.935000	101.230888
12.658577	8.935000	97.961990
13.658577	8.935000	100.166985
14.658577	8.935000	96.062927
15.658577	8.935000	96.381516
16.658577	8.935000	105.413162
17.658577	8.935000	101.427986
18.658577	8.935000	94.792953
19.658577	8.935000	73.328751
20.658577	8.935000	97.476532
21.658577	8.935000	89.391022
22.658577	8.935000	93.676857
23.658577	8.935000	95.069504
24.658577	8.935000	94.404030
-39.341423	9.935000	97.775696
-38.341423	9.935000	98.401329
-37.341423	9.935000	99.854416
-36.341423	9.935000	95.074455
-35.341423	9.935000	95.962151
-34.341423	9.935000	94.292274
-33.341423	9.935000	96.882011
-32.341423	9.935000	96.455566
-31.341423	9.935000	95.968483
-30.341423	9.935000	93.289055
-29.341423	9.935000	96.150909
-28.341423	9.935000	98.606186
-27.341423	9.935000	99.413971
-26.341423	9.935000	100.542076
-25.341423	9.935000	96.398674
-24.341423	9.935000	95.497902
-23.341423	9.935000	85.435669
-22.341423	9.935000	82.765709
-21.341423	9.935000	85.098129
-20.341423	9.935000	91.043564
-19.341423	9.935000	95.514702
-18.341423	9.935000	94.466385
-17.341423	9.935000	98.732384
-16.341423	9.935000	100.081223
-15.341423	9.935000	97.928604
-14.341423	9.935000	97.719543
-13.341423	9.935000	98.369789
-12.341423	9.935000	98.551743
-11.341423	9.935000	85.815651
-10.341423	9.935000	63.699223
-9.341423	9.935000	59.685268
-8.341423	9.935000	59.641628
-7.341423	9.935000	74.371376
-6.341423	9.935000	97.638588
-5.341423	9.935000	95.987640
-4.341423	9.935000	98.419159
-3.341423	9.935000	94.190308
-2.341423	9.935000	98.451797
-1.341423	9.935000	95.325439
-0.341423	9.935000	96.883484
0.658577	9.935000	96.706917
1.658577	9.935000	94.834511
2.658577	9.935000	100.437180
3.658577	9.935000	104.174881
4.658577	9.935000	103.551292
5.658577	9.935000	104.581902
6.658577	9.935000	108.380066
7.658577	9.935000	96.432999
8.658577	9.935000	103.829201
9.658577	9.935000	89.690498
10.658577	9.935000	81.683167
11.658577	9.935000	93.329330
12.658577	9.935000	105.796921
13.658577	9.935000	95.819511
14.658577	9.935000	73.580536
15.658577	9.935000	99.101234
16.658577	9.935000	68.920502
17.658577	9.935000	84.829109
18.658577	9.935000	46.313084
19.658577	9.935000	1.040953
20.658577	9.935000	93.048172
21.658577	9.935000	94.600700
22.658577	9.935000	94.299248
23.658577	9.935000	86.795815
24.658577	9.935000	102.780289
-39.341423	10.935000	99.908318
-38.341423	10.935000	95.418785
-37.341423	10.935000	96.296768
-36.341423	10.935000	96.575951
-35.341423	10.935000	96.609444
-34.341423	10.935000	95.498245
-33.341423	10.935000	96.461464
-32.341423	10.935000	97.078560
-31.341423	10.935000	98.879517
-30.341423	10.935000	97.219933
-29.341423	10.935000	95.589027
-28.341423	10.935000	96.251091
-27.341423	10.935000	97.377357
-26.341423	10.935000	96.520340
-25.341423	10.935000	100.315231
-24.341423	10.935000	74.202042
-23.341423	10.935000	89.022530
-22.341423	10.935000	84.915642
-21.341423	10.935000	84.553749
-20.341423	10.935000	95.113213
-19.341423	10.935000	99.127617
-18.341423	10.935000	98.345772
-17.341423	10.935000	96.750343
-16.341423	10.935000	86.640198
-15.341423	10.935000	98.687691
-14.341423	10.935000	96.685020
-13.341423	10.935000	98.739159
-12.341423	10.935000	98.758003
-11.341423	10.935000	87.165001
-10.341423	10.935000	66.647842
-9.341423	10.935000	63.939907
-8.341423	10.935000	65.414322
-7.341423	10.935000	74.120926
-6.341423	10.935000	92.177536
-5.341423	10.935000	98.557190
-4.341423	10.935000	96.426254
-3.341423	10.935000	92.197296
-2.341423	10.935000	95.478622
-1.341423	10.935000	93.884941
-0.341423	10.935000	97.549492
0.658577	10.935000	103.072014
1.658577	10.935000	98.079582
2.658577	10.935000	98.153809
3.658577	10.935000	91.311928
4.658577	10.935000	102.656868
5.658577	10.935000	99.898445
6.658577	10.935000	103.197739
7.658577	10.935000	98.394333
8.658577	10.935000	98.736420
9.658577	10.935000	89.780060
10.658577	10.935000	95.188217
11.658577	10.935000	90.488258
12.658577	10.935000	97.210236
13.658577	10.935000	105.428879
14.658577	10.935000	33.770939
15.658577	10.935000	0.639823
16.658577	10.935000	0.639823
17.658577	10.935000	0.639823
18.658577	10.935000	3.441494
19.658577	10.935000	2.063289
20.658577	10.935000	95.031586
21.658577	10.935000	93.288948
22.658577	10.935000	93.129578
23.658577	10.935000	100.306740
24.658577	10.935000	90.598618
-39.341423	11.935000	92.206245
-38.341423	11.935000	96.131653
-37.341423	11.935000	98.840820
-36.341423	11.935000	96.819748
-35.341423	11.935000	96.564354
-34.341423	11.935000	95.466446
-33.341423	11.935000	96.824059
-32.341423	11.935000	97.983315
-31.341423	11.935000	97.865303
-30.341423	11.935000	98.668434
-29.341423	11.935000	97.821648
-28.341423	11.935000	95.915627
-27.341423	11.935000	99.908257
-26.341423	11.935000	89.764999
-25.341423	11.935000	103.924416
-24.341423	11.935000	85.593803
-23.341423	11.935000	92.957817
-22.341423	11.935000	98.625717
-21.341423	11.935000	93.742508
-20.341423	11.935000	94.610710
-19.341423	11.935000	100.532791
-18.341423	11.935000	94.225929
-17.341423	11.935000	86.408150
-16.341423	11.935000	86.164543
-15.341423	11.935000	94.225807
-14.341423	11.935000	96.205757
-13.341423	11.935000	95.325821
-12.341423	11.935000	99.809586
-11.341423	11.935000	89.307961
-10.341423	11.935000	81.175552
-9.341423	11.935000	66.258347
-8.341423	11.935000	67.437859
-7.341423	11.935000	72.804665
-6.341423	11.935000	77.293266
-5.341423	11.935000	91.451775
-4.341423	11.935000	91.737175
-3.341423	11.935000	99.074356
-2.341423	11.935000	94.792664
-1.341423	11.935000	97.208313
-0.341423	11.935000	95.542671
0.658577	11.935000	103.464134
1.658577	11.935000	99.514206
2.658577	11.935000	99.154869
3.658577	11.935000	107.374626
4.658577	11.935000	135.084457
5.658577	11.935000	106.762115
6.658577	11.935000	105.075890
7.658577	11.935000	98.624100
8.658577	11.935000	100.096916
9.658577	11.935000	100.130760
10.658577	11.935000	98.611717
11.658577	11.935000	98.246933
12.658577	11.935000	99.833649
13.658577	11.935000	86.127533
14.658577	11.935000	74.673569
15.658577	11.935000	106.519897
16.658577	11.935000	89.350876
17.658577	11.935000	0.952799
18.658577	11.935000	48.144539
19.658577	11.935000	58.554970
20.658577	11.935000	106.139893
21.658577	11.935000	94.231171
22.658577	11.935000	95.091515
23.658577	11.935000	95.542603
24.658577	11.935000	95.743202
-39.341423	12.935000	96.073509
-38.341423	12.935000	94.382500
-37.341423	12.935000	96.393127
-36.341423	12.935000	99.797821
-35.341423	12.935000	96.244377
-34.341423	12.935000	97.764999
-33.341423	12.935000	99.200455
-32.341423	12.935000	97.466316
-31.341423	12.935000	96.065659
-30.341423	12.935000	95.116081
-29.341423	12.935000	96.363647
-28.341423	12.935000	93.637161
-27.341423	12.935000	85.128761
-26.341423	12.935000	82.649399
-25.341423	12.935000	90.342438
-24.341423	12.935000	91.255356
-23.341423	12.935000	87.654488
-22.341423	12.935000	89.546227
-21.341423	12.935000	93.454834
-20.341423	12.935000	94.577301
-19.341423	12.935000	95.144920
-18.341423	12.935000	92.638451
-17.341423	12.935000	84.460014
-16.341423	12.935000	81.675270
-15.341423	12.935000	98.531052
-14.341423	12.935000	98.955025
-13.341423	12.935000	97.860252
-12.341423	12.935000	94.318619
-11.341423	12.935000	86.710274
-10.341423	12.935000	88.787430
-9.341423	12.935000	87.847710
-8.341423	12.935000	90.149391
-7.341423	12.935000	92.477928
-6.341423	12.935000	82.559692
-5.341423	12.935000	97.698723
-4.341423	12.935000	96.928940
-3.341423	12.935000	97.985504
-2.341423	12.935000	96.897743
-1.341423	12.935000	93.459763
-0.341423	12.935000	107.368820
0.658577	12.935000	103.535370
1.658577	12.935000	106.730354
2.658577	12.935000	101.943382
3.658577	12.935000	99.108292
4.658577	12.935000	111.835533
5.658577	12.935000	97.889374
6.658577	12.935000	97.244850
7.658577	12.935000	96.110832
8.658577	12.935000	95.560791
9.658577	12.935000	92.715828
10.658577	12.935000	100.309540
11.658577	12.935000	101.135902
12.658577	12.935000	100.064224
13.658577	12.935000	91.426788
14.658577	12.935000	58.276356
15.658577	12.935000	92.650932
16.658577	12.935000	3.140427
17.658577	12.935000	628.237183
18.658577	12.935000	86.891708
19.658577	12.935000	622.371277
20.658577	12.935000	33.390266
21.658577	12.935000	80.279892
22.658577	12.935000	94.544388
23.658577	12.935000	97.355888
24.658577	12.935000	86.965874
-39.341423	13.935000	94.308884
-38.341423	13.935000	96.535400
-37.341423	13.935000	95.080200
-36.341423	13.935000	97.783188
-35.341423	13.935000	95.987778
-34.341423	13.935000	97.997772
-33.341423	13.935000	96.350945
-32.341423	13.935000	98.509544
-31.341423	13.935000	96.431473
-30.341423	13.935000	94.944588
-29.341423	13.935000	92.465973
-28.341423	13.935000	84.232346
-27.341423	13.935000	83.192596
-26.341423	13.935000	80.065453
-25.341423	13.935000	75.021439
-24.341423	13.935000	89.035912
-23.341423	13.935000	85.458969
-22.341423	13.935000	92.501083
-21.341423	13.935000	94.846596
-20.341423	13.935000	93.148849
-19.341423	13.935000	93.838074
-18.341423	13.935000	96.354553
-17.341423	13.935000	92.952171
-16.341423	13.935000	86.041138
-15.341423	13.935000	95.342438
-14.341423	13.935000	97.464935
-13.341423	13.935000	94.619888
-12.341423	13.935000	95.675461
-11.341423	13.935000	94.996666
-10.341423	13.935000	90.227013
-9.341423	13.935000	95.800514
-8.341423	13.935000	103.755371
-7.341423	13.935000	98.605774
-6.341423	13.935000	98.611908
-5.341423	13.935000	98.523773
-4.341423	13.935000	96.295700
-3.341423	13.935000	96.828835
-2.341423	13.935000	92.721680
-1.341423	13.935000	89.732246
-0.341423	13.935000	99.121315
0.658577	13.935000	101.849533
1.658577	13.935000	96.578949
2.658577	13.935000	99.651627
3.658577	13.935000	102.478676
4.658577	13.935000	70.079453
5.658577	13.935000	111.700600
6.658577	13.935000	98.500603
7.658577	13.935000	97.088188
8.658577	13.935000	88.435081
9.658577	13.935000	96.675179
10.658577	13.935000	93.521332
11.658577	13.935000	92.197281
12.658577	13.935000	100.105957
13.658577	13.935000	97.380318
14.658577	13.935000	17.494928
15.658577	13.935000	0.639823
16.658577	13.935000	1.481596
17.658577	13.935000	100.323433
18.658577	13.935000	1.906973
19.658577	13.935000	314.066254
20.658577	13.935000	0.639823
21.658577	13.935000	0.711735
22.658577	13.935000	72.443153
23.658577	13.935000	29.787197
24.658577	13.935000	21.729328
-39.341423	14.935000	99.362869
-38.341423	14.935000	100.092972
-37.341423	14.935000	98.753830
-36.341423	14.935000	96.682159
-35.341423	14.935000	95.425987
-34.341423	14.935000	96.948082
-33.341423	14.935000	95.735603
-32.341423	14.935000	98.235100
-31.341423	14.935000	96.845718
-30.341423	14.935000	94.499390
-29.341423	14.935000	86.870422
-28.341423	14.935000	79.284492
-27.341423	14.935000	81.360390
-26.341423	14.935000	82.748428
-25.341423	14.935000	80.806511
-24.341423	14.935000	82.706421
-23.341423	14.935000	93.099365
-22.341423	14.935000	90.656677
-21.341423	14.935000	98.196396
-20.341423	14.935000	96.891632
-19.341423	14.935000	95.990349
-18.341423	14.935000	92.331970
-17.341423	14.935000	92.501205
-16.341423	14.935000	93.519272
-15.341423	14.935000	96.919632
-14.341423	14.935000	90.675888
-13.341423	14.935000	91.971428
-12.341423	14.935000	89.159348
-11.341423	14.935000	97.434990
-10.341423	14.935000	101.096443
-9.341423	14.935000	102.352089
-8.341423	14.935000	101.625351
-7.341423	14.935000	98.539612
-6.341423	14.935000	97.592194
-5.341423	14.935000	96.991470
-4.341423	14.935000	95.945297
-3.341423	14.935000	94.437325
-2.341423	14.935000	100.601540
-1.341423	14.935000	96.159744
-0.341423	14.935000	90.315788
0.658577	14.935000	101.480667
1.658577	14.935000	100.900574
2.658577	14.935000	105.167892
3.658577	14.935000	101.794281
4.658577	14.935000	88.829262
5.658577	14.935000	108.353424
6.658577	14.935000	113.177643
7.658577	14.935000	91.708084
8.658577	14.935000	91.043671
9.658577	14.935000	96.263504
10.658577	14.935000	93.576645
11.658577	14.935000	95.942863
12.658577	14.935000	93.802177
13.658577	14.935000	105.174797
14.658577	14.935000	68.308525
15.658577	14.935000	0.639823
16.658577	14.935000	2557.389648
17.658577	14.935000	127.083710
18.658577	14.935000	0.639823
19.658577	14.935000	0.639823
20.658577	14.935000	183.099091
21.658577	14.935000	0.639823
22.658577	14.935000	211.906326
23.658577	14.935000	41.934902
24.658577	14.935000	68.598160
-39.341423	15.935000	98.725159
-38.341423	15.935000	101.025948
-37.341423	15.935000	97.828461
-36.341423	15.935000	98.252762
-35.341423	15.935000	95.365005
-34.341423	15.935000	97.382408
-33.341423	15.935000	99.241142
-32.341423	15.935000	98.373680
-31.341423	15.935000	96.991425
-30.341423	15.935000	102.873329
-29.341423	15.935000	91.088470
-28.341423	15.935000	80.586029
-27.341423	15.935000	78.748238
-26.341423	15.935000	82.745750
-25.341423	15.935000	83.474098
-24.341423	15.935000	78.808517
-23.341423	15.935000	80.312378
-22.341423	15.935000	92.583244
-21.341423	15.935000	94.929199
-20.341423	15.935000	88.643829
-19.341423	15.935000	92.213623
-18.341423	15.935000	91.675171
-17.341423	15.935000	91.813370
-16.341423	15.935000	92.153351
-15.341423	15.935000	92.134499
-14.341423	15.935000	91.500458
-13.341423	15.935000	94.661255
-12.341423	15.935000	95.133011
-11.341423	15.935000	90.404846
-10.341423	15.935000	111.348709
-9.341423	15.935000	53.762352
-8.341423	15.935000	80.964478
-7.341423	15.935000	98.696060
-6.341423	15.935000	97.745262
-5.341423	15.935000	106.581734
-4.341423	15.935000	112.486649
-3.341423	15.935000	104.297874
-2.341423	15.935000	97.965652
-1.341423	15.935000	93.062485
-0.341423	15.935000	97.531311
0.658577	15.935000	97.763512
1.658577	15.935000	101.291878
2.658577	15.935000	104.278053
3.658577	15.935000	106.334572
4.658577	15.935000	103.170860
5.658577	15.935000	26.378763
6.658577	15.935000	87.430084
7.658577	15.935000	87.300491
8.658577	15.935000	105.443520
9.658577	15.935000	96.373970
10.658577	15.935000	92.843857
11.658577	15.935000	100.169983
12.658577	15.935000	96.934479
13.658577	15.935000	104.846008
14.658577	15.935000	531.466003
15.658577	15.935000	1.228050
16.658577	15.935000	162.438171
17.658577	15.935000	96.924500
18.658577	15.935000	114.369026
19.658577	15.935000	146.083038
20.658577	15.935000	0.897549
21.658577	15.935000	1.799804
22.658577	15.935000	8.233992
23.658577	15.935000	0.639823
24.658577	15.935000	596.577332
