#XList		#YList		#IList		
-4.341423	2.935000	2933.043457
-3.341423	2.935000	2930.644531
-2.341423	2.935000	2936.364990
-1.341423	2.935000	2933.044922
-0.341423	2.935000	2932.940186
0.658577	2.935000	2933.427002
1.658577	2.935000	2932.730957
2.658577	2.935000	2939.966797
3.658577	2.935000	2933.296631
4.658577	2.935000	2937.889160
5.658577	2.935000	2934.286865
6.658577	2.935000	2934.183594
7.658577	2.935000	2931.280762
8.658577	2.935000	2932.604248
9.658577	2.935000	2932.317627
10.658577	2.935000	2932.646973
11.658577	2.935000	2931.660889
12.658577	2.935000	2931.601563
13.658577	2.935000	2935.462402
14.658577	2.935000	2932.518555
15.658577	2.935000	2934.612305
16.658577	2.935000	2931.429688
17.658577	2.935000	2934.138916
18.658577	2.935000	2930.204834
19.658577	2.935000	2940.226318
20.658577	2.935000	2931.067383
21.658577	2.935000	2932.668701
22.658577	2.935000	2930.888672
23.658577	2.935000	2932.572510
24.658577	2.935000	2930.567627
-39.341423	3.935000	2935.770264
-38.341423	3.935000	2931.467285
-37.341423	3.935000	2933.270996
-36.341423	3.935000	2934.155762
-35.341423	3.935000	2933.810547
-34.341423	3.935000	2927.602783
-33.341423	3.935000	2949.989258
-32.341423	3.935000	2936.909424
-31.341423	3.935000	2932.808105
-30.341423	3.935000	2935.199707
-29.341423	3.935000	2936.241943
-28.341423	3.935000	2933.655029
-27.341423	3.935000	2935.542725
-26.341423	3.935000	2929.949707
-25.341423	3.935000	2934.171875
-24.341423	3.935000	2932.660889
-23.341423	3.935000	2932.961670
-22.341423	3.935000	2933.538330
-21.341423	3.935000	2936.137207
-20.341423	3.935000	2931.772705
-19.341423	3.935000	2935.197510
-18.341423	3.935000	2928.539795
-17.341423	3.935000	2930.018066
-16.341423	3.935000	2918.170166
-15.341423	3.935000	2934.904785
-14.341423	3.935000	2925.111328
-13.341423	3.935000	2927.616211
-12.341423	3.935000	2935.440430
-11.341423	3.935000	2934.285889
-10.341423	3.935000	2934.824219
-9.341423	3.935000	2932.494873
-8.341423	3.935000	2939.220215
-7.341423	3.935000	2933.259521
-6.341423	3.935000	2932.687500
-5.341423	3.935000	2929.627197
-4.341423	3.935000	2931.446533
-3.341423	3.935000	2932.871094
-2.341423	3.935000	2929.929443
-1.341423	3.935000	2935.250977
-0.341423	3.935000	2937.966309
0.658577	3.935000	2932.491211
1.658577	3.935000	2933.910156
2.658577	3.935000	2934.614258
3.658577	3.935000	2934.913086
4.658577	3.935000	2933.687744
5.658577	3.935000	2935.018066
6.658577	3.935000	2936.771729
7.658577	3.935000	2929.814941
8.658577	3.935000	2931.629150
9.658577	3.935000	2931.937988
10.658577	3.935000	2933.691650
11.658577	3.935000	2933.218994
12.658577	3.935000	2932.892822
13.658577	3.935000	2928.272461
14.658577	3.935000	2932.874756
15.658577	3.935000	2930.852539
16.658577	3.935000	2929.149414
17.658577	3.935000	2931.731445
18.658577	3.935000	2933.470703
19.658577	3.935000	2934.125000
20.658577	3.935000	2933.507080
21.658577	3.935000	2930.398682
22.658577	3.935000	2931.650879
23.658577	3.935000	2929.331055
24.658577	3.935000	2929.170410
-39.341423	4.935000	2939.802979
-38.341423	4.935000	2932.990723
-37.341423	4.935000	2938.597656
-36.341423	4.935000	2932.182129
-35.341423	4.935000	2930.880127
-34.341423	4.935000	2931.429932
-33.341423	4.935000	2934.040039
-32.341423	4.935000	2935.274170
-31.341423	4.935000	2933.141357
-30.341423	4.935000	2933.645508
-29.341423	4.935000	2933.424561
-28.341423	4.935000	2934.303711
-27.341423	4.935000	2934.168701
-26.341423	4.935000	2934.449707
-25.341423	4.935000	2932.280762
-24.341423	4.935000	2943.772949
-23.341423	4.935000	2934.963135
-22.341423	4.935000	2930.581543
-21.341423	4.935000	2934.979980
-20.341423	4.935000	2933.931396
-19.341423	4.935000	2930.713867
-18.341423	4.935000	2933.340576
-17.341423	4.935000	2931.596436
-16.341423	4.935000	2928.181885
-15.341423	4.935000	2929.601563
-14.341423	4.935000	2930.484375
-13.341423	4.935000	2932.810059
-12.341423	4.935000	2934.869629
-11.341423	4.935000	2931.679199
-10.341423	4.935000	2936.582275
-9.341423	4.935000	2931.834229
-8.341423	4.935000	2937.845459
-7.341423	4.935000	2933.476074
-6.341423	4.935000	2923.801514
-5.341423	4.935000	2932.817383
-4.341423	4.935000	2939.793701
-3.341423	4.935000	2937.584229
-2.341423	4.935000	2935.606689
-1.341423	4.935000	2931.854492
-0.341423	4.935000	2935.870361
0.658577	4.935000	2935.859619
1.658577	4.935000	2930.579590
2.658577	4.935000	2932.113770
3.658577	4.935000	2936.096191
4.658577	4.935000	2934.852783
5.658577	4.935000	2930.677734
6.658577	4.935000	2939.020020
7.658577	4.935000	2931.982910
8.658577	4.935000	2933.053467
9.658577	4.935000	2932.536865
10.658577	4.935000	2933.217773
11.658577	4.935000	2934.586182
12.658577	4.935000	2928.489258
13.658577	4.935000	2932.064209
14.658577	4.935000	2935.136719
15.658577	4.935000	2934.596191
16.658577	4.935000	2933.328369
17.658577	4.935000	2932.846924
18.658577	4.935000	2935.269043
19.658577	4.935000	2934.084717
20.658577	4.935000	2931.488525
21.658577	4.935000	2932.414551
22.658577	4.935000	2938.956787
23.658577	4.935000	2931.840088
24.658577	4.935000	2936.566406
-39.341423	5.935000	2935.235596
-38.341423	5.935000	2931.604492
-37.341423	5.935000	2934.225342
-36.341423	5.935000	2929.598389
-35.341423	5.935000	2928.811035
-34.341423	5.935000	2930.288574
-33.341423	5.935000	2927.496582
-32.341423	5.935000	2933.191162
-31.341423	5.935000	2930.676758
-30.341423	5.935000	2932.942139
-29.341423	5.935000	2935.413086
-28.341423	5.935000	2929.298828
-27.341423	5.935000	2940.919922
-26.341423	5.935000	2933.847412
-25.341423	5.935000	2932.715576
-24.341423	5.935000	2933.322266
-23.341423	5.935000	2933.695068
-22.341423	5.935000	2935.195068
-21.341423	5.935000	2928.156738
-20.341423	5.935000	2931.561279
-19.341423	5.935000	2934.951172
-18.341423	5.935000	2932.668213
-17.341423	5.935000	2939.766113
-16.341423	5.935000	2929.321289
-15.341423	5.935000	2933.634766
-14.341423	5.935000	2932.428223
-13.341423	5.935000	2933.835693
-12.341423	5.935000	2931.023926
-11.341423	5.935000	2934.495605
-10.341423	5.935000	2934.773438
-9.341423	5.935000	2939.000977
-8.341423	5.935000	2933.191895
-7.341423	5.935000	2932.939453
-6.341423	5.935000	2934.776123
-5.341423	5.935000	2934.374756
-4.341423	5.935000	2938.574219
-3.341423	5.935000	2931.118408
-2.341423	5.935000	2931.961914
-1.341423	5.935000	2930.739258
-0.341423	5.935000	2932.100342
0.658577	5.935000	2935.693359
1.658577	5.935000	2933.380127
2.658577	5.935000	2933.892090
3.658577	5.935000	2931.177979
4.658577	5.935000	2933.610107
5.658577	5.935000	2934.747070
6.658577	5.935000	2936.229492
7.658577	5.935000	2932.360352
8.658577	5.935000	2933.573486
9.658577	5.935000	2930.718750
10.658577	5.935000	2932.044434
11.658577	5.935000	2929.706787
12.658577	5.935000	2931.570068
13.658577	5.935000	2932.681152
14.658577	5.935000	2931.140869
15.658577	5.935000	2933.042480
16.658577	5.935000	2930.817627
17.658577	5.935000	2935.360107
18.658577	5.935000	2930.070068
19.658577	5.935000	2930.638916
20.658577	5.935000	2929.602295
21.658577	5.935000	2930.851318
22.658577	5.935000	2930.356934
23.658577	5.935000	2931.029297
24.658577	5.935000	2930.377441
-39.341423	6.935000	2932.829346
-38.341423	6.935000	2935.922119
-37.341423	6.935000	2931.185059
-36.341423	6.935000	2937.440674
-35.341423	6.935000	2932.112061
-34.341423	6.935000	2930.718018
-33.341423	6.935000	2931.014893
-32.341423	6.935000	2932.172119
-31.341423	6.935000	2927.185059
-30.341423	6.935000	2930.926270
-29.341423	6.935000	2933.229736
-28.341423	6.935000	2922.897705
-27.341423	6.935000	2939.741211
-26.341423	6.935000	2933.179932
-25.341423	6.935000	2934.344238
-24.341423	6.935000	2935.429688
-23.341423	6.935000	2933.635010
-22.341423	6.935000	2937.916260
-21.341423	6.935000	2934.515869
-20.341423	6.935000	2937.220459
-19.341423	6.935000	2934.030518
-18.341423	6.935000	2930.027100
-17.341423	6.935000	2928.739502
-16.341423	6.935000	2930.415039
-15.341423	6.935000	2932.771973
-14.341423	6.935000	2931.985352
-13.341423	6.935000	2933.153809
-12.341423	6.935000	2934.461426
-11.341423	6.935000	2932.136230
-10.341423	6.935000	2939.406982
-9.341423	6.935000	2936.911377
-8.341423	6.935000	2935.414551
-7.341423	6.935000	2937.112549
-6.341423	6.935000	2932.840332
-5.341423	6.935000	2930.338867
-4.341423	6.935000	2930.330566
-3.341423	6.935000	2932.995361
-2.341423	6.935000	2930.693604
-1.341423	6.935000	2937.760986
-0.341423	6.935000	2935.340088
0.658577	6.935000	2934.860840
1.658577	6.935000	2931.169678
2.658577	6.935000	2932.480469
3.658577	6.935000	2937.372803
4.658577	6.935000	2934.019043
5.658577	6.935000	2936.942627
6.658577	6.935000	2936.522949
7.658577	6.935000	2932.055176
8.658577	6.935000	2933.770752
9.658577	6.935000	2934.091797
10.658577	6.935000	2935.132080
11.658577	6.935000	2931.651855
12.658577	6.935000	2932.431396
13.658577	6.935000	2932.725830
14.658577	6.935000	2935.466309
15.658577	6.935000	2930.960205
16.658577	6.935000	2933.774170
17.658577	6.935000	2928.936768
18.658577	6.935000	2932.151611
19.658577	6.935000	2929.631104
20.658577	6.935000	2930.584717
21.658577	6.935000	2929.892090
22.658577	6.935000	2928.155762
23.658577	6.935000	2932.830322
24.658577	6.935000	2932.645264
-39.341423	7.935000	2931.609131
-38.341423	7.935000	2931.295898
-37.341423	7.935000	2931.121094
-36.341423	7.935000	2932.782227
-35.341423	7.935000	2931.619141
-34.341423	7.935000	2931.005859
-33.341423	7.935000	2930.321777
-32.341423	7.935000	2931.659180
-31.341423	7.935000	2930.089355
-30.341423	7.935000	2932.486572
-29.341423	7.935000	2932.578857
-28.341423	7.935000	2936.478516
-27.341423	7.935000	2935.384277
-26.341423	7.935000	2935.596924
-25.341423	7.935000	2934.648682
-24.341423	7.935000	2935.180908
-23.341423	7.935000	2935.652588
-22.341423	7.935000	2935.268555
-21.341423	7.935000	2935.362305
-20.341423	7.935000	2933.984131
-19.341423	7.935000	2931.625732
-18.341423	7.935000	2935.893555
-17.341423	7.935000	2932.604004
-16.341423	7.935000	2932.065674
-15.341423	7.935000	2932.470703
-14.341423	7.935000	2934.039795
-13.341423	7.935000	2934.608154
-12.341423	7.935000	2931.662109
-11.341423	7.935000	2936.500244
-10.341423	7.935000	2940.047363
-9.341423	7.935000	2940.952881
-8.341423	7.935000	2936.678467
-7.341423	7.935000	2939.307617
-6.341423	7.935000	2936.224854
-5.341423	7.935000	2933.934570
-4.341423	7.935000	2934.233887
-3.341423	7.935000	2928.420898
-2.341423	7.935000	2935.513672
-1.341423	7.935000	2932.013184
-0.341423	7.935000	2931.608887
0.658577	7.935000	2933.385498
1.658577	7.935000	2932.840576
2.658577	7.935000	2931.511963
3.658577	7.935000	2934.034424
4.658577	7.935000	2933.144531
5.658577	7.935000	2938.247803
6.658577	7.935000	2936.814453
7.658577	7.935000	2936.385742
8.658577	7.935000	2933.596436
9.658577	7.935000	2933.723145
10.658577	7.935000	2936.027100
11.658577	7.935000	2935.423340
12.658577	7.935000	2933.099365
13.658577	7.935000	2930.837646
14.658577	7.935000	2933.343506
15.658577	7.935000	2933.308594
16.658577	7.935000	2930.852295
17.658577	7.935000	2932.109863
18.658577	7.935000	2928.804932
19.658577	7.935000	2929.049561
20.658577	7.935000	2930.745361
21.658577	7.935000	2934.883789
22.658577	7.935000	2933.747803
23.658577	7.935000	2932.227295
24.658577	7.935000	2931.983398
-39.341423	8.935000	2934.533936
-38.341423	8.935000	2938.845459
-37.341423	8.935000	2930.868896
-36.341423	8.935000	2930.685059
-35.341423	8.935000	2933.296387
-34.341423	8.935000	2931.335449
-33.341423	8.935000	2930.774658
-32.341423	8.935000	2931.873779
-31.341423	8.935000	2929.702881
-30.341423	8.935000	2931.090820
-29.341423	8.935000	2933.563477
-28.341423	8.935000	2934.547607
-27.341423	8.935000	2936.520264
-26.341423	8.935000	2932.979492
-25.341423	8.935000	2936.341309
-24.341423	8.935000	2934.062500
-23.341423	8.935000	2934.464844
-22.341423	8.935000	2935.606201
-21.341423	8.935000	2937.360107
-20.341423	8.935000	2935.012207
-19.341423	8.935000	2934.069336
-18.341423	8.935000	2932.630615
-17.341423	8.935000	2931.511963
-16.341423	8.935000	2932.053955
-15.341423	8.935000	2936.559082
-14.341423	8.935000	2932.335449
-13.341423	8.935000	2932.886719
-12.341423	8.935000	2934.420410
-11.341423	8.935000	2937.770996
-10.341423	8.935000	2939.052979
-9.341423	8.935000	2937.549805
-8.341423	8.935000	2938.600830
-7.341423	8.935000	2937.758057
-6.341423	8.935000	2936.493164
-5.341423	8.935000	2933.742920
-4.341423	8.935000	2933.048340
-3.341423	8.935000	2931.472412
-2.341423	8.935000	2932.575439
-1.341423	8.935000	2934.785156
-0.341423	8.935000	2934.313232
0.658577	8.935000	2934.791748
1.658577	8.935000	2932.929199
2.658577	8.935000	2933.459229
3.658577	8.935000	2935.501953
4.658577	8.935000	2933.238770
5.658577	8.935000	2936.780029
6.658577	8.935000	2936.256348
7.658577	8.935000	2938.823975
8.658577	8.935000	2934.717285
9.658577	8.935000	2936.264404
10.658577	8.935000	2938.024902
11.658577	8.935000	2937.137695
12.658577	8.935000	2931.736572
13.658577	8.935000	2930.731689
14.658577	8.935000	2934.148926
15.658577	8.935000	2916.449707
16.658577	8.935000	2934.840332
17.658577	8.935000	2930.963135
18.658577	8.935000	2927.863770
19.658577	8.935000	2953.487549
20.658577	8.935000	2937.714355
21.658577	8.935000	2930.498291
22.658577	8.935000	2937.851074
23.658577	8.935000	2924.775635
24.658577	8.935000	2932.010986
-39.341423	9.935000	2932.149658
-38.341423	9.935000	2926.901611
-37.341423	9.935000	2930.789307
-36.341423	9.935000	2931.810303
-35.341423	9.935000	2930.583984
-34.341423	9.935000	2935.669678
-33.341423	9.935000	2933.223389
-32.341423	9.935000	2937.394043
-31.341423	9.935000	2935.284912
-30.341423	9.935000	2931.497070
-29.341423	9.935000	2929.126709
-28.341423	9.935000	2932.512695
-27.341423	9.935000	2935.414063
-26.341423	9.935000	2934.804932
-25.341423	9.935000	2932.510498
-24.341423	9.935000	2936.171387
-23.341423	9.935000	2932.132813
-22.341423	9.935000	2936.997559
-21.341423	9.935000	2933.712402
-20.341423	9.935000	2936.674805
-19.341423	9.935000	2934.535400
-18.341423	9.935000	2934.176514
-17.341423	9.935000	2935.004395
-16.341423	9.935000	2937.616211
-15.341423	9.935000	2932.890625
-14.341423	9.935000	2932.918701
-13.341423	9.935000	2932.611816
-12.341423	9.935000	2932.509277
-11.341423	9.935000	2934.587402
-10.341423	9.935000	2938.016113
-9.341423	9.935000	2939.822754
-8.341423	9.935000	2938.550293
-7.341423	9.935000	2936.942383
-6.341423	9.935000	2931.085938
-5.341423	9.935000	2934.334229
-4.341423	9.935000	2929.907471
-3.341423	9.935000	2933.932373
-2.341423	9.935000	2936.535400
-1.341423	9.935000	2936.408203
-0.341423	9.935000	2933.343262
0.658577	9.935000	2930.848633
1.658577	9.935000	2932.624756
2.658577	9.935000	2934.894531
3.658577	9.935000	2933.870605
4.658577	9.935000	2936.265381
5.658577	9.935000	2936.106445
6.658577	9.935000	2931.575684
7.658577	9.935000	2935.704590
8.658577	9.935000	2937.363037
9.658577	9.935000	2939.762207
10.658577	9.935000	2936.868652
11.658577	9.935000	2935.445801
12.658577	9.935000	2934.764404
13.658577	9.935000	2930.749023
14.658577	9.935000	2900.000000
15.658577	9.935000	2900.000000
16.658577	9.935000	2917.069824
17.658577	9.935000	2900.000000
18.658577	9.935000	2900.227051
19.658577	9.935000	2928.702637
20.658577	9.935000	2929.600830
21.658577	9.935000	2933.052002
22.658577	9.935000	2933.273926
23.658577	9.935000	2908.823730
24.658577	9.935000	2926.842529
-39.341423	10.935000	2929.470947
-38.341423	10.935000	2928.906250
-37.341423	10.935000	2929.461914
-36.341423	10.935000	2929.897461
-35.341423	10.935000	2929.500244
-34.341423	10.935000	2931.396973
-33.341423	10.935000	2933.249023
-32.341423	10.935000	2930.941162
-31.341423	10.935000	2931.595215
-30.341423	10.935000	2937.270020
-29.341423	10.935000	2937.131836
-28.341423	10.935000	2936.951172
-27.341423	10.935000	2933.910400
-26.341423	10.935000	2932.704590
-25.341423	10.935000	2938.246826
-24.341423	10.935000	2900.000000
-23.341423	10.935000	2933.236816
-22.341423	10.935000	2932.682617
-21.341423	10.935000	2933.461914
-20.341423	10.935000	2938.232666
-19.341423	10.935000	2935.186279
-18.341423	10.935000	2931.989014
-17.341423	10.935000	2934.922607
-16.341423	10.935000	2934.818848
-15.341423	10.935000	2933.289551
-14.341423	10.935000	2933.711670
-13.341423	10.935000	2934.637451
-12.341423	10.935000	2933.830811
-11.341423	10.935000	2931.968262
-10.341423	10.935000	2938.869385
-9.341423	10.935000	2939.418945
-8.341423	10.935000	2937.382813
-7.341423	10.935000	2937.328613
-6.341423	10.935000	2933.691895
-5.341423	10.935000	2933.623535
-4.341423	10.935000	2931.331543
-3.341423	10.935000	2932.229004
-2.341423	10.935000	2936.229492
-1.341423	10.935000	2931.587158
-0.341423	10.935000	2931.580811
0.658577	10.935000	2933.461426
1.658577	10.935000	2932.316406
2.658577	10.935000	2934.215820
3.658577	10.935000	2934.367920
4.658577	10.935000	2937.351563
5.658577	10.935000	2930.800049
6.658577	10.935000	2941.949463
7.658577	10.935000	2932.325928
8.658577	10.935000	2930.846436
9.658577	10.935000	2926.818359
10.658577	10.935000	2933.511963
11.658577	10.935000	2933.542969
12.658577	10.935000	2937.169189
13.658577	10.935000	2928.085449
14.658577	10.935000	2922.281982
15.658577	10.935000	2900.000000
16.658577	10.935000	2994.201172
17.658577	10.935000	2900.000000
18.658577	10.935000	2900.000000
19.658577	10.935000	2933.134033
20.658577	10.935000	2929.909180
21.658577	10.935000	2934.184814
22.658577	10.935000	2930.242432
23.658577	10.935000	2927.350586
24.658577	10.935000	2932.964844
-39.341423	11.935000	2934.648193
-38.341423	11.935000	2933.219238
-37.341423	11.935000	2937.033447
-36.341423	11.935000	2933.105225
-35.341423	11.935000	2928.868652
-34.341423	11.935000	2925.355713
-33.341423	11.935000	2930.265137
-32.341423	11.935000	2931.278320
-31.341423	11.935000	2934.813477
-30.341423	11.935000	2929.748291
-29.341423	11.935000	2932.690918
-28.341423	11.935000	2930.789551
-27.341423	11.935000	2932.884766
-26.341423	11.935000	2934.860352
-25.341423	11.935000	2921.167236
-24.341423	11.935000	2934.463135
-23.341423	11.935000	2931.567139
-22.341423	11.935000	2935.966553
-21.341423	11.935000	2935.065674
-20.341423	11.935000	2939.003174
-19.341423	11.935000	2932.049072
-18.341423	11.935000	2934.275635
-17.341423	11.935000	2936.590820
-16.341423	11.935000	2936.510742
-15.341423	11.935000	2934.452148
-14.341423	11.935000	2935.179199
-13.341423	11.935000	2935.550781
-12.341423	11.935000	2936.032471
-11.341423	11.935000	2937.146484
-10.341423	11.935000	2936.364014
-9.341423	11.935000	2938.383789
-8.341423	11.935000	2936.404541
-7.341423	11.935000	2939.641357
-6.341423	11.935000	2937.155029
-5.341423	11.935000	2932.411377
-4.341423	11.935000	2931.440186
-3.341423	11.935000	2932.386475
-2.341423	11.935000	2927.442139
-1.341423	11.935000	2932.631836
-0.341423	11.935000	2932.882813
0.658577	11.935000	2934.323975
1.658577	11.935000	2934.451416
2.658577	11.935000	2934.538086
3.658577	11.935000	2925.226318
4.658577	11.935000	2936.041992
5.658577	11.935000	2934.714355
6.658577	11.935000	2932.132080
7.658577	11.935000	2937.334229
8.658577	11.935000	2930.144531
9.658577	11.935000	2938.114014
10.658577	11.935000	2932.498779
11.658577	11.935000	2934.870361
12.658577	11.935000	2931.259521
13.658577	11.935000	2930.047363
14.658577	11.935000	2945.973633
15.658577	11.935000	3000.000000
16.658577	11.935000	2923.955811
17.658577	11.935000	2900.645264
18.658577	11.935000	2935.582520
19.658577	11.935000	2900.000000
20.658577	11.935000	2933.759033
21.658577	11.935000	2931.910400
22.658577	11.935000	2931.238281
23.658577	11.935000	2931.188965
24.658577	11.935000	2928.323730
-39.341423	12.935000	2931.605713
-38.341423	12.935000	2932.548828
-37.341423	12.935000	2928.655029
-36.341423	12.935000	2933.135254
-35.341423	12.935000	2932.535645
-34.341423	12.935000	2932.323730
-33.341423	12.935000	2931.692139
-32.341423	12.935000	2932.351074
-31.341423	12.935000	2930.898438
-30.341423	12.935000	2935.807617
-29.341423	12.935000	2931.712158
-28.341423	12.935000	2932.256348
-27.341423	12.935000	2933.696289
-26.341423	12.935000	2935.340820
-25.341423	12.935000	2940.161621
-24.341423	12.935000	2932.946045
-23.341423	12.935000	2930.451416
-22.341423	12.935000	2931.629639
-21.341423	12.935000	2932.554443
-20.341423	12.935000	2933.532227
-19.341423	12.935000	2930.479004
-18.341423	12.935000	2934.181152
-17.341423	12.935000	2936.733643
-16.341423	12.935000	2935.239990
-15.341423	12.935000	2933.304932
-14.341423	12.935000	2934.315186
-13.341423	12.935000	2933.533936
-12.341423	12.935000	2931.117676
-11.341423	12.935000	2933.371582
-10.341423	12.935000	2929.878906
-9.341423	12.935000	2932.005615
-8.341423	12.935000	2938.987061
-7.341423	12.935000	2934.989258
-6.341423	12.935000	2935.892334
-5.341423	12.935000	2936.689453
-4.341423	12.935000	2930.069580
-3.341423	12.935000	2930.813232
-2.341423	12.935000	2935.520264
-1.341423	12.935000	2935.886963
-0.341423	12.935000	2929.648926
0.658577	12.935000	2936.735840
1.658577	12.935000	2934.740723
2.658577	12.935000	2936.849121
3.658577	12.935000	2939.253418
4.658577	12.935000	2944.133545
5.658577	12.935000	2930.567139
6.658577	12.935000	2929.593506
7.658577	12.935000	2933.566162
8.658577	12.935000	2930.111328
9.658577	12.935000	2933.224365
10.658577	12.935000	2934.379639
11.658577	12.935000	2933.444580
12.658577	12.935000	2930.118896
13.658577	12.935000	2925.326904
14.658577	12.935000	2907.917480
15.658577	12.935000	2900.000000
16.658577	12.935000	2900.384521
17.658577	12.935000	2900.000000
18.658577	12.935000	2919.605713
19.658577	12.935000	2926.393311
20.658577	12.935000	2900.000000
21.658577	12.935000	2910.699707
22.658577	12.935000	2939.830078
23.658577	12.935000	2928.219727
24.658577	12.935000	2938.683594
-39.341423	13.935000	2931.471924
-38.341423	13.935000	2930.655029
-37.341423	13.935000	2931.806885
-36.341423	13.935000	2930.600342
-35.341423	13.935000	2940.251709
-34.341423	13.935000	2937.773193
-33.341423	13.935000	2931.473877
-32.341423	13.935000	2930.161621
-31.341423	13.935000	2933.036377
-30.341423	13.935000	2934.951416
-29.341423	13.935000	2936.210449
-28.341423	13.935000	2936.903320
-27.341423	13.935000	2934.966797
-26.341423	13.935000	2936.733398
-25.341423	13.935000	2937.149658
-24.341423	13.935000	2934.797607
-23.341423	13.935000	2932.596436
-22.341423	13.935000	2935.784668
-21.341423	13.935000	2931.781250
-20.341423	13.935000	2935.532715
-19.341423	13.935000	2929.838623
-18.341423	13.935000	2934.498779
-17.341423	13.935000	2933.492432
-16.341423	13.935000	2934.525146
-15.341423	13.935000	2934.541260
-14.341423	13.935000	2931.989258
-13.341423	13.935000	2933.558350
-12.341423	13.935000	2932.855713
-11.341423	13.935000	2933.922119
-10.341423	13.935000	2931.103760
-9.341423	13.935000	2936.600342
-8.341423	13.935000	2940.847656
-7.341423	13.935000	2934.270264
-6.341423	13.935000	2932.300537
-5.341423	13.935000	2932.201172
-4.341423	13.935000	2932.167480
-3.341423	13.935000	2931.336426
-2.341423	13.935000	2933.900391
-1.341423	13.935000	2932.390381
-0.341423	13.935000	2933.958008
0.658577	13.935000	2934.692627
1.658577	13.935000	2941.091797
2.658577	13.935000	2934.412109
3.658577	13.935000	2941.218994
4.658577	13.935000	2911.859863
5.658577	13.935000	2934.750488
6.658577	13.935000	2930.631592
7.658577	13.935000	2930.749756
8.658577	13.935000	2933.133301
9.658577	13.935000	2934.218994
10.658577	13.935000	2933.823975
11.658577	13.935000	2933.773682
12.658577	13.935000	2933.569092
13.658577	13.935000	2929.474365
14.658577	13.935000	2915.268311
15.658577	13.935000	2924.812988
16.658577	13.935000	2900.000000
17.658577	13.935000	2903.754150
18.658577	13.935000	2922.648926
19.658577	13.935000	2951.624512
20.658577	13.935000	2935.326904
21.658577	13.935000	2999.407471
22.658577	13.935000	2900.153809
23.658577	13.935000	2924.470459
24.658577	13.935000	2922.290771
-39.341423	14.935000	2934.798340
-38.341423	14.935000	2934.654297
-37.341423	14.935000	2930.914063
-36.341423	14.935000	2930.391113
-35.341423	14.935000	2937.168457
-34.341423	14.935000	2933.589111
-33.341423	14.935000	2933.197754
-32.341423	14.935000	2932.316895
-31.341423	14.935000	2934.356445
-30.341423	14.935000	2931.012207
-29.341423	14.935000	2935.607422
-28.341423	14.935000	2937.433838
-27.341423	14.935000	2936.146729
-26.341423	14.935000	2937.241699
-25.341423	14.935000	2934.906250
-24.341423	14.935000	2938.226563
-23.341423	14.935000	2930.408936
-22.341423	14.935000	2934.736084
-21.341423	14.935000	2933.473877
-20.341423	14.935000	2929.866211
-19.341423	14.935000	2929.110596
-18.341423	14.935000	2933.636719
-17.341423	14.935000	2932.794434
-16.341423	14.935000	2932.974121
-15.341423	14.935000	2932.855713
-14.341423	14.935000	2933.200195
-13.341423	14.935000	2932.548340
-12.341423	14.935000	2932.382080
-11.341423	14.935000	2931.814697
-10.341423	14.935000	2907.489502
-9.341423	14.935000	2925.990967
-8.341423	14.935000	2938.406738
-7.341423	14.935000	2930.089844
-6.341423	14.935000	2931.789795
-5.341423	14.935000	2934.896240
-4.341423	14.935000	2938.332031
-3.341423	14.935000	2930.820068
-2.341423	14.935000	2937.629150
-1.341423	14.935000	2930.962891
-0.341423	14.935000	2932.930420
0.658577	14.935000	2933.839600
1.658577	14.935000	2936.087646
2.658577	14.935000	2934.628906
3.658577	14.935000	2939.908447
4.658577	14.935000	2904.998779
5.658577	14.935000	2938.680176
6.658577	14.935000	2921.926514
7.658577	14.935000	2929.763672
8.658577	14.935000	2932.551270
9.658577	14.935000	2933.271240
10.658577	14.935000	2935.897949
11.658577	14.935000	2935.307373
12.658577	14.935000	2929.879639
13.658577	14.935000	2906.709229
14.658577	14.935000	2924.705566
15.658577	14.935000	2900.714355
16.658577	14.935000	2922.172363
17.658577	14.935000	3000.000000
18.658577	14.935000	2909.066895
19.658577	14.935000	2971.193848
20.658577	14.935000	2900.000000
21.658577	14.935000	3000.000000
22.658577	14.935000	2900.000000
23.658577	14.935000	2900.000000
24.658577	14.935000	2900.926270
-39.341423	15.935000	2930.911621
-38.341423	15.935000	2931.643311
-37.341423	15.935000	2932.332275
-36.341423	15.935000	2933.320801
-35.341423	15.935000	2931.427246
-34.341423	15.935000	2932.485596
-33.341423	15.935000	2931.190186
-32.341423	15.935000	2932.627930
-31.341423	15.935000	2931.879883
-30.341423	15.935000	2935.210693
-29.341423	15.935000	2936.741699
-28.341423	15.935000	2937.526855
-27.341423	15.935000	2936.787598
-26.341423	15.935000	2935.116943
-25.341423	15.935000	2937.401123
-24.341423	15.935000	2932.437256
-23.341423	15.935000	2915.275635
-22.341423	15.935000	2928.922852
-21.341423	15.935000	2937.259766
-20.341423	15.935000	2928.325928
-19.341423	15.935000	2929.845947
-18.341423	15.935000	2933.197754
-17.341423	15.935000	2930.491211
-16.341423	15.935000	2932.064453
-15.341423	15.935000	2933.819092
-14.341423	15.935000	2935.649902
-13.341423	15.935000	2933.161865
-12.341423	15.935000	2935.354492
-11.341423	15.935000	2931.497070
-10.341423	15.935000	2942.369141
-9.341423	15.935000	2900.000000
