#XList		#YList		#IList		
-32.341423	4.935000	143.397141
-31.341423	4.935000	144.692184
-30.341423	4.935000	150.796234
-29.341423	4.935000	172.898605
-28.341423	4.935000	170.249741
-27.341423	4.935000	166.711960
-26.341423	4.935000	122.055489
-25.341423	4.935000	169.389160
-24.341423	4.935000	121.931755
-23.341423	4.935000	147.211334
-22.341423	4.935000	133.720062
-21.341423	4.935000	130.338287
-20.341423	4.935000	135.056351
-19.341423	4.935000	150.289078
-18.341423	4.935000	152.007889
-17.341423	4.935000	153.746124
-16.341423	4.935000	150.703751
-15.341423	4.935000	184.306763
-14.341423	4.935000	192.827881
-13.341423	4.935000	257.446136
-12.341423	4.935000	164.937302
-11.341423	4.935000	161.285995
-10.341423	4.935000	129.791458
-9.341423	4.935000	161.040100
-8.341423	4.935000	131.409302
-7.341423	4.935000	135.245102
-6.341423	4.935000	120.142921
-5.341423	4.935000	134.652969
-4.341423	4.935000	199.086609
-3.341423	4.935000	146.060226
-2.341423	4.935000	133.424576
-1.341423	4.935000	139.246704
-0.341423	4.935000	133.647034
0.658577	4.935000	139.974930
1.658577	4.935000	166.265320
2.658577	4.935000	185.965714
3.658577	4.935000	128.265533
4.658577	4.935000	154.283798
5.658577	4.935000	164.293121
6.658577	4.935000	126.257065
7.658577	4.935000	149.585938
8.658577	4.935000	181.122177
9.658577	4.935000	187.224335
10.658577	4.935000	156.267609
11.658577	4.935000	160.861710
12.658577	4.935000	126.607315
13.658577	4.935000	138.993820
14.658577	4.935000	170.350128
15.658577	4.935000	129.554260
16.658577	4.935000	171.470840
17.658577	4.935000	169.004242
18.658577	4.935000	136.734787
19.658577	4.935000	136.451309
20.658577	4.935000	141.918839
21.658577	4.935000	194.237122
22.658577	4.935000	146.318100
23.658577	4.935000	172.671570
24.658577	4.935000	148.454544
-39.341423	5.935000	174.436020
-38.341423	5.935000	159.418076
-37.341423	5.935000	128.723740
-36.341423	5.935000	161.856293
-35.341423	5.935000	158.994019
-34.341423	5.935000	161.053223
-33.341423	5.935000	136.659119
-32.341423	5.935000	159.135025
-31.341423	5.935000	177.644379
-30.341423	5.935000	133.736023
-29.341423	5.935000	140.986237
-28.341423	5.935000	158.605591
-27.341423	5.935000	163.438507
-26.341423	5.935000	173.953964
-25.341423	5.935000	182.993835
-24.341423	5.935000	164.287369
-23.341423	5.935000	149.426132
-22.341423	5.935000	108.215660
-21.341423	5.935000	147.087891
-20.341423	5.935000	150.357285
-19.341423	5.935000	139.509979
-18.341423	5.935000	144.794861
-17.341423	5.935000	117.936050
-16.341423	5.935000	154.122314
-15.341423	5.935000	164.201904
-14.341423	5.935000	171.505798
-13.341423	5.935000	144.940506
-12.341423	5.935000	139.341614
-11.341423	5.935000	172.422211
-10.341423	5.935000	176.443008
-9.341423	5.935000	126.641228
-8.341423	5.935000	156.207382
-7.341423	5.935000	95.675613
-6.341423	5.935000	151.691132
-5.341423	5.935000	105.212166
-4.341423	5.935000	175.365356
-3.341423	5.935000	171.851044
-2.341423	5.935000	152.295731
-1.341423	5.935000	155.464539
-0.341423	5.935000	144.149124
0.658577	5.935000	141.104248
1.658577	5.935000	147.071274
2.658577	5.935000	145.255722
3.658577	5.935000	176.352524
4.658577	5.935000	144.565887
5.658577	5.935000	146.320999
6.658577	5.935000	130.000214
7.658577	5.935000	136.735886
8.658577	5.935000	128.998871
9.658577	5.935000	165.552673
10.658577	5.935000	183.251297
11.658577	5.935000	146.913086
12.658577	5.935000	136.152893
13.658577	5.935000	130.991348
14.658577	5.935000	154.406784
15.658577	5.935000	147.130661
16.658577	5.935000	193.646957
17.658577	5.935000	162.649673
18.658577	5.935000	171.817368
19.658577	5.935000	170.101044
20.658577	5.935000	176.498840
21.658577	5.935000	190.976715
22.658577	5.935000	174.633209
23.658577	5.935000	166.045151
24.658577	5.935000	133.181229
-39.341423	6.935000	167.153076
-38.341423	6.935000	132.007858
-37.341423	6.935000	170.255478
-36.341423	6.935000	132.937042
-35.341423	6.935000	162.473541
-34.341423	6.935000	151.488037
-33.341423	6.935000	160.334290
-32.341423	6.935000	163.644653
-31.341423	6.935000	132.144028
-30.341423	6.935000	157.635223
-29.341423	6.935000	156.732971
-28.341423	6.935000	49.172771
-27.341423	6.935000	130.509094
-26.341423	6.935000	126.257416
-25.341423	6.935000	174.761185
-24.341423	6.935000	150.300385
-23.341423	6.935000	141.397186
-22.341423	6.935000	109.248795
-21.341423	6.935000	118.684456
-20.341423	6.935000	128.148849
-19.341423	6.935000	138.577423
-18.341423	6.935000	147.426651
-17.341423	6.935000	138.809830
-16.341423	6.935000	145.844223
-15.341423	6.935000	163.239166
-14.341423	6.935000	158.382629
-13.341423	6.935000	147.700958
-12.341423	6.935000	164.544556
-11.341423	6.935000	138.072952
-10.341423	6.935000	141.726883
-9.341423	6.935000	159.182831
-8.341423	6.935000	181.855225
-7.341423	6.935000	132.823761
-6.341423	6.935000	120.230537
-5.341423	6.935000	157.438873
-4.341423	6.935000	144.343079
-3.341423	6.935000	145.834946
-2.341423	6.935000	157.035370
-1.341423	6.935000	135.920837
-0.341423	6.935000	153.462006
0.658577	6.935000	143.635513
1.658577	6.935000	168.740967
2.658577	6.935000	169.720642
3.658577	6.935000	134.438797
4.658577	6.935000	169.384171
5.658577	6.935000	122.705482
6.658577	6.935000	161.380066
7.658577	6.935000	132.947769
8.658577	6.935000	124.800842
9.658577	6.935000	130.011795
10.658577	6.935000	138.575439
11.658577	6.935000	147.521271
12.658577	6.935000	160.622849
13.658577	6.935000	174.133224
14.658577	6.935000	194.554688
15.658577	6.935000	184.476120
16.658577	6.935000	210.925781
17.658577	6.935000	187.071686
18.658577	6.935000	166.390213
19.658577	6.935000	145.814651
20.658577	6.935000	174.700943
21.658577	6.935000	179.863968
22.658577	6.935000	166.316483
23.658577	6.935000	170.764664
24.658577	6.935000	162.892700
-39.341423	7.935000	172.559830
-38.341423	7.935000	174.772110
-37.341423	7.935000	172.719467
-36.341423	7.935000	169.776764
-35.341423	7.935000	153.401123
-34.341423	7.935000	163.995026
-33.341423	7.935000	151.327194
-32.341423	7.935000	155.545776
-31.341423	7.935000	139.208099
-30.341423	7.935000	159.132858
-29.341423	7.935000	163.576294
-28.341423	7.935000	127.340912
-27.341423	7.935000	114.507362
-26.341423	7.935000	113.620216
-25.341423	7.935000	145.951584
-24.341423	7.935000	128.772781
-23.341423	7.935000	136.016205
-22.341423	7.935000	101.376785
-21.341423	7.935000	102.929306
-20.341423	7.935000	143.775452
-19.341423	7.935000	151.456497
-18.341423	7.935000	166.181717
-17.341423	7.935000	176.801529
-16.341423	7.935000	173.779892
-15.341423	7.935000	174.794006
-14.341423	7.935000	150.561584
-13.341423	7.935000	136.850388
-12.341423	7.935000	160.113785
-11.341423	7.935000	143.074936
-10.341423	7.935000	148.545959
-9.341423	7.935000	138.726471
-8.341423	7.935000	116.829529
-7.341423	7.935000	160.504044
-6.341423	7.935000	142.890411
-5.341423	7.935000	162.091660
-4.341423	7.935000	159.255798
-3.341423	7.935000	118.808197
-2.341423	7.935000	140.426682
-1.341423	7.935000	151.557907
-0.341423	7.935000	168.884277
0.658577	7.935000	142.791595
1.658577	7.935000	186.395935
2.658577	7.935000	189.033661
3.658577	7.935000	154.023666
4.658577	7.935000	145.931015
5.658577	7.935000	96.798820
6.658577	7.935000	86.828209
7.658577	7.935000	127.712051
8.658577	7.935000	156.386566
9.658577	7.935000	140.357788
10.658577	7.935000	146.396927
11.658577	7.935000	149.115784
12.658577	7.935000	116.987022
13.658577	7.935000	188.544785
14.658577	7.935000	182.183395
15.658577	7.935000	187.320114
16.658577	7.935000	147.910812
17.658577	7.935000	172.955292
18.658577	7.935000	163.476593
19.658577	7.935000	156.345535
20.658577	7.935000	175.102814
21.658577	7.935000	168.888901
22.658577	7.935000	178.082764
23.658577	7.935000	173.400223
24.658577	7.935000	176.646683
-39.341423	8.935000	141.500763
-38.341423	8.935000	148.971146
-37.341423	8.935000	157.878754
-36.341423	8.935000	158.776276
-35.341423	8.935000	158.360443
-34.341423	8.935000	165.646545
-33.341423	8.935000	161.211884
-32.341423	8.935000	166.531570
-31.341423	8.935000	155.183456
-30.341423	8.935000	144.569504
-29.341423	8.935000	164.668259
-28.341423	8.935000	159.199890
-27.341423	8.935000	158.243530
-26.341423	8.935000	131.407089
-25.341423	8.935000	159.604996
-24.341423	8.935000	120.813622
-23.341423	8.935000	111.247978
-22.341423	8.935000	119.548851
-21.341423	8.935000	108.798462
-20.341423	8.935000	133.613083
-19.341423	8.935000	153.652512
-18.341423	8.935000	160.808502
-17.341423	8.935000	183.065598
-16.341423	8.935000	174.054260
-15.341423	8.935000	142.613617
-14.341423	8.935000	141.853027
-13.341423	8.935000	162.083221
-12.341423	8.935000	170.675827
-11.341423	8.935000	127.922966
-10.341423	8.935000	119.251198
-9.341423	8.935000	129.269806
-8.341423	8.935000	120.491692
-7.341423	8.935000	131.042252
-6.341423	8.935000	170.512268
-5.341423	8.935000	141.118347
-4.341423	8.935000	126.342010
-3.341423	8.935000	147.122299
-2.341423	8.935000	170.659592
-1.341423	8.935000	137.131729
-0.341423	8.935000	144.536865
0.658577	8.935000	159.307449
1.658577	8.935000	160.970139
2.658577	8.935000	168.995987
3.658577	8.935000	72.693703
4.658577	8.935000	152.736725
5.658577	8.935000	90.347443
6.658577	8.935000	77.982964
7.658577	8.935000	93.399727
8.658577	8.935000	91.345398
9.658577	8.935000	156.095413
10.658577	8.935000	138.796524
11.658577	8.935000	106.720757
12.658577	8.935000	160.489365
13.658577	8.935000	179.329498
14.658577	8.935000	193.289764
15.658577	8.935000	145.997314
16.658577	8.935000	246.863098
17.658577	8.935000	172.211395
18.658577	8.935000	195.086578
19.658577	8.935000	582.210022
20.658577	8.935000	197.337418
21.658577	8.935000	104.631531
22.658577	8.935000	190.570984
23.658577	8.935000	108.872353
24.658577	8.935000	165.120193
-39.341423	9.935000	162.275558
-38.341423	9.935000	167.931885
-37.341423	9.935000	164.667908
-36.341423	9.935000	164.976669
-35.341423	9.935000	188.076065
-34.341423	9.935000	133.467041
-33.341423	9.935000	167.757584
-32.341423	9.935000	127.900932
-31.341423	9.935000	129.239578
-30.341423	9.935000	164.224152
-29.341423	9.935000	152.647217
-28.341423	9.935000	174.464386
-27.341423	9.935000	169.293884
-26.341423	9.935000	137.341782
-25.341423	9.935000	156.801651
-24.341423	9.935000	157.447662
-23.341423	9.935000	150.811539
-22.341423	9.935000	143.105118
-21.341423	9.935000	146.115143
-20.341423	9.935000	142.182373
-19.341423	9.935000	160.752518
-18.341423	9.935000	142.734756
-17.341423	9.935000	181.027130
-16.341423	9.935000	150.755447
-15.341423	9.935000	171.929092
-14.341423	9.935000	170.699677
-13.341423	9.935000	176.127838
-12.341423	9.935000	149.879883
-11.341423	9.935000	130.779541
-10.341423	9.935000	123.865585
-9.341423	9.935000	134.537170
-8.341423	9.935000	145.726624
-7.341423	9.935000	143.807098
-6.341423	9.935000	168.782776
-5.341423	9.935000	140.215179
-4.341423	9.935000	152.965012
-3.341423	9.935000	176.219788
-2.341423	9.935000	167.668762
-1.341423	9.935000	140.693634
-0.341423	9.935000	180.802780
0.658577	9.935000	151.913864
1.658577	9.935000	177.103760
2.658577	9.935000	109.899605
3.658577	9.935000	104.019867
4.658577	9.935000	180.116714
5.658577	9.935000	93.526939
6.658577	9.935000	78.377563
7.658577	9.935000	111.860855
8.658577	9.935000	103.704468
9.658577	9.935000	178.507538
10.658577	9.935000	147.273743
11.658577	9.935000	161.290176
12.658577	9.935000	112.009109
13.658577	9.935000	155.535248
14.658577	9.935000	175.680206
15.658577	9.935000	235.967514
16.658577	9.935000	1330.749268
17.658577	9.935000	260.284241
18.658577	9.935000	425.254852
19.658577	9.935000	1881.087036
20.658577	9.935000	132.398911
21.658577	9.935000	164.058716
22.658577	9.935000	137.854675
23.658577	9.935000	59.756512
24.658577	9.935000	71.709900
-39.341423	10.935000	146.239777
-38.341423	10.935000	157.852829
-37.341423	10.935000	157.038010
-36.341423	10.935000	165.878601
-35.341423	10.935000	159.585373
-34.341423	10.935000	157.312408
-33.341423	10.935000	144.404037
-32.341423	10.935000	160.050262
-31.341423	10.935000	167.878372
-30.341423	10.935000	136.363129
-29.341423	10.935000	141.358170
-28.341423	10.935000	152.536682
-27.341423	10.935000	177.207443
-26.341423	10.935000	157.742706
-25.341423	10.935000	176.091980
-24.341423	10.935000	71.045357
-23.341423	10.935000	147.444458
-22.341423	10.935000	150.708908
-21.341423	10.935000	124.138557
-20.341423	10.935000	175.296478
-19.341423	10.935000	174.936935
-18.341423	10.935000	180.008667
-17.341423	10.935000	178.849640
-16.341423	10.935000	133.730118
-15.341423	10.935000	174.554260
-14.341423	10.935000	194.925644
-13.341423	10.935000	192.576599
-12.341423	10.935000	126.406738
-11.341423	10.935000	114.760101
-10.341423	10.935000	137.849609
-9.341423	10.935000	119.331551
-8.341423	10.935000	124.717285
-7.341423	10.935000	138.206436
-6.341423	10.935000	165.774719
-5.341423	10.935000	143.414871
-4.341423	10.935000	171.357742
-3.341423	10.935000	163.376419
-2.341423	10.935000	160.199036
-1.341423	10.935000	164.663528
-0.341423	10.935000	190.147186
0.658577	10.935000	188.760681
1.658577	10.935000	164.798431
2.658577	10.935000	122.873787
3.658577	10.935000	137.628128
4.658577	10.935000	81.987511
5.658577	10.935000	87.035309
6.658577	10.935000	94.271790
7.658577	10.935000	131.841156
8.658577	10.935000	143.718872
9.658577	10.935000	132.463257
10.658577	10.935000	150.780701
11.658577	10.935000	121.435081
12.658577	10.935000	154.796524
13.658577	10.935000	112.085785
14.658577	10.935000	1869.481567
15.658577	10.935000	1849.908203
16.658577	10.935000	1881.219604
17.658577	10.935000	0.639823
18.658577	10.935000	1823.432739
19.658577	10.935000	0.639823
20.658577	10.935000	175.756271
21.658577	10.935000	176.918045
22.658577	10.935000	177.592773
23.658577	10.935000	138.884094
24.658577	10.935000	179.911392
-39.341423	11.935000	127.627335
-38.341423	11.935000	154.697678
-37.341423	11.935000	129.249725
-36.341423	11.935000	166.122223
-35.341423	11.935000	151.231323
-34.341423	11.935000	156.810944
-33.341423	11.935000	157.691544
-32.341423	11.935000	164.192047
-31.341423	11.935000	139.304993
-30.341423	11.935000	160.478973
-29.341423	11.935000	161.986099
-28.341423	11.935000	173.942978
-27.341423	11.935000	136.650803
-26.341423	11.935000	145.063934
-25.341423	11.935000	144.194260
-24.341423	11.935000	185.557800
-23.341423	11.935000	163.934937
-22.341423	11.935000	155.295761
-21.341423	11.935000	189.990677
-20.341423	11.935000	182.020782
-19.341423	11.935000	167.150131
-18.341423	11.935000	173.627319
-17.341423	11.935000	133.782974
-16.341423	11.935000	132.443893
-15.341423	11.935000	166.013580
-14.341423	11.935000	174.092606
-13.341423	11.935000	135.429092
-12.341423	11.935000	146.393631
-11.341423	11.935000	117.506805
-10.341423	11.935000	108.311836
-9.341423	11.935000	130.407333
-8.341423	11.935000	126.677574
-7.341423	11.935000	156.062592
-6.341423	11.935000	177.920807
-5.341423	11.935000	169.585434
-4.341423	11.935000	162.106171
-3.341423	11.935000	195.757202
-2.341423	11.935000	152.633911
-1.341423	11.935000	184.469788
-0.341423	11.935000	187.630508
0.658577	11.935000	154.574463
1.658577	11.935000	137.669693
2.658577	11.935000	137.854156
3.658577	11.935000	90.512573
4.658577	11.935000	58.388309
5.658577	11.935000	115.352570
6.658577	11.935000	167.888702
7.658577	11.935000	132.810226
8.658577	11.935000	176.788513
9.658577	11.935000	143.757980
10.658577	11.935000	152.187485
11.658577	11.935000	143.139633
12.658577	11.935000	182.411682
13.658577	11.935000	146.908020
14.658577	11.935000	65.553253
15.658577	11.935000	0.639823
16.658577	11.935000	890.635498
17.658577	11.935000	1594.650757
18.658577	11.935000	1617.046143
19.658577	11.935000	8.026901
20.658577	11.935000	146.091766
21.658577	11.935000	150.602386
22.658577	11.935000	185.739792
23.658577	11.935000	185.123810
24.658577	11.935000	185.984161
-39.341423	12.935000	162.950195
-38.341423	12.935000	167.349380
-37.341423	12.935000	154.449738
-36.341423	12.935000	151.835312
-35.341423	12.935000	160.191376
-34.341423	12.935000	156.771729
-33.341423	12.935000	159.006516
-32.341423	12.935000	172.556992
-31.341423	12.935000	169.615417
-30.341423	12.935000	140.102982
-29.341423	12.935000	163.536911
-28.341423	12.935000	172.464615
-27.341423	12.935000	173.438797
-26.341423	12.935000	124.083633
-25.341423	12.935000	107.480133
-24.341423	12.935000	172.886185
-23.341423	12.935000	167.964828
-22.341423	12.935000	175.154724
-21.341423	12.935000	180.499619
-20.341423	12.935000	162.658051
-19.341423	12.935000	160.205963
-18.341423	12.935000	143.325531
-17.341423	12.935000	127.666222
-16.341423	12.935000	143.617188
-15.341423	12.935000	168.736008
-14.341423	12.935000	167.844757
-13.341423	12.935000	151.191910
-12.341423	12.935000	121.205826
-11.341423	12.935000	130.116379
-10.341423	12.935000	125.359924
-9.341423	12.935000	131.240921
-8.341423	12.935000	98.387253
-7.341423	12.935000	144.940933
-6.341423	12.935000	110.603119
-5.341423	12.935000	179.516129
-4.341423	12.935000	168.693527
-3.341423	12.935000	185.311462
-2.341423	12.935000	131.219376
-1.341423	12.935000	169.155487
-0.341423	12.935000	177.919510
0.658577	12.935000	147.418091
1.658577	12.935000	127.300980
2.658577	12.935000	145.052719
3.658577	12.935000	121.576912
4.658577	12.935000	74.190231
5.658577	12.935000	171.236816
6.658577	12.935000	184.646423
7.658577	12.935000	185.138519
8.658577	12.935000	149.214691
9.658577	12.935000	170.358902
10.658577	12.935000	165.295731
11.658577	12.935000	156.118744
12.658577	12.935000	145.806763
13.658577	12.935000	181.055038
14.658577	12.935000	1445.331665
15.658577	12.935000	0.639823
16.658577	12.935000	1581.331055
17.658577	12.935000	0.639823
18.658577	12.935000	2351.897461
19.658577	12.935000	505.072632
20.658577	12.935000	33.029381
21.658577	12.935000	89.926018
22.658577	12.935000	177.255356
23.658577	12.935000	142.829773
24.658577	12.935000	176.738235
-39.341423	13.935000	146.394333
-38.341423	13.935000	165.763962
-37.341423	13.935000	172.485992
-36.341423	13.935000	150.557037
-35.341423	13.935000	126.955826
-34.341423	13.935000	137.244492
-33.341423	13.935000	159.698639
-32.341423	13.935000	170.403152
-31.341423	13.935000	168.793365
-30.341423	13.935000	140.555923
-29.341423	13.935000	145.435425
-28.341423	13.935000	150.040237
-27.341423	13.935000	132.984360
-26.341423	13.935000	143.892014
-25.341423	13.935000	122.723877
-24.341423	13.935000	157.131485
-23.341423	13.935000	138.037125
-22.341423	13.935000	149.118225
-21.341423	13.935000	159.561554
-20.341423	13.935000	109.924789
-19.341423	13.935000	138.906265
-18.341423	13.935000	158.275955
-17.341423	13.935000	158.741989
-16.341423	13.935000	132.611557
-15.341423	13.935000	169.917755
-14.341423	13.935000	174.683624
-13.341423	13.935000	184.466110
-12.341423	13.935000	135.578445
-11.341423	13.935000	156.987030
-10.341423	13.935000	168.929443
-9.341423	13.935000	194.638199
-8.341423	13.935000	91.145096
-7.341423	13.935000	134.780823
-6.341423	13.935000	162.272705
-5.341423	13.935000	172.518448
-4.341423	13.935000	180.396500
-3.341423	13.935000	180.233109
-2.341423	13.935000	117.624557
-1.341423	13.935000	129.455536
-0.341423	13.935000	151.147964
0.658577	13.935000	155.115189
1.658577	13.935000	157.483429
2.658577	13.935000	163.251816
3.658577	13.935000	176.302780
4.658577	13.935000	110.898743
5.658577	13.935000	103.843086
6.658577	13.935000	151.052750
7.658577	13.935000	157.577209
8.658577	13.935000	145.929352
9.658577	13.935000	142.219635
10.658577	13.935000	144.684311
11.658577	13.935000	134.792862
12.658577	13.935000	152.147720
13.658577	13.935000	179.960480
14.658577	13.935000	2128.692139
15.658577	13.935000	0.639823
16.658577	13.935000	1763.027344
17.658577	13.935000	1545.912720
18.658577	13.935000	0.639823
19.658577	13.935000	2595.124023
20.658577	13.935000	268.215057
21.658577	13.935000	2563.605713
22.658577	13.935000	244.577408
23.658577	13.935000	1014.011169
24.658577	13.935000	1392.741455
-39.341423	14.935000	127.096069
-38.341423	14.935000	142.995590
-37.341423	14.935000	176.857056
-36.341423	14.935000	176.177536
-35.341423	14.935000	144.555588
-34.341423	14.935000	157.719116
-33.341423	14.935000	177.394409
-32.341423	14.935000	167.762924
-31.341423	14.935000	163.022873
-30.341423	14.935000	160.604919
-29.341423	14.935000	162.449402
-28.341423	14.935000	150.205093
-27.341423	14.935000	135.428635
-26.341423	14.935000	137.223358
-25.341423	14.935000	142.492004
-24.341423	14.935000	169.720749
-23.341423	14.935000	162.508270
-22.341423	14.935000	172.169357
-21.341423	14.935000	166.711594
-20.341423	14.935000	138.370926
-19.341423	14.935000	138.935364
-18.341423	14.935000	153.434845
-17.341423	14.935000	142.822968
-16.341423	14.935000	168.435608
-15.341423	14.935000	187.898514
-14.341423	14.935000	163.702423
-13.341423	14.935000	162.511673
-12.341423	14.935000	158.692963
-11.341423	14.935000	178.892914
-10.341423	14.935000	143.390381
-9.341423	14.935000	184.035080
-8.341423	14.935000	176.614960
-7.341423	14.935000	162.220261
-6.341423	14.935000	132.920929
-5.341423	14.935000	119.514648
-4.341423	14.935000	157.451324
-3.341423	14.935000	180.383728
-2.341423	14.935000	129.823044
-1.341423	14.935000	156.965683
-0.341423	14.935000	148.939316
0.658577	14.935000	125.777802
1.658577	14.935000	138.754517
2.658577	14.935000	148.864304
3.658577	14.935000	189.844955
4.658577	14.935000	688.105835
5.658577	14.935000	199.390762
6.658577	14.935000	204.179108
7.658577	14.935000	148.215805
8.658577	14.935000	149.015015
9.658577	14.935000	159.716797
10.658577	14.935000	133.184525
11.658577	14.935000	119.960320
12.658577	14.935000	180.767090
13.658577	14.935000	76.777893
14.658577	14.935000	183.829163
15.658577	14.935000	0.639823
16.658577	14.935000	34.724976
17.658577	14.935000	2595.124023
18.658577	14.935000	6.909832
19.658577	14.935000	99.889130
20.658577	14.935000	2595.124023
21.658577	14.935000	2366.325439
22.658577	14.935000	313.255127
23.658577	14.935000	2094.098633
24.658577	14.935000	357.785828
-39.341423	15.935000	176.621292
-38.341423	15.935000	172.581497
-37.341423	15.935000	174.359955
-36.341423	15.935000	172.898834
-35.341423	15.935000	174.638016
-34.341423	15.935000	165.091583
-33.341423	15.935000	168.035324
-32.341423	15.935000	176.435303
-31.341423	15.935000	160.749329
-30.341423	15.935000	130.440048
-29.341423	15.935000	167.275726
-28.341423	15.935000	141.863831
-27.341423	15.935000	166.995163
-26.341423	15.935000	145.706223
-25.341423	15.935000	134.384598
-24.341423	15.935000	143.866272
-23.341423	15.935000	116.005791
-22.341423	15.935000	74.817688
-21.341423	15.935000	172.810059
-20.341423	15.935000	124.890831
-19.341423	15.935000	127.506111
-18.341423	15.935000	153.545593
-17.341423	15.935000	135.759415
-16.341423	15.935000	148.695724
-15.341423	15.935000	132.498459
-14.341423	15.935000	135.651520
-13.341423	15.935000	177.917786
-12.341423	15.935000	144.300507
-11.341423	15.935000	177.359283
-10.341423	15.935000	160.468231
-9.341423	15.935000	5.796275
-8.341423	15.935000	188.378845
-7.341423	15.935000	170.576813
-6.341423	15.935000	156.529953
-5.341423	15.935000	84.047981
-4.341423	15.935000	78.056831
-3.341423	15.935000	98.544022
-2.341423	15.935000	187.214478
-1.341423	15.935000	168.497574
-0.341423	15.935000	121.432205
0.658577	15.935000	112.259506
1.658577	15.935000	155.518784
2.658577	15.935000	157.617294
3.658577	15.935000	157.823395
4.658577	15.935000	204.205841
5.658577	15.935000	2322.502441
6.658577	15.935000	262.453522
7.658577	15.935000	597.887634
8.658577	15.935000	121.237839
9.658577	15.935000	156.234222
10.658577	15.935000	143.991791
11.658577	15.935000	140.301636
12.658577	15.935000	184.082611
13.658577	15.935000	191.713409
14.658577	15.935000	2595.124023
15.658577	15.935000	1.601338
16.658577	15.935000	0.639823
17.658577	15.935000	2.071796
18.658577	15.935000	2595.124023
19.658577	15.935000	2595.124023
20.658577	15.935000	889.822327
21.658577	15.935000	2105.582520
22.658577	15.935000	1773.284790
23.658577	15.935000	0.639823
24.658577	15.935000	2126.425537
