#XList		#YList		#IList		
-5.341423	2.935000	1570.000000
-4.341423	2.935000	1570.000000
-3.341423	2.935000	1570.000000
-2.341423	2.935000	1577.486328
-1.341423	2.935000	1570.000000
-0.341423	2.935000	1570.000000
0.658577	2.935000	1570.000000
1.658577	2.935000	1582.879639
2.658577	2.935000	1583.885498
3.658577	2.935000	1583.069092
4.658577	2.935000	1582.456177
5.658577	2.935000	1581.009644
6.658577	2.935000	1584.216675
7.658577	2.935000	1570.000000
8.658577	2.935000	1570.000000
9.658577	2.935000	1570.000000
10.658577	2.935000	1570.000000
11.658577	2.935000	1586.838379
12.658577	2.935000	1577.480225
13.658577	2.935000	1579.812134
14.658577	2.935000	1573.494751
15.658577	2.935000	1582.934326
16.658577	2.935000	1585.116211
17.658577	2.935000	1570.000000
18.658577	2.935000	1572.230225
19.658577	2.935000	1570.000000
20.658577	2.935000	1578.340576
21.658577	2.935000	1570.000000
22.658577	2.935000	1570.000000
23.658577	2.935000	1570.000000
24.658577	2.935000	1584.459351
-39.341423	3.935000	1579.523560
-38.341423	3.935000	1579.410522
-37.341423	3.935000	1586.824097
-36.341423	3.935000	1582.869019
-35.341423	3.935000	1582.792236
-34.341423	3.935000	1583.003662
-33.341423	3.935000	1581.945679
-32.341423	3.935000	1583.011841
-31.341423	3.935000	1583.590088
-30.341423	3.935000	1581.708374
-29.341423	3.935000	1581.877930
-28.341423	3.935000	1579.219116
-27.341423	3.935000	1579.473022
-26.341423	3.935000	1580.561768
-25.341423	3.935000	1573.833862
-24.341423	3.935000	1573.320801
-23.341423	3.935000	1585.064575
-22.341423	3.935000	1584.690430
-21.341423	3.935000	1570.000000
-20.341423	3.935000	1572.708130
-19.341423	3.935000	1570.000000
-18.341423	3.935000	1570.000000
-17.341423	3.935000	1570.000000
-16.341423	3.935000	1579.392700
-15.341423	3.935000	1570.411499
-14.341423	3.935000	1577.284180
-13.341423	3.935000	1570.916138
-12.341423	3.935000	1584.756348
-11.341423	3.935000	1587.270752
-10.341423	3.935000	1579.150269
-9.341423	3.935000	1583.964600
-8.341423	3.935000	1582.179199
-7.341423	3.935000	1582.130981
-6.341423	3.935000	1576.465698
-5.341423	3.935000	1575.404907
-4.341423	3.935000	1570.000000
-3.341423	3.935000	1570.000000
-2.341423	3.935000	1570.000000
-1.341423	3.935000	1570.000000
-0.341423	3.935000	1570.000000
0.658577	3.935000	1570.000000
1.658577	3.935000	1576.450073
2.658577	3.935000	1580.870239
3.658577	3.935000	1582.286133
4.658577	3.935000	1583.774048
5.658577	3.935000	1582.162476
6.658577	3.935000	1577.661377
7.658577	3.935000	1570.000000
8.658577	3.935000	1570.000000
9.658577	3.935000	1570.640503
10.658577	3.935000	1585.641479
11.658577	3.935000	1584.450562
12.658577	3.935000	1584.599609
13.658577	3.935000	1581.899292
14.658577	3.935000	1573.520142
15.658577	3.935000	1584.751465
16.658577	3.935000	1584.377808
17.658577	3.935000	1570.000000
18.658577	3.935000	1570.000000
19.658577	3.935000	1570.000000
20.658577	3.935000	1574.110596
21.658577	3.935000	1573.887329
22.658577	3.935000	1570.000000
23.658577	3.935000	1582.278564
24.658577	3.935000	1583.765991
-39.341423	4.935000	1570.000000
-38.341423	4.935000	1580.817749
-37.341423	4.935000	1572.617676
-36.341423	4.935000	1570.000000
-35.341423	4.935000	1570.000000
-34.341423	4.935000	1570.636230
-33.341423	4.935000	1582.393066
-32.341423	4.935000	1581.212036
-31.341423	4.935000	1582.333374
-30.341423	4.935000	1582.806274
-29.341423	4.935000	1580.033081
-28.341423	4.935000	1580.947510
-27.341423	4.935000	1580.753784
-26.341423	4.935000	1584.110229
-25.341423	4.935000	1574.418457
-24.341423	4.935000	1585.686768
-23.341423	4.935000	1584.294800
-22.341423	4.935000	1584.082886
-21.341423	4.935000	1582.893921
-20.341423	4.935000	1583.651733
-19.341423	4.935000	1570.000000
-18.341423	4.935000	1570.000000
-17.341423	4.935000	1570.000000
-16.341423	4.935000	1570.000000
-15.341423	4.935000	1572.136597
-14.341423	4.935000	1573.871094
-13.341423	4.935000	1592.234131
-12.341423	4.935000	1581.355103
-11.341423	4.935000	1581.854004
-10.341423	4.935000	1583.928101
-9.341423	4.935000	1580.612671
-8.341423	4.935000	1582.601196
-7.341423	4.935000	1583.380371
-6.341423	4.935000	1579.129761
-5.341423	4.935000	1576.408325
-4.341423	4.935000	1570.727173
-3.341423	4.935000	1570.000000
-2.341423	4.935000	1570.000000
-1.341423	4.935000	1570.000000
-0.341423	4.935000	1570.000000
0.658577	4.935000	1570.000000
1.658577	4.935000	1570.000000
2.658577	4.935000	1576.524536
3.658577	4.935000	1583.130981
4.658577	4.935000	1583.410767
5.658577	4.935000	1580.541138
6.658577	4.935000	1583.662720
7.658577	4.935000	1582.082153
8.658577	4.935000	1571.776733
9.658577	4.935000	1570.712524
10.658577	4.935000	1570.000000
11.658577	4.935000	1581.170166
12.658577	4.935000	1576.095703
13.658577	4.935000	1583.420044
14.658577	4.935000	1579.899414
15.658577	4.935000	1570.000000
16.658577	4.935000	1582.919312
17.658577	4.935000	1581.199585
18.658577	4.935000	1570.000000
19.658577	4.935000	1570.000000
20.658577	4.935000	1582.042114
21.658577	4.935000	1570.000000
22.658577	4.935000	1573.002075
23.658577	4.935000	1570.000000
24.658577	4.935000	1583.647095
-39.341423	5.935000	1570.000000
-38.341423	5.935000	1570.000000
-37.341423	5.935000	1570.000000
-36.341423	5.935000	1570.000000
-35.341423	5.935000	1570.000000
-34.341423	5.935000	1570.000000
-33.341423	5.935000	1570.000000
-32.341423	5.935000	1570.000000
-31.341423	5.935000	1583.078735
-30.341423	5.935000	1584.727661
-29.341423	5.935000	1584.569092
-28.341423	5.935000	1576.694824
-27.341423	5.935000	1583.521606
-26.341423	5.935000	1580.443115
-25.341423	5.935000	1571.405029
-24.341423	5.935000	1570.000000
-23.341423	5.935000	1583.118530
-22.341423	5.935000	1584.696899
-21.341423	5.935000	1584.681396
-20.341423	5.935000	1570.000000
-19.341423	5.935000	1570.000000
-18.341423	5.935000	1570.000000
-17.341423	5.935000	1570.000000
-16.341423	5.935000	1570.000000
-15.341423	5.935000	1573.222168
-14.341423	5.935000	1573.971924
-13.341423	5.935000	1572.842529
-12.341423	5.935000	1570.000000
-11.341423	5.935000	1581.018188
-10.341423	5.935000	1573.384399
-9.341423	5.935000	1586.770874
-8.341423	5.935000	1579.414429
-7.341423	5.935000	1582.983643
-6.341423	5.935000	1582.389404
-5.341423	5.935000	1585.439331
-4.341423	5.935000	1587.075195
-3.341423	5.935000	1571.620361
-2.341423	5.935000	1570.000000
-1.341423	5.935000	1570.000000
-0.341423	5.935000	1570.000000
0.658577	5.935000	1570.000000
1.658577	5.935000	1570.000000
2.658577	5.935000	1583.543091
3.658577	5.935000	1583.167358
4.658577	5.935000	1584.644653
5.658577	5.935000	1583.220215
6.658577	5.935000	1583.976196
7.658577	5.935000	1584.202881
8.658577	5.935000	1584.379150
9.658577	5.935000	1577.550293
10.658577	5.935000	1571.175781
11.658577	5.935000	1578.876099
12.658577	5.935000	1584.121460
13.658577	5.935000	1583.137817
14.658577	5.935000	1581.197876
15.658577	5.935000	1575.548950
16.658577	5.935000	1570.000000
17.658577	5.935000	1570.000000
18.658577	5.935000	1570.000000
19.658577	5.935000	1570.000000
20.658577	5.935000	1575.311401
21.658577	5.935000	1571.521484
22.658577	5.935000	1570.000000
23.658577	5.935000	1570.000000
24.658577	5.935000	1584.943726
-39.341423	6.935000	1570.000000
-38.341423	6.935000	1570.000000
-37.341423	6.935000	1570.000000
-36.341423	6.935000	1570.000000
-35.341423	6.935000	1570.000000
-34.341423	6.935000	1570.000000
-33.341423	6.935000	1570.000000
-32.341423	6.935000	1570.000000
-31.341423	6.935000	1582.022583
-30.341423	6.935000	1570.000000
-29.341423	6.935000	1578.302490
-28.341423	6.935000	1585.936157
-27.341423	6.935000	1584.731934
-26.341423	6.935000	1583.345459
-25.341423	6.935000	1575.846680
-24.341423	6.935000	1571.903931
-23.341423	6.935000	1583.991333
-22.341423	6.935000	1584.378662
-21.341423	6.935000	1583.933350
-20.341423	6.935000	1570.000000
-19.341423	6.935000	1570.000000
-18.341423	6.935000	1570.000000
-17.341423	6.935000	1570.000000
-16.341423	6.935000	1570.000000
-15.341423	6.935000	1574.018677
-14.341423	6.935000	1570.000000
-13.341423	6.935000	1570.000000
-12.341423	6.935000	1579.270508
-11.341423	6.935000	1584.940308
-10.341423	6.935000	1585.725342
-9.341423	6.935000	1585.429321
-8.341423	6.935000	1580.925171
-7.341423	6.935000	1582.980957
-6.341423	6.935000	1583.175293
-5.341423	6.935000	1580.940552
-4.341423	6.935000	1579.020142
-3.341423	6.935000	1583.690674
-2.341423	6.935000	1570.000000
-1.341423	6.935000	1570.000000
-0.341423	6.935000	1570.000000
0.658577	6.935000	1570.000000
1.658577	6.935000	1570.000000
2.658577	6.935000	1579.671753
3.658577	6.935000	1581.348511
4.658577	6.935000	1582.601074
5.658577	6.935000	1582.813599
6.658577	6.935000	1582.503662
7.658577	6.935000	1586.732300
8.658577	6.935000	1583.533813
9.658577	6.935000	1583.868286
10.658577	6.935000	1575.776123
11.658577	6.935000	1579.014893
12.658577	6.935000	1575.799683
13.658577	6.935000	1579.134521
14.658577	6.935000	1579.428101
15.658577	6.935000	1581.108154
16.658577	6.935000	1575.038818
17.658577	6.935000	1570.000000
18.658577	6.935000	1570.000000
19.658577	6.935000	1580.649292
20.658577	6.935000	1574.808594
21.658577	6.935000	1571.840698
22.658577	6.935000	1570.668701
23.658577	6.935000	1570.000000
24.658577	6.935000	1570.000000
-39.341423	7.935000	1570.000000
-38.341423	7.935000	1570.000000
-37.341423	7.935000	1570.000000
-36.341423	7.935000	1570.000000
-35.341423	7.935000	1570.000000
-34.341423	7.935000	1570.000000
-33.341423	7.935000	1570.000000
-32.341423	7.935000	1570.000000
-31.341423	7.935000	1570.000000
-30.341423	7.935000	1581.661499
-29.341423	7.935000	1577.562500
-28.341423	7.935000	1582.142944
-27.341423	7.935000	1583.591675
-26.341423	7.935000	1584.019531
-25.341423	7.935000	1583.154419
-24.341423	7.935000	1583.880127
-23.341423	7.935000	1584.535400
-22.341423	7.935000	1585.293701
-21.341423	7.935000	1584.921753
-20.341423	7.935000	1583.309082
-19.341423	7.935000	1571.529297
-18.341423	7.935000	1579.804932
-17.341423	7.935000	1570.000000
-16.341423	7.935000	1576.961792
-15.341423	7.935000	1570.000000
-14.341423	7.935000	1570.068726
-13.341423	7.935000	1585.729980
-12.341423	7.935000	1570.000000
-11.341423	7.935000	1584.203003
-10.341423	7.935000	1585.946655
-9.341423	7.935000	1586.003906
-8.341423	7.935000	1586.293091
-7.341423	7.935000	1586.010620
-6.341423	7.935000	1583.727295
-5.341423	7.935000	1581.487183
-4.341423	7.935000	1581.895386
-3.341423	7.935000	1584.123657
-2.341423	7.935000	1573.303711
-1.341423	7.935000	1570.000000
-0.341423	7.935000	1570.000000
0.658577	7.935000	1570.000000
1.658577	7.935000	1579.948975
2.658577	7.935000	1577.539795
3.658577	7.935000	1583.451538
4.658577	7.935000	1583.661743
5.658577	7.935000	1582.424805
6.658577	7.935000	1581.545654
7.658577	7.935000	1584.238037
8.658577	7.935000	1583.097412
9.658577	7.935000	1582.600952
10.658577	7.935000	1580.631836
11.658577	7.935000	1580.488525
12.658577	7.935000	1588.108643
13.658577	7.935000	1577.026611
14.658577	7.935000	1570.000000
15.658577	7.935000	1579.582031
16.658577	7.935000	1582.172729
17.658577	7.935000	1580.030884
18.658577	7.935000	1574.717407
19.658577	7.935000	1577.858887
20.658577	7.935000	1570.885864
21.658577	7.935000	1575.095093
22.658577	7.935000	1577.458740
23.658577	7.935000	1580.353394
24.658577	7.935000	1570.000000
-39.341423	8.935000	1570.000000
-38.341423	8.935000	1570.000000
-37.341423	8.935000	1570.000000
-36.341423	8.935000	1570.000000
-35.341423	8.935000	1570.000000
-34.341423	8.935000	1570.000000
-33.341423	8.935000	1570.000000
-32.341423	8.935000	1570.000000
-31.341423	8.935000	1570.000000
-30.341423	8.935000	1580.752563
-29.341423	8.935000	1580.079224
-28.341423	8.935000	1577.301636
-27.341423	8.935000	1584.515137
-26.341423	8.935000	1583.642456
-25.341423	8.935000	1583.572510
-24.341423	8.935000	1584.445190
-23.341423	8.935000	1584.169312
-22.341423	8.935000	1585.317627
-21.341423	8.935000	1584.913330
-20.341423	8.935000	1584.841675
-19.341423	8.935000	1583.717529
-18.341423	8.935000	1581.828125
-17.341423	8.935000	1570.000000
-16.341423	8.935000	1570.000000
-15.341423	8.935000	1570.000000
-14.341423	8.935000	1570.000000
-13.341423	8.935000	1579.613403
-12.341423	8.935000	1570.000000
-11.341423	8.935000	1584.917114
-10.341423	8.935000	1586.978271
-9.341423	8.935000	1586.501221
-8.341423	8.935000	1586.612061
-7.341423	8.935000	1586.130127
-6.341423	8.935000	1579.726563
-5.341423	8.935000	1584.379028
-4.341423	8.935000	1585.116943
-3.341423	8.935000	1583.728394
-2.341423	8.935000	1575.773804
-1.341423	8.935000	1570.000000
-0.341423	8.935000	1570.000000
0.658577	8.935000	1570.000000
1.658577	8.935000	1581.234253
2.658577	8.935000	1579.214478
3.658577	8.935000	1581.238647
4.658577	8.935000	1582.949341
5.658577	8.935000	1581.834351
6.658577	8.935000	1581.017944
7.658577	8.935000	1583.829956
8.658577	8.935000	1582.376709
9.658577	8.935000	1584.930786
10.658577	8.935000	1584.748413
11.658577	8.935000	1581.924561
12.658577	8.935000	1582.665283
13.658577	8.935000	1578.899170
14.658577	8.935000	1574.142212
15.658577	8.935000	1574.402710
16.658577	8.935000	1570.000000
17.658577	8.935000	1576.099243
18.658577	8.935000	1584.411499
19.658577	8.935000	1584.312622
20.658577	8.935000	1576.686035
21.658577	8.935000	1579.358398
22.658577	8.935000	1580.025146
23.658577	8.935000	1574.658691
24.658577	8.935000	1581.735718
-39.341423	9.935000	1570.000000
-38.341423	9.935000	1570.000000
-37.341423	9.935000	1570.000000
-36.341423	9.935000	1570.000000
-35.341423	9.935000	1570.000000
-34.341423	9.935000	1570.000000
-33.341423	9.935000	1570.000000
-32.341423	9.935000	1570.000000
-31.341423	9.935000	1570.000000
-30.341423	9.935000	1570.000000
-29.341423	9.935000	1587.891968
-28.341423	9.935000	1574.597534
-27.341423	9.935000	1582.464478
-26.341423	9.935000	1583.600342
-25.341423	9.935000	1583.527222
-24.341423	9.935000	1581.334839
-23.341423	9.935000	1584.727661
-22.341423	9.935000	1584.667236
-21.341423	9.935000	1582.841797
-20.341423	9.935000	1583.338867
-19.341423	9.935000	1582.127686
-18.341423	9.935000	1583.853882
-17.341423	9.935000	1570.000000
-16.341423	9.935000	1574.020020
-15.341423	9.935000	1570.631714
-14.341423	9.935000	1572.353149
-13.341423	9.935000	1575.053833
-12.341423	9.935000	1581.224365
-11.341423	9.935000	1585.159424
-10.341423	9.935000	1585.818726
-9.341423	9.935000	1586.451050
-8.341423	9.935000	1585.991577
-7.341423	9.935000	1585.846680
-6.341423	9.935000	1570.000000
-5.341423	9.935000	1570.000000
-4.341423	9.935000	1587.349121
-3.341423	9.935000	1580.169189
-2.341423	9.935000	1580.777344
-1.341423	9.935000	1574.574707
-0.341423	9.935000	1571.065552
0.658577	9.935000	1579.140259
1.658577	9.935000	1581.199463
2.658577	9.935000	1582.929077
3.658577	9.935000	1583.381714
4.658577	9.935000	1580.870483
5.658577	9.935000	1581.753906
6.658577	9.935000	1581.333130
7.658577	9.935000	1582.989990
8.658577	9.935000	1582.162598
9.658577	9.935000	1584.898438
10.658577	9.935000	1584.566650
11.658577	9.935000	1584.244019
12.658577	9.935000	1582.169312
13.658577	9.935000	1583.385864
14.658577	9.935000	1585.364624
15.658577	9.935000	1595.879395
16.658577	9.935000	1589.292114
17.658577	9.935000	1585.232544
18.658577	9.935000	1595.911865
19.658577	9.935000	1573.562744
20.658577	9.935000	1579.607422
21.658577	9.935000	1579.677246
22.658577	9.935000	1581.142822
23.658577	9.935000	1584.102905
24.658577	9.935000	1570.000000
-39.341423	10.935000	1570.000000
-38.341423	10.935000	1570.000000
-37.341423	10.935000	1570.000000
-36.341423	10.935000	1570.000000
-35.341423	10.935000	1570.000000
-34.341423	10.935000	1570.000000
-33.341423	10.935000	1570.000000
-32.341423	10.935000	1570.000000
-31.341423	10.935000	1570.000000
-30.341423	10.935000	1570.000000
-29.341423	10.935000	1570.000000
-28.341423	10.935000	1573.599365
-27.341423	10.935000	1580.465088
-26.341423	10.935000	1583.681763
-25.341423	10.935000	1581.363647
-24.341423	10.935000	1583.145752
-23.341423	10.935000	1570.000000
-22.341423	10.935000	1583.074341
-21.341423	10.935000	1584.077393
-20.341423	10.935000	1576.927368
-19.341423	10.935000	1581.361206
-18.341423	10.935000	1577.771240
-17.341423	10.935000	1578.555786
-16.341423	10.935000	1584.607056
-15.341423	10.935000	1573.921021
-14.341423	10.935000	1571.336182
-13.341423	10.935000	1577.739990
-12.341423	10.935000	1583.083496
-11.341423	10.935000	1585.198975
-10.341423	10.935000	1586.319824
-9.341423	10.935000	1585.709473
-8.341423	10.935000	1585.987183
-7.341423	10.935000	1589.591187
-6.341423	10.935000	1570.000000
-5.341423	10.935000	1570.000000
-4.341423	10.935000	1570.000000
-3.341423	10.935000	1579.261841
-2.341423	10.935000	1584.130493
-1.341423	10.935000	1588.378540
-0.341423	10.935000	1570.000000
0.658577	10.935000	1577.249023
1.658577	10.935000	1582.493774
2.658577	10.935000	1583.426392
3.658577	10.935000	1588.066284
4.658577	10.935000	1580.708496
5.658577	10.935000	1580.689331
6.658577	10.935000	1581.414917
7.658577	10.935000	1586.487793
8.658577	10.935000	1577.873169
9.658577	10.935000	1582.950562
10.658577	10.935000	1582.394287
11.658577	10.935000	1582.992676
12.658577	10.935000	1582.171631
13.658577	10.935000	1583.729980
14.658577	10.935000	1570.000000
15.658577	10.935000	1599.587280
16.658577	10.935000	1600.000000
17.658577	10.935000	1584.715332
18.658577	10.935000	1570.000000
19.658577	10.935000	1589.427002
20.658577	10.935000	1573.573120
21.658577	10.935000	1579.476563
22.658577	10.935000	1570.000000
23.658577	10.935000	1585.716675
24.658577	10.935000	1580.790527
-39.341423	11.935000	1583.225708
-38.341423	11.935000	1570.000000
-37.341423	11.935000	1570.000000
-36.341423	11.935000	1570.000000
-35.341423	11.935000	1570.000000
-34.341423	11.935000	1570.000000
-33.341423	11.935000	1583.606689
-32.341423	11.935000	1570.000000
-31.341423	11.935000	1570.000000
-30.341423	11.935000	1570.000000
-29.341423	11.935000	1570.000000
-28.341423	11.935000	1571.331055
-27.341423	11.935000	1582.204346
-26.341423	11.935000	1583.757568
-25.341423	11.935000	1585.675293
-24.341423	11.935000	1583.214966
-23.341423	11.935000	1570.205322
-22.341423	11.935000	1582.543945
-21.341423	11.935000	1580.772461
-20.341423	11.935000	1582.170776
-19.341423	11.935000	1580.286011
-18.341423	11.935000	1582.496216
-17.341423	11.935000	1585.358765
-16.341423	11.935000	1584.602783
-15.341423	11.935000	1588.484619
-14.341423	11.935000	1574.687378
-13.341423	11.935000	1579.419800
-12.341423	11.935000	1583.653564
-11.341423	11.935000	1586.153076
-10.341423	11.935000	1587.013428
-9.341423	11.935000	1586.056519
-8.341423	11.935000	1585.735596
-7.341423	11.935000	1585.975342
-6.341423	11.935000	1585.805908
-5.341423	11.935000	1570.000000
-4.341423	11.935000	1570.000000
-3.341423	11.935000	1573.461182
-2.341423	11.935000	1579.190674
-1.341423	11.935000	1577.707275
-0.341423	11.935000	1571.176270
0.658577	11.935000	1581.312622
1.658577	11.935000	1582.427979
2.658577	11.935000	1583.606812
3.658577	11.935000	1581.298462
4.658577	11.935000	1580.919067
5.658577	11.935000	1582.273193
6.658577	11.935000	1571.310547
7.658577	11.935000	1586.633179
8.658577	11.935000	1570.000000
9.658577	11.935000	1583.375488
10.658577	11.935000	1581.507446
11.658577	11.935000	1582.804199
12.658577	11.935000	1576.974609
13.658577	11.935000	1585.943726
14.658577	11.935000	1594.870972
15.658577	11.935000	1570.000000
16.658577	11.935000	1586.455322
17.658577	11.935000	1596.089111
18.658577	11.935000	1600.000000
19.658577	11.935000	1598.377563
20.658577	11.935000	1583.412476
21.658577	11.935000	1577.843872
22.658577	11.935000	1573.594604
23.658577	11.935000	1575.693726
24.658577	11.935000	1570.000000
-39.341423	12.935000	1570.000000
-38.341423	12.935000	1570.000000
-37.341423	12.935000	1570.000000
-36.341423	12.935000	1570.000000
-35.341423	12.935000	1570.000000
-34.341423	12.935000	1570.000000
-33.341423	12.935000	1570.000000
-32.341423	12.935000	1570.000000
-31.341423	12.935000	1570.000000
-30.341423	12.935000	1570.000000
-29.341423	12.935000	1570.000000
-28.341423	12.935000	1570.710205
-27.341423	12.935000	1585.942871
-26.341423	12.935000	1586.762329
-25.341423	12.935000	1586.339355
-24.341423	12.935000	1570.010376
-23.341423	12.935000	1579.152954
-22.341423	12.935000	1570.000000
-21.341423	12.935000	1573.825195
-20.341423	12.935000	1582.082764
-19.341423	12.935000	1572.031128
-18.341423	12.935000	1584.099121
-17.341423	12.935000	1585.982544
-16.341423	12.935000	1585.086060
-15.341423	12.935000	1576.484863
-14.341423	12.935000	1578.496582
-13.341423	12.935000	1582.068115
-12.341423	12.935000	1582.758667
-11.341423	12.935000	1583.911011
-10.341423	12.935000	1583.811157
-9.341423	12.935000	1584.577026
-8.341423	12.935000	1582.204956
-7.341423	12.935000	1583.660156
-6.341423	12.935000	1584.131592
-5.341423	12.935000	1579.271851
-4.341423	12.935000	1572.452515
-3.341423	12.935000	1579.466797
-2.341423	12.935000	1583.753174
-1.341423	12.935000	1583.757813
-0.341423	12.935000	1572.516113
0.658577	12.935000	1580.491089
1.658577	12.935000	1582.810791
2.658577	12.935000	1582.463501
3.658577	12.935000	1582.859863
4.658577	12.935000	1581.737305
5.658577	12.935000	1578.697144
6.658577	12.935000	1570.000000
7.658577	12.935000	1570.000000
8.658577	12.935000	1586.076904
9.658577	12.935000	1587.221558
10.658577	12.935000	1581.950806
11.658577	12.935000	1582.486206
12.658577	12.935000	1583.628662
13.658577	12.935000	1570.000000
14.658577	12.935000	1570.000000
15.658577	12.935000	1600.000000
16.658577	12.935000	1598.754150
17.658577	12.935000	1577.699585
18.658577	12.935000	1586.628540
19.658577	12.935000	1600.000000
20.658577	12.935000	1579.339233
21.658577	12.935000	1591.134521
22.658577	12.935000	1581.541382
23.658577	12.935000	1580.741333
24.658577	12.935000	1580.332153
-39.341423	13.935000	1570.000000
-38.341423	13.935000	1570.000000
-37.341423	13.935000	1570.000000
-36.341423	13.935000	1570.000000
-35.341423	13.935000	1570.000000
-34.341423	13.935000	1570.000000
-33.341423	13.935000	1570.000000
-32.341423	13.935000	1570.000000
-31.341423	13.935000	1570.000000
-30.341423	13.935000	1570.000000
-29.341423	13.935000	1570.000000
-28.341423	13.935000	1586.789307
-27.341423	13.935000	1587.537354
-26.341423	13.935000	1588.867676
-25.341423	13.935000	1586.248779
-24.341423	13.935000	1575.681519
-23.341423	13.935000	1588.412842
-22.341423	13.935000	1584.251221
-21.341423	13.935000	1575.402344
-20.341423	13.935000	1574.981812
-19.341423	13.935000	1570.000000
-18.341423	13.935000	1570.000000
-17.341423	13.935000	1581.433960
-16.341423	13.935000	1584.007813
-15.341423	13.935000	1576.326172
-14.341423	13.935000	1570.000000
-13.341423	13.935000	1574.602539
-12.341423	13.935000	1583.125244
-11.341423	13.935000	1570.000000
-10.341423	13.935000	1576.987305
-9.341423	13.935000	1576.914185
-8.341423	13.935000	1581.890747
-7.341423	13.935000	1583.158081
-6.341423	13.935000	1570.000000
-5.341423	13.935000	1579.852539
-4.341423	13.935000	1571.694214
-3.341423	13.935000	1573.835938
-2.341423	13.935000	1584.845581
-1.341423	13.935000	1584.154785
-0.341423	13.935000	1575.434204
0.658577	13.935000	1581.145508
1.658577	13.935000	1582.999146
2.658577	13.935000	1581.110962
3.658577	13.935000	1577.220581
4.658577	13.935000	1587.873169
5.658577	13.935000	1585.194824
6.658577	13.935000	1570.000000
7.658577	13.935000	1570.000000
8.658577	13.935000	1570.000000
9.658577	13.935000	1582.862183
10.658577	13.935000	1584.440552
11.658577	13.935000	1584.047363
12.658577	13.935000	1583.052856
13.658577	13.935000	1585.373779
14.658577	13.935000	1592.091797
15.658577	13.935000	1585.882080
16.658577	13.935000	1600.000000
17.658577	13.935000	1570.000000
18.658577	13.935000	1579.217896
19.658577	13.935000	1570.000000
20.658577	13.935000	1570.000000
21.658577	13.935000	1600.000000
22.658577	13.935000	1576.414795
23.658577	13.935000	1598.319458
24.658577	13.935000	1588.669067
-39.341423	14.935000	1570.000000
-38.341423	14.935000	1570.000000
-37.341423	14.935000	1570.000000
-36.341423	14.935000	1570.000000
-35.341423	14.935000	1570.000000
-34.341423	14.935000	1570.000000
-33.341423	14.935000	1570.000000
-32.341423	14.935000	1570.000000
-31.341423	14.935000	1570.000000
-30.341423	14.935000	1570.000000
-29.341423	14.935000	1570.000000
-28.341423	14.935000	1587.672241
-27.341423	14.935000	1586.727783
-26.341423	14.935000	1587.527466
-25.341423	14.935000	1587.924438
-24.341423	14.935000	1585.030396
-23.341423	14.935000	1582.274780
-22.341423	14.935000	1584.312378
-21.341423	14.935000	1575.159302
-20.341423	14.935000	1579.680542
-19.341423	14.935000	1571.684570
-18.341423	14.935000	1570.000000
-17.341423	14.935000	1582.983765
-16.341423	14.935000	1570.000000
-15.341423	14.935000	1574.103638
-14.341423	14.935000	1570.000000
-13.341423	14.935000	1570.000000
-12.341423	14.935000	1570.000000
-11.341423	14.935000	1570.000000
-10.341423	14.935000	1570.000000
-9.341423	14.935000	1586.858521
-8.341423	14.935000	1579.995483
-7.341423	14.935000	1576.674194
-6.341423	14.935000	1577.845215
-5.341423	14.935000	1582.942261
-4.341423	14.935000	1583.422241
-3.341423	14.935000	1577.649902
-2.341423	14.935000	1570.000000
-1.341423	14.935000	1578.679810
-0.341423	14.935000	1587.134644
0.658577	14.935000	1583.557129
1.658577	14.935000	1583.134521
2.658577	14.935000	1582.146240
3.658577	14.935000	1574.317505
4.658577	14.935000	1582.768311
5.658577	14.935000	1578.728638
6.658577	14.935000	1586.118530
7.658577	14.935000	1575.148193
8.658577	14.935000	1583.930786
9.658577	14.935000	1583.045776
10.658577	14.935000	1584.047363
11.658577	14.935000	1583.515259
12.658577	14.935000	1578.300537
13.658577	14.935000	1584.455566
14.658577	14.935000	1577.132202
15.658577	14.935000	1600.000000
16.658577	14.935000	1591.651123
17.658577	14.935000	1600.000000
18.658577	14.935000	1573.663574
19.658577	14.935000	1573.805420
20.658577	14.935000	1579.033936
21.658577	14.935000	1577.943726
22.658577	14.935000	1600.000000
23.658577	14.935000	1599.099731
24.658577	14.935000	1579.340576
-39.341423	15.935000	1570.000000
-38.341423	15.935000	1570.000000
-37.341423	15.935000	1570.000000
-36.341423	15.935000	1570.000000
-35.341423	15.935000	1570.000000
-34.341423	15.935000	1570.000000
-33.341423	15.935000	1570.000000
-32.341423	15.935000	1570.000000
-31.341423	15.935000	1571.983887
-30.341423	15.935000	1581.780884
-29.341423	15.935000	1579.710815
-28.341423	15.935000	1583.185181
-27.341423	15.935000	1585.787842
-26.341423	15.935000	1587.505981
-25.341423	15.935000	1587.782227
-24.341423	15.935000	1585.969727
-23.341423	15.935000	1586.735352
-22.341423	15.935000	1587.218506
-21.341423	15.935000	1585.783569
-20.341423	15.935000	1583.485718
-19.341423	15.935000	1583.149292
-18.341423	15.935000	1570.000000
-17.341423	15.935000	1570.000000
-16.341423	15.935000	1570.000000
-15.341423	15.935000	1570.000000
-14.341423	15.935000	1570.000000
-13.341423	15.935000	1570.000000
-12.341423	15.935000	1570.000000
-11.341423	15.935000	1570.000000
-10.341423	15.935000	1586.470215
