#XList		#YList		#IList		
-32.341423	4.935000	0.000000
-31.341423	4.935000	0.000000
-30.341423	4.935000	6.525387
-29.341423	4.935000	15.861599
-28.341423	4.935000	13.383777
-27.341423	4.935000	17.462811
-26.341423	4.935000	3.449048
-25.341423	4.935000	0.000000
-24.341423	4.935000	0.000000
-23.341423	4.935000	0.000000
-22.341423	4.935000	0.000000
-21.341423	4.935000	4.561248
-20.341423	4.935000	11.520885
-19.341423	4.935000	0.000000
-18.341423	4.935000	0.000000
-17.341423	4.935000	0.000000
-16.341423	4.935000	0.000000
-15.341423	4.935000	9.076786
-14.341423	4.935000	23.567533
-13.341423	4.935000	35.060707
-12.341423	4.935000	25.228447
-11.341423	4.935000	0.000000
-10.341423	4.935000	0.000000
-9.341423	4.935000	0.000000
-8.341423	4.935000	0.000000
-7.341423	4.935000	0.000000
-6.341423	4.935000	28.021814
-5.341423	4.935000	33.019333
-4.341423	4.935000	34.084301
-3.341423	4.935000	6.396655
-2.341423	4.935000	0.000000
-1.341423	4.935000	0.000000
-0.341423	4.935000	0.000000
0.658577	4.935000	0.000000
1.658577	4.935000	1739.289307
2.658577	4.935000	10.997150
3.658577	4.935000	0.000000
4.658577	4.935000	15.768991
5.658577	4.935000	79.184174
6.658577	4.935000	0.000000
7.658577	4.935000	0.000000
8.658577	4.935000	0.000000
9.658577	4.935000	0.000000
10.658577	4.935000	0.000000
11.658577	4.935000	0.000000
12.658577	4.935000	0.000000
13.658577	4.935000	0.000000
14.658577	4.935000	0.000000
15.658577	4.935000	0.000000
16.658577	4.935000	0.000000
17.658577	4.935000	0.000000
18.658577	4.935000	0.000000
19.658577	4.935000	0.000000
20.658577	4.935000	0.000000
21.658577	4.935000	0.000000
22.658577	4.935000	0.000000
23.658577	4.935000	0.000000
24.658577	4.935000	0.000000
-39.341423	5.935000	0.000000
-38.341423	5.935000	0.000000
-37.341423	5.935000	0.000000
-36.341423	5.935000	0.000000
-35.341423	5.935000	0.000000
-34.341423	5.935000	0.000000
-33.341423	5.935000	0.000000
-32.341423	5.935000	0.000000
-31.341423	5.935000	25.090727
-30.341423	5.935000	31.909725
-29.341423	5.935000	32.125671
-28.341423	5.935000	33.844555
-27.341423	5.935000	33.535728
-26.341423	5.935000	31.664116
-25.341423	5.935000	0.000000
-24.341423	5.935000	63.456211
-23.341423	5.935000	0.000000
-22.341423	5.935000	12.303670
-21.341423	5.935000	26.443537
-20.341423	5.935000	15.494539
-19.341423	5.935000	0.000000
-18.341423	5.935000	0.000000
-17.341423	5.935000	0.000000
-16.341423	5.935000	0.000000
-15.341423	5.935000	0.000000
-14.341423	5.935000	0.000000
-13.341423	5.935000	29.055738
-12.341423	5.935000	27.947449
-11.341423	5.935000	129.684219
-10.341423	5.935000	0.000000
-9.341423	5.935000	0.000000
-8.341423	5.935000	0.000000
-7.341423	5.935000	0.000000
-6.341423	5.935000	0.000000
-5.341423	5.935000	30.451080
-4.341423	5.935000	32.903244
-3.341423	5.935000	0.000000
-2.341423	5.935000	0.000000
-1.341423	5.935000	0.000000
-0.341423	5.935000	0.000000
0.658577	5.935000	0.000000
1.658577	5.935000	0.000000
2.658577	5.935000	0.000000
3.658577	5.935000	16.543478
4.658577	5.935000	25.940025
5.658577	5.935000	16.208374
6.658577	5.935000	0.000000
7.658577	5.935000	0.000000
8.658577	5.935000	0.000000
9.658577	5.935000	0.000000
10.658577	5.935000	0.000000
11.658577	5.935000	0.000000
12.658577	5.935000	0.000000
13.658577	5.935000	0.000000
14.658577	5.935000	0.000000
15.658577	5.935000	0.000000
16.658577	5.935000	31.380289
17.658577	5.935000	19.280462
18.658577	5.935000	0.000000
19.658577	5.935000	0.000000
20.658577	5.935000	0.000000
21.658577	5.935000	0.000000
22.658577	5.935000	0.000000
23.658577	5.935000	0.000000
24.658577	5.935000	0.000000
-39.341423	6.935000	0.000000
-38.341423	6.935000	0.000000
-37.341423	6.935000	0.000000
-36.341423	6.935000	0.000000
-35.341423	6.935000	0.000000
-34.341423	6.935000	0.000000
-33.341423	6.935000	0.000000
-32.341423	6.935000	0.000000
-31.341423	6.935000	16.970373
-30.341423	6.935000	33.352585
-29.341423	6.935000	96.650368
-28.341423	6.935000	30.674023
-27.341423	6.935000	26.006605
-26.341423	6.935000	9.564624
-25.341423	6.935000	18.254433
-24.341423	6.935000	0.000000
-23.341423	6.935000	38.919170
-22.341423	6.935000	0.000000
-21.341423	6.935000	4.001439
-20.341423	6.935000	0.000000
-19.341423	6.935000	0.000000
-18.341423	6.935000	0.000000
-17.341423	6.935000	0.000000
-16.341423	6.935000	0.000000
-15.341423	6.935000	0.000000
-14.341423	6.935000	0.000000
-13.341423	6.935000	0.000000
-12.341423	6.935000	21.576130
-11.341423	6.935000	13.512056
-10.341423	6.935000	0.000000
-9.341423	6.935000	55.791813
-8.341423	6.935000	0.000000
-7.341423	6.935000	1039.715088
-6.341423	6.935000	0.000000
-5.341423	6.935000	20.010185
-4.341423	6.935000	26.755289
-3.341423	6.935000	0.000000
-2.341423	6.935000	603.432983
-1.341423	6.935000	0.000000
-0.341423	6.935000	0.000000
0.658577	6.935000	0.000000
1.658577	6.935000	0.000000
2.658577	6.935000	23.202429
3.658577	6.935000	31.771530
4.658577	6.935000	29.645607
5.658577	6.935000	16.951746
6.658577	6.935000	0.000000
7.658577	6.935000	0.000000
8.658577	6.935000	0.000000
9.658577	6.935000	0.000000
10.658577	6.935000	0.000000
11.658577	6.935000	0.000000
12.658577	6.935000	0.000000
13.658577	6.935000	0.000000
14.658577	6.935000	29.338331
15.658577	6.935000	11.125629
16.658577	6.935000	20.172773
17.658577	6.935000	19.847263
18.658577	6.935000	0.000000
19.658577	6.935000	0.000000
20.658577	6.935000	0.000000
21.658577	6.935000	0.000000
22.658577	6.935000	14.021949
23.658577	6.935000	0.000000
24.658577	6.935000	0.000000
-39.341423	7.935000	0.000000
-38.341423	7.935000	0.000000
-37.341423	7.935000	0.000000
-36.341423	7.935000	0.000000
-35.341423	7.935000	0.000000
-34.341423	7.935000	0.000000
-33.341423	7.935000	0.000000
-32.341423	7.935000	0.000000
-31.341423	7.935000	0.000000
-30.341423	7.935000	0.000000
-29.341423	7.935000	0.000000
-28.341423	7.935000	18.538187
-27.341423	7.935000	0.000000
-26.341423	7.935000	0.000000
-25.341423	7.935000	107.645622
-24.341423	7.935000	48.821743
-23.341423	7.935000	14.827207
-22.341423	7.935000	12.183902
-21.341423	7.935000	0.000000
-20.341423	7.935000	0.000000
-19.341423	7.935000	0.000000
-18.341423	7.935000	646.088257
-17.341423	7.935000	65.936203
-16.341423	7.935000	0.000000
-15.341423	7.935000	0.000000
-14.341423	7.935000	0.000000
-13.341423	7.935000	0.000000
-12.341423	7.935000	0.000000
-11.341423	7.935000	9.139563
-10.341423	7.935000	0.000000
-9.341423	7.935000	0.000000
-8.341423	7.935000	0.000000
-7.341423	7.935000	8.656270
-6.341423	7.935000	0.000000
-5.341423	7.935000	0.000000
-4.341423	7.935000	16.272249
-3.341423	7.935000	11.151155
-2.341423	7.935000	0.000000
-1.341423	7.935000	0.000000
-0.341423	7.935000	0.000000
0.658577	7.935000	0.000000
1.658577	7.935000	13.011230
2.658577	7.935000	0.000000
3.658577	7.935000	8.677862
4.658577	7.935000	8.897399
5.658577	7.935000	12.410998
6.658577	7.935000	3.914428
7.658577	7.935000	5.632926
8.658577	7.935000	290.077179
9.658577	7.935000	0.000000
10.658577	7.935000	0.000000
11.658577	7.935000	0.000000
12.658577	7.935000	0.000000
13.658577	7.935000	8.923313
14.658577	7.935000	94.221375
15.658577	7.935000	11.845974
16.658577	7.935000	8.182085
17.658577	7.935000	65.202293
18.658577	7.935000	16.808008
19.658577	7.935000	38.935928
20.658577	7.935000	23.935942
21.658577	7.935000	0.000000
22.658577	7.935000	0.000000
23.658577	7.935000	0.000000
24.658577	7.935000	0.000000
-39.341423	8.935000	0.000000
-38.341423	8.935000	0.000000
-37.341423	8.935000	0.000000
-36.341423	8.935000	0.000000
-35.341423	8.935000	0.000000
-34.341423	8.935000	0.000000
-33.341423	8.935000	0.000000
-32.341423	8.935000	0.000000
-31.341423	8.935000	0.000000
-30.341423	8.935000	0.000000
-29.341423	8.935000	0.000000
-28.341423	8.935000	0.000000
-27.341423	8.935000	0.000000
-26.341423	8.935000	0.000000
-25.341423	8.935000	28.219917
-24.341423	8.935000	28.184969
-23.341423	8.935000	11.258383
-22.341423	8.935000	1843.144043
-21.341423	8.935000	0.000000
-20.341423	8.935000	0.000000
-19.341423	8.935000	0.000000
-18.341423	8.935000	0.000000
-17.341423	8.935000	0.000000
-16.341423	8.935000	0.000000
-15.341423	8.935000	0.000000
-14.341423	8.935000	0.000000
-13.341423	8.935000	0.000000
-12.341423	8.935000	0.000000
-11.341423	8.935000	0.000000
-10.341423	8.935000	8.738811
-9.341423	8.935000	18.379446
-8.341423	8.935000	4.038537
-7.341423	8.935000	8.499115
-6.341423	8.935000	11.611000
-5.341423	8.935000	5.741286
-4.341423	8.935000	8.611537
-3.341423	8.935000	0.000000
-2.341423	8.935000	15.816194
-1.341423	8.935000	0.000000
-0.341423	8.935000	0.000000
0.658577	8.935000	0.000000
1.658577	8.935000	0.000000
2.658577	8.935000	1164.374756
3.658577	8.935000	116.503929
4.658577	8.935000	0.000000
5.658577	8.935000	3.873817
6.658577	8.935000	27.255795
7.658577	8.935000	16.193012
8.658577	8.935000	6.483848
9.658577	8.935000	5.241608
10.658577	8.935000	5.901534
11.658577	8.935000	4.557332
12.658577	8.935000	110.068024
13.658577	8.935000	29.868109
14.658577	8.935000	20.728754
15.658577	8.935000	33.126797
16.658577	8.935000	29.798031
17.658577	8.935000	0.000000
18.658577	8.935000	33.267147
19.658577	8.935000	32.843285
20.658577	8.935000	34.198750
21.658577	8.935000	31.747597
22.658577	8.935000	33.969810
23.658577	8.935000	33.570171
24.658577	8.935000	17.686041
-39.341423	9.935000	0.000000
-38.341423	9.935000	0.000000
-37.341423	9.935000	0.000000
-36.341423	9.935000	0.000000
-35.341423	9.935000	0.000000
-34.341423	9.935000	0.000000
-33.341423	9.935000	0.000000
-32.341423	9.935000	0.000000
-31.341423	9.935000	0.000000
-30.341423	9.935000	0.000000
-29.341423	9.935000	0.000000
-28.341423	9.935000	7.449870
-27.341423	9.935000	49.940277
-26.341423	9.935000	0.000000
-25.341423	9.935000	10.923562
-24.341423	9.935000	26.851547
-23.341423	9.935000	15.680316
-22.341423	9.935000	0.000000
-21.341423	9.935000	0.000000
-20.341423	9.935000	19.364464
-19.341423	9.935000	0.000000
-18.341423	9.935000	4.198070
-17.341423	9.935000	0.000000
-16.341423	9.935000	19.556498
-15.341423	9.935000	0.000000
-14.341423	9.935000	0.000000
-13.341423	9.935000	0.000000
-12.341423	9.935000	0.000000
-11.341423	9.935000	0.000000
-10.341423	9.935000	0.000000
-9.341423	9.935000	2.673977
-8.341423	9.935000	0.000000
-7.341423	9.935000	0.000000
-6.341423	9.935000	0.000000
-5.341423	9.935000	0.000000
-4.341423	9.935000	966.135803
-3.341423	9.935000	109.588249
-2.341423	9.935000	0.000000
-1.341423	9.935000	0.000000
-0.341423	9.935000	0.000000
0.658577	9.935000	81.567390
1.658577	9.935000	16.845552
2.658577	9.935000	0.000000
3.658577	9.935000	0.000000
4.658577	9.935000	17.130346
5.658577	9.935000	0.000000
6.658577	9.935000	3.219720
7.658577	9.935000	6.279087
8.658577	9.935000	1.569802
9.658577	9.935000	11.424943
10.658577	9.935000	0.000000
11.658577	9.935000	20.150274
12.658577	9.935000	28.247240
13.658577	9.935000	34.767296
14.658577	9.935000	35.701962
15.658577	9.935000	34.076576
16.658577	9.935000	33.991138
17.658577	9.935000	34.340656
18.658577	9.935000	37.372856
19.658577	9.935000	36.746555
20.658577	9.935000	28.512854
21.658577	9.935000	23.270784
22.658577	9.935000	27.500366
23.658577	9.935000	37.053898
24.658577	9.935000	33.810558
-39.341423	10.935000	0.000000
-38.341423	10.935000	0.000000
-37.341423	10.935000	0.000000
-36.341423	10.935000	0.000000
-35.341423	10.935000	0.000000
-34.341423	10.935000	0.000000
-33.341423	10.935000	0.000000
-32.341423	10.935000	0.000000
-31.341423	10.935000	0.000000
-30.341423	10.935000	0.000000
-29.341423	10.935000	0.000000
-28.341423	10.935000	0.000000
-27.341423	10.935000	8.557532
-26.341423	10.935000	16.337616
-25.341423	10.935000	29.431307
-24.341423	10.935000	35.147724
-23.341423	10.935000	30.881790
-22.341423	10.935000	9.662834
-21.341423	10.935000	20.942909
-20.341423	10.935000	15.760868
-19.341423	10.935000	0.000000
-18.341423	10.935000	0.000000
-17.341423	10.935000	54.851597
-16.341423	10.935000	28.816151
-15.341423	10.935000	0.000000
-14.341423	10.935000	2.122847
-13.341423	10.935000	0.000000
-12.341423	10.935000	0.000000
-11.341423	10.935000	0.000000
-10.341423	10.935000	7.948611
-9.341423	10.935000	1.910570
-8.341423	10.935000	17.669859
-7.341423	10.935000	37.271141
-6.341423	10.935000	0.000000
-5.341423	10.935000	0.000000
-4.341423	10.935000	0.000000
-3.341423	10.935000	19.157658
-2.341423	10.935000	4.321441
-1.341423	10.935000	0.000000
-0.341423	10.935000	0.000000
0.658577	10.935000	0.000000
1.658577	10.935000	31.283157
2.658577	10.935000	0.000000
3.658577	10.935000	0.000000
4.658577	10.935000	7.389035
5.658577	10.935000	5.745552
6.658577	10.935000	0.000000
7.658577	10.935000	0.000000
8.658577	10.935000	26.634661
9.658577	10.935000	23.445698
10.658577	10.935000	23.931757
11.658577	10.935000	63.039932
12.658577	10.935000	19.043068
13.658577	10.935000	34.190548
14.658577	10.935000	34.069744
15.658577	10.935000	39.011459
16.658577	10.935000	36.753067
17.658577	10.935000	32.341236
18.658577	10.935000	33.810822
19.658577	10.935000	39.603394
20.658577	10.935000	20.369352
21.658577	10.935000	14.561954
22.658577	10.935000	17.676958
23.658577	10.935000	26.431883
24.658577	10.935000	33.103168
-39.341423	11.935000	0.000000
-38.341423	11.935000	0.000000
-37.341423	11.935000	0.000000
-36.341423	11.935000	0.000000
-35.341423	11.935000	0.000000
-34.341423	11.935000	0.000000
-33.341423	11.935000	0.000000
-32.341423	11.935000	0.000000
-31.341423	11.935000	0.000000
-30.341423	11.935000	0.000000
-29.341423	11.935000	0.000000
-28.341423	11.935000	0.000000
-27.341423	11.935000	30.119066
-26.341423	11.935000	17.988888
-25.341423	11.935000	32.644627
-24.341423	11.935000	31.881556
-23.341423	11.935000	21.347832
-22.341423	11.935000	23.740978
-21.341423	11.935000	19.620615
-20.341423	11.935000	15.669102
-19.341423	11.935000	0.000000
-18.341423	11.935000	11.142039
-17.341423	11.935000	12.079438
-16.341423	11.935000	7.914596
-15.341423	11.935000	0.000000
-14.341423	11.935000	0.000000
-13.341423	11.935000	0.000000
-12.341423	11.935000	0.000000
-11.341423	11.935000	0.000000
-10.341423	11.935000	3.378701
-9.341423	11.935000	8.529058
-8.341423	11.935000	8.320202
-7.341423	11.935000	136.726456
-6.341423	11.935000	13.447567
-5.341423	11.935000	0.000000
-4.341423	11.935000	0.000000
-3.341423	11.935000	22.586092
-2.341423	11.935000	25.863525
-1.341423	11.935000	0.000000
-0.341423	11.935000	0.000000
0.658577	11.935000	0.000000
1.658577	11.935000	0.000000
2.658577	11.935000	0.000000
3.658577	11.935000	0.000000
4.658577	11.935000	0.000000
5.658577	11.935000	0.000000
6.658577	11.935000	5.606412
7.658577	11.935000	0.000000
8.658577	11.935000	0.000000
9.658577	11.935000	0.000000
10.658577	11.935000	0.000000
11.658577	11.935000	0.000000
12.658577	11.935000	9.430494
13.658577	11.935000	25.739883
14.658577	11.935000	35.792271
15.658577	11.935000	34.172726
16.658577	11.935000	42.088955
17.658577	11.935000	33.269562
18.658577	11.935000	34.234524
19.658577	11.935000	35.709038
20.658577	11.935000	32.942059
21.658577	11.935000	26.900663
22.658577	11.935000	16.782763
23.658577	11.935000	14.214025
24.658577	11.935000	17.249355
-39.341423	12.935000	0.000000
-38.341423	12.935000	0.000000
-37.341423	12.935000	0.000000
-36.341423	12.935000	0.000000
-35.341423	12.935000	0.000000
-34.341423	12.935000	0.000000
-33.341423	12.935000	0.000000
-32.341423	12.935000	0.000000
-31.341423	12.935000	0.000000
-30.341423	12.935000	0.000000
-29.341423	12.935000	0.000000
-28.341423	12.935000	8.911726
-27.341423	12.935000	23.081652
-26.341423	12.935000	25.507364
-25.341423	12.935000	34.341736
-24.341423	12.935000	25.009590
-23.341423	12.935000	0.000000
-22.341423	12.935000	28.923243
-21.341423	12.935000	3.088372
-20.341423	12.935000	0.000000
-19.341423	12.935000	0.000000
-18.341423	12.935000	0.000000
-17.341423	12.935000	9.893927
-16.341423	12.935000	10.106059
-15.341423	12.935000	0.000000
-14.341423	12.935000	0.000000
-13.341423	12.935000	0.000000
-12.341423	12.935000	0.000000
-11.341423	12.935000	0.000000
-10.341423	12.935000	0.000000
-9.341423	12.935000	0.000000
-8.341423	12.935000	0.000000
-7.341423	12.935000	58.905945
-6.341423	12.935000	34.468193
-5.341423	12.935000	20.191343
-4.341423	12.935000	0.000000
-3.341423	12.935000	2000.000000
-2.341423	12.935000	6.081386
-1.341423	12.935000	0.000000
-0.341423	12.935000	17.547092
0.658577	12.935000	0.000000
1.658577	12.935000	0.000000
2.658577	12.935000	0.000000
3.658577	12.935000	8.516432
4.658577	12.935000	10.025514
5.658577	12.935000	19.249159
6.658577	12.935000	0.000000
7.658577	12.935000	0.000000
8.658577	12.935000	10.161375
9.658577	12.935000	0.000000
10.658577	12.935000	0.000000
11.658577	12.935000	0.000000
12.658577	12.935000	26.047302
13.658577	12.935000	27.328087
14.658577	12.935000	37.984547
15.658577	12.935000	33.044125
16.658577	12.935000	32.776363
17.658577	12.935000	23.556051
18.658577	12.935000	32.680191
19.658577	12.935000	36.571800
20.658577	12.935000	36.277763
21.658577	12.935000	37.635372
22.658577	12.935000	27.167463
23.658577	12.935000	25.084715
24.658577	12.935000	30.671501
-39.341423	13.935000	0.000000
-38.341423	13.935000	0.000000
-37.341423	13.935000	0.000000
-36.341423	13.935000	0.000000
-35.341423	13.935000	0.000000
-34.341423	13.935000	0.000000
-33.341423	13.935000	0.000000
-32.341423	13.935000	0.000000
-31.341423	13.935000	0.000000
-30.341423	13.935000	0.000000
-29.341423	13.935000	0.000000
-28.341423	13.935000	0.000000
-27.341423	13.935000	7.233654
-26.341423	13.935000	0.000000
-25.341423	13.935000	24.963232
-24.341423	13.935000	21.867609
-23.341423	13.935000	2.686530
-22.341423	13.935000	0.000000
-21.341423	13.935000	0.000000
-20.341423	13.935000	0.000000
-19.341423	13.935000	0.000000
-18.341423	13.935000	0.000000
-17.341423	13.935000	20.999626
-16.341423	13.935000	9.752700
-15.341423	13.935000	0.000000
-14.341423	13.935000	0.000000
-13.341423	13.935000	7.433928
-12.341423	13.935000	25.247341
-11.341423	13.935000	12.085155
-10.341423	13.935000	25.604649
-9.341423	13.935000	13.542834
-8.341423	13.935000	8.449352
-7.341423	13.935000	76.932472
-6.341423	13.935000	17.235775
-5.341423	13.935000	10.264629
-4.341423	13.935000	179.226196
-3.341423	13.935000	0.000000
-2.341423	13.935000	18.972881
-1.341423	13.935000	9.304908
-0.341423	13.935000	257.814362
0.658577	13.935000	0.000000
1.658577	13.935000	0.000000
2.658577	13.935000	0.000000
3.658577	13.935000	26.335814
4.658577	13.935000	33.564407
5.658577	13.935000	34.464577
6.658577	13.935000	12.976590
7.658577	13.935000	0.000000
8.658577	13.935000	1659.452393
9.658577	13.935000	0.000000
10.658577	13.935000	0.000000
11.658577	13.935000	0.000000
12.658577	13.935000	8.123425
13.658577	13.935000	30.969433
14.658577	13.935000	34.171593
15.658577	13.935000	34.260376
16.658577	13.935000	35.174648
17.658577	13.935000	38.894848
18.658577	13.935000	35.190811
19.658577	13.935000	36.956699
20.658577	13.935000	33.614182
21.658577	13.935000	38.333214
22.658577	13.935000	34.292366
23.658577	13.935000	35.570858
24.658577	13.935000	36.893562
-39.341423	14.935000	0.000000
-38.341423	14.935000	0.000000
-37.341423	14.935000	0.000000
-36.341423	14.935000	0.000000
-35.341423	14.935000	0.000000
-34.341423	14.935000	0.000000
-33.341423	14.935000	0.000000
-32.341423	14.935000	0.000000
-31.341423	14.935000	0.000000
-30.341423	14.935000	0.000000
-29.341423	14.935000	0.000000
-28.341423	14.935000	0.000000
-27.341423	14.935000	12.938383
-26.341423	14.935000	0.000000
-25.341423	14.935000	7.217394
-24.341423	14.935000	27.552874
-23.341423	14.935000	29.177361
-22.341423	14.935000	22.631479
-21.341423	14.935000	0.000000
-20.341423	14.935000	0.000000
-19.341423	14.935000	0.000000
-18.341423	14.935000	0.000000
-17.341423	14.935000	18.367098
-16.341423	14.935000	0.000000
-15.341423	14.935000	0.000000
-14.341423	14.935000	17.401459
-13.341423	14.935000	14.584954
-12.341423	14.935000	15.651963
-11.341423	14.935000	25.987566
-10.341423	14.935000	36.817791
-9.341423	14.935000	35.177876
-8.341423	14.935000	17.308327
-7.341423	14.935000	0.000000
-6.341423	14.935000	0.000000
-5.341423	14.935000	0.000000
-4.341423	14.935000	0.000000
-3.341423	14.935000	16.193672
-2.341423	14.935000	30.691628
-1.341423	14.935000	0.000000
-0.341423	14.935000	0.000000
0.658577	14.935000	0.000000
1.658577	14.935000	0.000000
2.658577	14.935000	0.000000
3.658577	14.935000	25.692142
4.658577	14.935000	37.143692
5.658577	14.935000	29.665039
6.658577	14.935000	35.362370
7.658577	14.935000	33.177967
8.658577	14.935000	10.219505
9.658577	14.935000	158.345825
10.658577	14.935000	0.000000
11.658577	14.935000	0.000000
12.658577	14.935000	12.356044
13.658577	14.935000	33.593040
14.658577	14.935000	37.946331
15.658577	14.935000	31.381996
16.658577	14.935000	37.232647
17.658577	14.935000	39.179028
18.658577	14.935000	34.627613
19.658577	14.935000	36.854065
20.658577	14.935000	37.494301
21.658577	14.935000	33.667034
22.658577	14.935000	35.481049
23.658577	14.935000	36.748756
24.658577	14.935000	39.409679
-39.341423	15.935000	0.000000
-38.341423	15.935000	0.000000
-37.341423	15.935000	0.000000
-36.341423	15.935000	0.000000
-35.341423	15.935000	0.000000
-34.341423	15.935000	0.000000
-33.341423	15.935000	0.000000
-32.341423	15.935000	0.000000
-31.341423	15.935000	0.000000
-30.341423	15.935000	0.000000
-29.341423	15.935000	0.000000
-28.341423	15.935000	32.060963
-27.341423	15.935000	0.000000
-26.341423	15.935000	0.000000
-25.341423	15.935000	0.000000
-24.341423	15.935000	11.721904
-23.341423	15.935000	34.466282
-22.341423	15.935000	34.398296
-21.341423	15.935000	25.445444
-20.341423	15.935000	6.381546
-19.341423	15.935000	0.000000
-18.341423	15.935000	0.000000
-17.341423	15.935000	0.000000
-16.341423	15.935000	0.000000
-15.341423	15.935000	0.000000
-14.341423	15.935000	0.000000
-13.341423	15.935000	0.000000
-12.341423	15.935000	0.000000
-11.341423	15.935000	0.000000
-10.341423	15.935000	36.462395
-9.341423	15.935000	33.907009
-8.341423	15.935000	35.453175
-7.341423	15.935000	12.739314
-6.341423	15.935000	33.776409
-5.341423	15.935000	3.279736
-4.341423	15.935000	1.368802
-3.341423	15.935000	6.609792
-2.341423	15.935000	17.271866
-1.341423	15.935000	9.286262
-0.341423	15.935000	0.000000
0.658577	15.935000	0.000000
1.658577	15.935000	0.000000
2.658577	15.935000	0.000000
3.658577	15.935000	23.469257
4.658577	15.935000	38.115524
5.658577	15.935000	34.746780
6.658577	15.935000	31.944757
7.658577	15.935000	33.604393
8.658577	15.935000	34.772800
9.658577	15.935000	0.000000
10.658577	15.935000	8.966268
11.658577	15.935000	27.824171
12.658577	15.935000	26.186743
13.658577	15.935000	31.278873
14.658577	15.935000	36.204018
15.658577	15.935000	37.893993
16.658577	15.935000	35.895039
17.658577	15.935000	35.164948
18.658577	15.935000	34.421806
19.658577	15.935000	34.393517
20.658577	15.935000	37.676472
21.658577	15.935000	35.503315
22.658577	15.935000	34.291973
23.658577	15.935000	38.525116
24.658577	15.935000	35.701195
