#XList		#YList		#IList		
-32.341423	4.935000	442.438904
-31.341423	4.935000	637.969482
-30.341423	4.935000	704.893799
-29.341423	4.935000	544.209961
-28.341423	4.935000	295.661682
-27.341423	4.935000	422.736145
-26.341423	4.935000	509.538086
-25.341423	4.935000	672.334045
-24.341423	4.935000	654.075500
-23.341423	4.935000	494.287415
-22.341423	4.935000	687.197510
-21.341423	4.935000	558.427490
-20.341423	4.935000	534.973328
-19.341423	4.935000	548.219666
-18.341423	4.935000	608.242554
-17.341423	4.935000	608.986633
-16.341423	4.935000	411.743408
-15.341423	4.935000	429.397949
-14.341423	4.935000	239.206635
-13.341423	4.935000	26.286131
-12.341423	4.935000	191.891739
-11.341423	4.935000	666.693054
-10.341423	4.935000	738.973816
-9.341423	4.935000	894.014160
-8.341423	4.935000	600.871704
-7.341423	4.935000	558.446777
-6.341423	4.935000	103.747856
-5.341423	4.935000	44.172520
-4.341423	4.935000	37.752911
-3.341423	4.935000	569.224426
-2.341423	4.935000	711.963867
-1.341423	4.935000	632.568848
-0.341423	4.935000	769.232666
0.658577	4.935000	738.123230
1.658577	4.935000	537.328979
2.658577	4.935000	400.832397
3.658577	4.935000	510.555267
4.658577	4.935000	297.802612
5.658577	4.935000	496.479828
6.658577	4.935000	845.780029
7.658577	4.935000	772.917358
8.658577	4.935000	860.992737
9.658577	4.935000	918.531738
10.658577	4.935000	466.057404
11.658577	4.935000	385.715881
12.658577	4.935000	557.414612
13.658577	4.935000	822.036072
14.658577	4.935000	893.774109
15.658577	4.935000	544.481384
16.658577	4.935000	760.180176
17.658577	4.935000	772.412109
18.658577	4.935000	782.789001
19.658577	4.935000	751.013916
20.658577	4.935000	758.514526
21.658577	4.935000	620.783936
22.658577	4.935000	657.546631
23.658577	4.935000	290.523895
24.658577	4.935000	204.206833
-39.341423	5.935000	814.640869
-38.341423	5.935000	671.017334
-37.341423	5.935000	807.317200
-36.341423	5.935000	716.006042
-35.341423	5.935000	653.250122
-34.341423	5.935000	560.175354
-33.341423	5.935000	289.537140
-32.341423	5.935000	447.846252
-31.341423	5.935000	180.390625
-30.341423	5.935000	89.013664
-29.341423	5.935000	116.786308
-28.341423	5.935000	21.537079
-27.341423	5.935000	86.156410
-26.341423	5.935000	620.955872
-25.341423	5.935000	611.876587
-24.341423	5.935000	475.109192
-23.341423	5.935000	677.165161
-22.341423	5.935000	335.069214
-21.341423	5.935000	134.601395
-20.341423	5.935000	195.419403
-19.341423	5.935000	740.846985
-18.341423	5.935000	531.350708
-17.341423	5.935000	485.948944
-16.341423	5.935000	533.963806
-15.341423	5.935000	701.436340
-14.341423	5.935000	538.954712
-13.341423	5.935000	75.325172
-12.341423	5.935000	118.983032
-11.341423	5.935000	714.513123
-10.341423	5.935000	654.979797
-9.341423	5.935000	971.007813
-8.341423	5.935000	689.675598
-7.341423	5.935000	356.782959
-6.341423	5.935000	643.133972
-5.341423	5.935000	35.544132
-4.341423	5.935000	65.392693
-3.341423	5.935000	540.131165
-2.341423	5.935000	671.523438
-1.341423	5.935000	669.309204
-0.341423	5.935000	699.524841
0.658577	5.935000	781.305237
1.658577	5.935000	688.019958
2.658577	5.935000	711.455688
3.658577	5.935000	381.289398
4.658577	5.935000	254.030350
5.658577	5.935000	324.569763
6.658577	5.935000	635.989807
7.658577	5.935000	624.717285
8.658577	5.935000	592.748779
9.658577	5.935000	864.100647
10.658577	5.935000	942.717651
11.658577	5.935000	838.861511
12.658577	5.935000	727.003174
13.658577	5.935000	779.287964
14.658577	5.935000	855.507629
15.658577	5.935000	733.593323
16.658577	5.935000	76.217628
17.658577	5.935000	190.790146
18.658577	5.935000	767.060303
19.658577	5.935000	556.159912
20.658577	5.935000	828.104614
21.658577	5.935000	901.440186
22.658577	5.935000	581.940796
23.658577	5.935000	329.966248
24.658577	5.935000	334.028320
-39.341423	6.935000	876.866943
-38.341423	6.935000	854.757019
-37.341423	6.935000	820.939941
-36.341423	6.935000	783.082703
-35.341423	6.935000	622.223267
-34.341423	6.935000	563.911011
-33.341423	6.935000	468.383301
-32.341423	6.935000	560.842651
-31.341423	6.935000	436.517670
-30.341423	6.935000	505.647369
-29.341423	6.935000	510.068359
-28.341423	6.935000	42.426296
-27.341423	6.935000	206.585281
-26.341423	6.935000	477.681122
-25.341423	6.935000	491.258698
-24.341423	6.935000	879.391602
-23.341423	6.935000	373.453491
-22.341423	6.935000	389.006897
-21.341423	6.935000	404.966187
-20.341423	6.935000	561.867798
-19.341423	6.935000	732.581787
-18.341423	6.935000	699.553589
-17.341423	6.935000	520.928406
-16.341423	6.935000	576.957214
-15.341423	6.935000	795.202393
-14.341423	6.935000	498.392731
-13.341423	6.935000	421.390717
-12.341423	6.935000	255.574646
-11.341423	6.935000	253.430115
-10.341423	6.935000	410.982849
-9.341423	6.935000	493.907104
-8.341423	6.935000	542.414795
-7.341423	6.935000	556.506592
-6.341423	6.935000	609.217224
-5.341423	6.935000	226.646973
-4.341423	6.935000	161.350525
-3.341423	6.935000	626.811218
-2.341423	6.935000	648.985962
-1.341423	6.935000	746.094666
-0.341423	6.935000	666.358521
0.658577	6.935000	732.219666
1.658577	6.935000	616.142761
2.658577	6.935000	494.792206
3.658577	6.935000	130.634766
4.658577	6.935000	176.077850
5.658577	6.935000	360.852539
6.658577	6.935000	681.797852
7.658577	6.935000	718.786438
8.658577	6.935000	588.991760
9.658577	6.935000	614.275757
10.658577	6.935000	782.006042
11.658577	6.935000	760.949463
12.658577	6.935000	802.769409
13.658577	6.935000	754.983582
14.658577	6.935000	107.698647
15.658577	6.935000	522.866577
16.658577	6.935000	260.121002
17.658577	6.935000	228.449051
18.658577	6.935000	684.112061
19.658577	6.935000	427.989868
20.658577	6.935000	879.866760
21.658577	6.935000	828.605530
22.658577	6.935000	249.353302
23.658577	6.935000	511.079620
24.658577	6.935000	344.928680
-39.341423	7.935000	918.326111
-38.341423	7.935000	833.760864
-37.341423	7.935000	874.762634
-36.341423	7.935000	810.136841
-35.341423	7.935000	798.034607
-34.341423	7.935000	621.455139
-33.341423	7.935000	516.496765
-32.341423	7.935000	537.763184
-31.341423	7.935000	491.964478
-30.341423	7.935000	882.649902
-29.341423	7.935000	757.031860
-28.341423	7.935000	311.248810
-27.341423	7.935000	548.269836
-26.341423	7.935000	590.442688
-25.341423	7.935000	624.694946
-24.341423	7.935000	535.815186
-23.341423	7.935000	438.096985
-22.341423	7.935000	373.689667
-21.341423	7.935000	402.236572
-20.341423	7.935000	534.629883
-19.341423	7.935000	384.217773
-18.341423	7.935000	714.320374
-17.341423	7.935000	264.565704
-16.341423	7.935000	630.386780
-15.341423	7.935000	862.281799
-14.341423	7.935000	407.032379
-13.341423	7.935000	643.115356
-12.341423	7.935000	615.629700
-11.341423	7.935000	308.923340
-10.341423	7.935000	314.912262
-9.341423	7.935000	338.267365
-8.341423	7.935000	383.383087
-7.341423	7.935000	383.460876
-6.341423	7.935000	488.385437
-5.341423	7.935000	736.463623
-4.341423	7.935000	327.308563
-3.341423	7.935000	612.285278
-2.341423	7.935000	641.742676
-1.341423	7.935000	716.745972
-0.341423	7.935000	673.608887
0.658577	7.935000	700.190063
1.658577	7.935000	735.689209
2.658577	7.935000	630.507202
3.658577	7.935000	506.175812
4.658577	7.935000	533.559753
5.658577	7.935000	411.606873
6.658577	7.935000	348.143585
7.658577	7.935000	454.117920
8.658577	7.935000	789.646118
9.658577	7.935000	700.898682
10.658577	7.935000	769.226135
11.658577	7.935000	691.561523
12.658577	7.935000	958.378906
13.658577	7.935000	549.675537
14.658577	7.935000	284.301514
15.658577	7.935000	406.310333
16.658577	7.935000	539.230225
17.658577	7.935000	532.610657
18.658577	7.935000	341.237244
19.658577	7.935000	41.177341
20.658577	7.935000	203.130219
21.658577	7.935000	676.024780
22.658577	7.935000	655.705566
23.658577	7.935000	538.898621
24.658577	7.935000	565.152222
-39.341423	8.935000	837.992310
-38.341423	8.935000	726.942322
-37.341423	8.935000	698.574768
-36.341423	8.935000	702.009338
-35.341423	8.935000	814.912109
-34.341423	8.935000	790.989502
-33.341423	8.935000	662.869995
-32.341423	8.935000	672.101257
-31.341423	8.935000	656.715454
-30.341423	8.935000	804.589233
-29.341423	8.935000	664.807007
-28.341423	8.935000	559.307556
-27.341423	8.935000	606.684082
-26.341423	8.935000	653.145325
-25.341423	8.935000	597.418091
-24.341423	8.935000	536.655579
-23.341423	8.935000	402.977081
-22.341423	8.935000	477.798096
-21.341423	8.935000	390.030212
-20.341423	8.935000	557.131775
-19.341423	8.935000	627.461121
-18.341423	8.935000	561.614746
-17.341423	8.935000	538.902344
-16.341423	8.935000	638.042786
-15.341423	8.935000	904.110779
-14.341423	8.935000	462.878693
-13.341423	8.935000	769.046692
-12.341423	8.935000	347.270996
-11.341423	8.935000	343.436859
-10.341423	8.935000	368.248230
-9.341423	8.935000	337.263092
-8.341423	8.935000	364.169617
-7.341423	8.935000	454.022736
-6.341423	8.935000	599.118591
-5.341423	8.935000	612.977234
-4.341423	8.935000	622.568726
-3.341423	8.935000	648.252869
-2.341423	8.935000	593.268250
-1.341423	8.935000	682.024597
-0.341423	8.935000	697.542603
0.658577	8.935000	631.956116
1.658577	8.935000	661.674988
2.658577	8.935000	412.256409
3.658577	8.935000	517.230103
4.658577	8.935000	743.899963
5.658577	8.935000	557.752258
6.658577	8.935000	450.667999
7.658577	8.935000	375.525238
8.658577	8.935000	426.243469
9.658577	8.935000	585.398132
10.658577	8.935000	611.469543
11.658577	8.935000	549.207642
12.658577	8.935000	753.117371
13.658577	8.935000	85.262321
14.658577	8.935000	328.697723
15.658577	8.935000	40.939644
16.658577	8.935000	64.291138
17.658577	8.935000	587.805237
18.658577	8.935000	36.308689
19.658577	8.935000	8.578027
20.658577	8.935000	13.026684
21.658577	8.935000	60.112438
22.658577	8.935000	42.605793
23.658577	8.935000	34.677906
24.658577	8.935000	334.303772
-39.341423	9.935000	701.169067
-38.341423	9.935000	645.859619
-37.341423	9.935000	588.282654
-36.341423	9.935000	613.928650
-35.341423	9.935000	722.981934
-34.341423	9.935000	720.835144
-33.341423	9.935000	596.878723
-32.341423	9.935000	716.062988
-31.341423	9.935000	752.813293
-30.341423	9.935000	510.744354
-29.341423	9.935000	1024.502075
-28.341423	9.935000	650.671509
-27.341423	9.935000	601.794678
-26.341423	9.935000	500.994781
-25.341423	9.935000	459.204956
-24.341423	9.935000	143.889023
-23.341423	9.935000	458.638489
-22.341423	9.935000	626.829712
-21.341423	9.935000	615.529907
-20.341423	9.935000	550.931274
-19.341423	9.935000	607.549194
-18.341423	9.935000	692.419800
-17.341423	9.935000	554.593445
-16.341423	9.935000	685.731812
-15.341423	9.935000	509.828705
-14.341423	9.935000	708.475159
-13.341423	9.935000	583.618530
-12.341423	9.935000	537.006531
-11.341423	9.935000	337.542053
-10.341423	9.935000	365.746674
-9.341423	9.935000	283.384155
-8.341423	9.935000	336.921204
-7.341423	9.935000	438.480011
-6.341423	9.935000	804.594971
-5.341423	9.935000	647.896545
-4.341423	9.935000	981.255432
-3.341423	9.935000	481.636108
-2.341423	9.935000	578.638367
-1.341423	9.935000	800.321960
-0.341423	9.935000	826.036011
0.658577	9.935000	746.052917
1.658577	9.935000	376.693939
2.658577	9.935000	576.670776
3.658577	9.935000	556.737305
4.658577	9.935000	302.086609
5.658577	9.935000	265.724518
6.658577	9.935000	325.672241
7.658577	9.935000	465.046722
8.658577	9.935000	422.915253
9.658577	9.935000	608.785278
10.658577	9.935000	560.373230
11.658577	9.935000	588.824707
12.658577	9.935000	586.208069
13.658577	9.935000	35.590225
14.658577	9.935000	12.100157
15.658577	9.935000	8.803123
16.658577	9.935000	11.786198
17.658577	9.935000	20.664419
18.658577	9.935000	11.132056
19.658577	9.935000	16.428236
20.658577	9.935000	96.990669
21.658577	9.935000	344.916809
22.658577	9.935000	157.526154
23.658577	9.935000	10.627489
24.658577	9.935000	16.037064
-39.341423	10.935000	515.305542
-38.341423	10.935000	530.980530
-37.341423	10.935000	588.156799
-36.341423	10.935000	671.881836
-35.341423	10.935000	662.427856
-34.341423	10.935000	594.052551
-33.341423	10.935000	468.760498
-32.341423	10.935000	600.666931
-31.341423	10.935000	803.560242
-30.341423	10.935000	690.609863
-29.341423	10.935000	654.177917
-28.341423	10.935000	642.932068
-27.341423	10.935000	322.290924
-26.341423	10.935000	460.429382
-25.341423	10.935000	99.086212
-24.341423	10.935000	15.890005
-23.341423	10.935000	58.163155
-22.341423	10.935000	567.395081
-21.341423	10.935000	312.846100
-20.341423	10.935000	361.255554
-19.341423	10.935000	715.958984
-18.341423	10.935000	557.708008
-17.341423	10.935000	516.492188
-16.341423	10.935000	603.144897
-15.341423	10.935000	704.719727
-14.341423	10.935000	477.482819
-13.341423	10.935000	623.618713
-12.341423	10.935000	317.717377
-11.341423	10.935000	290.425140
-10.341423	10.935000	312.817780
-9.341423	10.935000	393.488922
-8.341423	10.935000	391.497406
-7.341423	10.935000	519.687683
-6.341423	10.935000	641.640625
-5.341423	10.935000	731.045410
-4.341423	10.935000	602.469116
-3.341423	10.935000	229.337524
-2.341423	10.935000	555.516296
-1.341423	10.935000	1149.762451
-0.341423	10.935000	587.891663
0.658577	10.935000	719.057312
1.658577	10.935000	510.436829
2.658577	10.935000	588.374451
3.658577	10.935000	678.944214
4.658577	10.935000	400.984070
5.658577	10.935000	325.190002
6.658577	10.935000	399.724915
7.658577	10.935000	586.333679
8.658577	10.935000	129.599014
9.658577	10.935000	211.713348
10.658577	10.935000	146.732132
11.658577	10.935000	541.777527
12.658577	10.935000	437.800690
13.658577	10.935000	42.308468
14.658577	10.935000	3.332921
15.658577	10.935000	9.217952
16.658577	10.935000	0.000000
17.658577	10.935000	0.000000
18.658577	10.935000	6.859983
19.658577	10.935000	5.789682
20.658577	10.935000	283.125366
21.658577	10.935000	390.190857
22.658577	10.935000	267.075592
23.658577	10.935000	158.195557
24.658577	10.935000	142.511993
-39.341423	11.935000	746.394104
-38.341423	11.935000	563.851990
-37.341423	11.935000	580.844849
-36.341423	11.935000	604.266479
-35.341423	11.935000	571.399170
-34.341423	11.935000	503.991241
-33.341423	11.935000	673.915833
-32.341423	11.935000	520.923401
-31.341423	11.935000	775.538025
-30.341423	11.935000	773.476440
-29.341423	11.935000	765.882080
-28.341423	11.935000	660.580322
-27.341423	11.935000	114.441422
-26.341423	11.935000	450.422089
-25.341423	11.935000	51.777111
-24.341423	11.935000	31.592194
-23.341423	11.935000	183.561737
-22.341423	11.935000	575.801941
-21.341423	11.935000	275.148773
-20.341423	11.935000	349.750732
-19.341423	11.935000	753.467773
-18.341423	11.935000	480.850616
-17.341423	11.935000	500.540894
-16.341423	11.935000	581.496582
-15.341423	11.935000	1049.021362
-14.341423	11.935000	680.929199
-13.341423	11.935000	752.199890
-12.341423	11.935000	328.128387
-11.341423	11.935000	260.906952
-10.341423	11.935000	195.228394
-9.341423	11.935000	409.832977
-8.341423	11.935000	442.619659
-7.341423	11.935000	478.761810
-6.341423	11.935000	410.828674
-5.341423	11.935000	583.241150
-4.341423	11.935000	502.882263
-3.341423	11.935000	310.265839
-2.341423	11.935000	206.793549
-1.341423	11.935000	931.140137
-0.341423	11.935000	696.879211
0.658577	11.935000	683.678650
1.658577	11.935000	462.974487
2.658577	11.935000	419.579529
3.658577	11.935000	206.125946
4.658577	11.935000	198.416443
5.658577	11.935000	425.683014
6.658577	11.935000	578.680603
7.658577	11.935000	969.508118
8.658577	11.935000	588.902893
9.658577	11.935000	520.627808
10.658577	11.935000	624.587585
11.658577	11.935000	629.272278
12.658577	11.935000	583.031372
13.658577	11.935000	247.959030
14.658577	11.935000	7.345428
15.658577	11.935000	0.000000
16.658577	11.935000	0.005207
17.658577	11.935000	0.000000
18.658577	11.935000	0.000000
19.658577	11.935000	10.673328
20.658577	11.935000	137.175415
21.658577	11.935000	228.794479
22.658577	11.935000	343.622101
23.658577	11.935000	384.090363
24.658577	11.935000	328.358551
-39.341423	12.935000	546.848877
-38.341423	12.935000	656.716125
-37.341423	12.935000	564.697937
-36.341423	12.935000	572.696533
-35.341423	12.935000	573.600586
-34.341423	12.935000	625.634338
-33.341423	12.935000	634.394775
-32.341423	12.935000	522.769714
-31.341423	12.935000	625.232178
-30.341423	12.935000	806.076416
-29.341423	12.935000	749.271973
-28.341423	12.935000	390.098541
-27.341423	12.935000	231.584763
-26.341423	12.935000	138.111786
-25.341423	12.935000	26.667463
-24.341423	12.935000	184.449402
-23.341423	12.935000	674.458130
-22.341423	12.935000	455.268890
-21.341423	12.935000	422.234680
-20.341423	12.935000	569.920715
-19.341423	12.935000	583.193298
-18.341423	12.935000	668.364807
-17.341423	12.935000	540.600647
-16.341423	12.935000	536.448975
-15.341423	12.935000	722.545227
-14.341423	12.935000	792.566040
-13.341423	12.935000	647.054749
-12.341423	12.935000	362.493896
-11.341423	12.935000	289.199310
-10.341423	12.935000	241.614044
-9.341423	12.935000	341.250732
-8.341423	12.935000	488.994019
-7.341423	12.935000	526.647888
-6.341423	12.935000	64.252640
-5.341423	12.935000	389.479340
-4.341423	12.935000	729.302368
-3.341423	12.935000	784.082275
-2.341423	12.935000	577.208130
-1.341423	12.935000	712.124451
-0.341423	12.935000	346.248535
0.658577	12.935000	610.962280
1.658577	12.935000	354.057800
2.658577	12.935000	527.952820
3.658577	12.935000	248.238892
4.658577	12.935000	279.414337
5.658577	12.935000	336.510468
6.658577	12.935000	722.963135
7.658577	12.935000	651.223511
8.658577	12.935000	730.955872
9.658577	12.935000	764.433167
10.658577	12.935000	589.328186
11.658577	12.935000	743.144653
12.658577	12.935000	712.401611
13.658577	12.935000	121.083328
14.658577	12.935000	3.886598
15.658577	12.935000	2.291022
16.658577	12.935000	11.471045
17.658577	12.935000	7.561872
18.658577	12.935000	6.686042
19.658577	12.935000	1.811115
20.658577	12.935000	3.376478
21.658577	12.935000	14.070744
22.658577	12.935000	133.659470
23.658577	12.935000	307.736511
24.658577	12.935000	101.817177
-39.341423	13.935000	643.002197
-38.341423	13.935000	679.189758
-37.341423	13.935000	648.453369
-36.341423	13.935000	667.855042
-35.341423	13.935000	688.440918
-34.341423	13.935000	730.949341
-33.341423	13.935000	595.252747
-32.341423	13.935000	508.826294
-31.341423	13.935000	589.144043
-30.341423	13.935000	656.329651
-29.341423	13.935000	488.911194
-28.341423	13.935000	602.360657
-27.341423	13.935000	564.797241
-26.341423	13.935000	529.779297
-25.341423	13.935000	167.013611
-24.341423	13.935000	222.843048
-23.341423	13.935000	712.081848
-22.341423	13.935000	811.812439
-21.341423	13.935000	632.399292
-20.341423	13.935000	473.636414
-19.341423	13.935000	327.440155
-18.341423	13.935000	464.497925
-17.341423	13.935000	223.526932
-16.341423	13.935000	591.156372
-15.341423	13.935000	506.003571
-14.341423	13.935000	713.139771
-13.341423	13.935000	638.112732
-12.341423	13.935000	466.457214
-11.341423	13.935000	291.265167
-10.341423	13.935000	84.283974
-9.341423	13.935000	435.665741
-8.341423	13.935000	505.415009
-7.341423	13.935000	577.241028
-6.341423	13.935000	247.103210
-5.341423	13.935000	544.174500
-4.341423	13.935000	425.415466
-3.341423	13.935000	486.019501
-2.341423	13.935000	366.700348
-1.341423	13.935000	500.630768
-0.341423	13.935000	377.844849
0.658577	13.935000	603.282349
1.658577	13.935000	310.180054
2.658577	13.935000	500.454315
3.658577	13.935000	108.052673
4.658577	13.935000	10.778797
5.658577	13.935000	35.998241
6.658577	13.935000	300.956848
7.658577	13.935000	545.250671
8.658577	13.935000	360.704620
9.658577	13.935000	631.642151
10.658577	13.935000	696.011841
11.658577	13.935000	569.740112
12.658577	13.935000	622.544006
13.658577	13.935000	56.534866
14.658577	13.935000	3.921722
15.658577	13.935000	0.000000
16.658577	13.935000	0.000000
17.658577	13.935000	10.821562
18.658577	13.935000	39.151009
19.658577	13.935000	0.000000
20.658577	13.935000	1.807664
21.658577	13.935000	1.095379
22.658577	13.935000	5.233298
23.658577	13.935000	8.981633
24.658577	13.935000	9.182768
-39.341423	14.935000	866.019409
-38.341423	14.935000	860.398743
-37.341423	14.935000	807.000977
-36.341423	14.935000	752.582153
-35.341423	14.935000	745.798218
-34.341423	14.935000	644.925903
-33.341423	14.935000	617.696594
-32.341423	14.935000	604.600769
-31.341423	14.935000	614.286072
-30.341423	14.935000	488.640320
-29.341423	14.935000	267.556305
-28.341423	14.935000	576.451416
-27.341423	14.935000	535.366150
-26.341423	14.935000	560.587769
-25.341423	14.935000	502.485107
-24.341423	14.935000	154.340027
-23.341423	14.935000	138.078964
-22.341423	14.935000	334.250183
-21.341423	14.935000	645.651428
-20.341423	14.935000	489.824402
-19.341423	14.935000	401.310303
-18.341423	14.935000	351.459198
-17.341423	14.935000	496.306793
-16.341423	14.935000	652.764771
-15.341423	14.935000	491.507690
-14.341423	14.935000	303.780548
-13.341423	14.935000	467.280853
-12.341423	14.935000	424.769562
-11.341423	14.935000	157.802643
-10.341423	14.935000	12.323772
-9.341423	14.935000	45.460300
-8.341423	14.935000	298.000702
-7.341423	14.935000	676.180969
-6.341423	14.935000	859.741150
-5.341423	14.935000	536.531616
-4.341423	14.935000	513.602966
-3.341423	14.935000	283.683075
-2.341423	14.935000	28.072332
-1.341423	14.935000	536.672607
-0.341423	14.935000	723.276733
0.658577	14.935000	436.931427
1.658577	14.935000	543.164001
2.658577	14.935000	585.684814
3.658577	14.935000	159.073608
4.658577	14.935000	7.972125
5.658577	14.935000	95.707497
6.658577	14.935000	28.764019
7.658577	14.935000	70.973358
8.658577	14.935000	560.923096
9.658577	14.935000	752.533691
10.658577	14.935000	689.497437
11.658577	14.935000	608.648560
12.658577	14.935000	426.710480
13.658577	14.935000	45.354538
14.658577	14.935000	3.074924
15.658577	14.935000	0.000000
16.658577	14.935000	0.522048
17.658577	14.935000	0.785276
18.658577	14.935000	0.000000
19.658577	14.935000	25.203068
20.658577	14.935000	9.184657
21.658577	14.935000	24.007864
22.658577	14.935000	17.245890
23.658577	14.935000	0.000000
24.658577	14.935000	0.499346
-39.341423	15.935000	842.691650
-38.341423	15.935000	816.508850
-37.341423	15.935000	658.298218
-36.341423	15.935000	665.845520
-35.341423	15.935000	604.584106
-34.341423	15.935000	593.859497
-33.341423	15.935000	653.754333
-32.341423	15.935000	645.783630
-31.341423	15.935000	551.993774
-30.341423	15.935000	539.923218
-29.341423	15.935000	521.571960
-28.341423	15.935000	477.973297
-27.341423	15.935000	563.474182
-26.341423	15.935000	603.754517
-25.341423	15.935000	550.826782
-24.341423	15.935000	342.071747
-23.341423	15.935000	32.812763
-22.341423	15.935000	26.323280
-21.341423	15.935000	109.755913
-20.341423	15.935000	328.134064
-19.341423	15.935000	584.386536
-18.341423	15.935000	323.662262
-17.341423	15.935000	493.436127
-16.341423	15.935000	596.337280
-15.341423	15.935000	705.922913
-14.341423	15.935000	735.537048
-13.341423	15.935000	821.925964
-12.341423	15.935000	831.242004
-11.341423	15.935000	487.569855
-10.341423	15.935000	27.217176
-9.341423	15.935000	4.794757
-8.341423	15.935000	51.319866
-7.341423	15.935000	405.793274
-6.341423	15.935000	371.321655
-5.341423	15.935000	237.049225
-4.341423	15.935000	321.818329
-3.341423	15.935000	345.270966
-2.341423	15.935000	263.081146
-1.341423	15.935000	330.470978
-0.341423	15.935000	668.350830
0.658577	15.935000	475.368774
1.658577	15.935000	726.322571
2.658577	15.935000	798.354309
3.658577	15.935000	227.969025
4.658577	15.935000	6.788959
5.658577	15.935000	0.654571
6.658577	15.935000	21.441713
7.658577	15.935000	14.279527
8.658577	15.935000	50.203484
9.658577	15.935000	715.150146
10.658577	15.935000	636.947571
11.658577	15.935000	116.660202
12.658577	15.935000	265.499451
13.658577	15.935000	88.970436
14.658577	15.935000	2.204672
15.658577	15.935000	43.271957
16.658577	15.935000	0.058181
17.658577	15.935000	0.000000
18.658577	15.935000	0.000000
19.658577	15.935000	0.000000
20.658577	15.935000	1.095502
21.658577	15.935000	0.273735
22.658577	15.935000	1.229762
23.658577	15.935000	7.013010
24.658577	15.935000	51.566570
