#XList		#YList		#IList		
-32.341423	4.935000	50.124954
-31.341423	4.935000	49.261593
-30.341423	4.935000	54.867634
-29.341423	4.935000	54.995235
-28.341423	4.935000	37.677399
-27.341423	4.935000	44.454296
-26.341423	4.935000	36.654415
-25.341423	4.935000	118.461555
-24.341423	4.935000	76.459755
-23.341423	4.935000	71.961853
-22.341423	4.935000	63.094700
-21.341423	4.935000	41.947063
-20.341423	4.935000	41.076122
-19.341423	4.935000	99.686546
-18.341423	4.935000	97.713844
-17.341423	4.935000	103.676926
-16.341423	4.935000	73.976135
-15.341423	4.935000	60.770580
-14.341423	4.935000	33.724915
-13.341423	4.935000	2.575790
-12.341423	4.935000	15.999573
-11.341423	4.935000	56.064407
-10.341423	4.935000	69.932838
-9.341423	4.935000	108.320396
-8.341423	4.935000	52.756931
-7.341423	4.935000	47.886059
-6.341423	4.935000	5.927918
-5.341423	4.935000	2.229380
-4.341423	4.935000	5.221591
-3.341423	4.935000	21.358198
-2.341423	4.935000	0.000000
-1.341423	4.935000	75.954506
-0.341423	4.935000	0.000000
0.658577	4.935000	0.000000
1.658577	4.935000	75.108276
2.658577	4.935000	44.392143
3.658577	4.935000	41.661972
4.658577	4.935000	29.458641
5.658577	4.935000	53.809383
6.658577	4.935000	0.000000
7.658577	4.935000	89.660805
8.658577	4.935000	128.077759
9.658577	4.935000	136.733673
10.658577	4.935000	100.772385
11.658577	4.935000	78.867126
12.658577	4.935000	78.286041
13.658577	4.935000	86.987907
14.658577	4.935000	118.618355
15.658577	4.935000	0.000000
16.658577	4.935000	78.625496
17.658577	4.935000	81.682907
18.658577	4.935000	0.000000
19.658577	4.935000	0.000000
20.658577	4.935000	57.304768
21.658577	4.935000	87.700623
22.658577	4.935000	0.000000
23.658577	4.935000	66.388435
24.658577	4.935000	25.293711
-39.341423	5.935000	185.399002
-38.341423	5.935000	151.608551
-37.341423	5.935000	0.000000
-36.341423	5.935000	138.378281
-35.341423	5.935000	142.482803
-34.341423	5.935000	115.086288
-33.341423	5.935000	52.581894
-32.341423	5.935000	79.689064
-31.341423	5.935000	22.806021
-30.341423	5.935000	10.975668
-29.341423	5.935000	9.964801
-28.341423	5.935000	1.074365
-27.341423	5.935000	9.247610
-26.341423	5.935000	61.296673
-25.341423	5.935000	108.983017
-24.341423	5.935000	110.262062
-23.341423	5.935000	78.356888
-22.341423	5.935000	24.360016
-21.341423	5.935000	13.393464
-20.341423	5.935000	37.622829
-19.341423	5.935000	0.000000
-18.341423	5.935000	99.026665
-17.341423	5.935000	22.774052
-16.341423	5.935000	100.273178
-15.341423	5.935000	150.177948
-14.341423	5.935000	100.281479
-13.341423	5.935000	14.185105
-12.341423	5.935000	16.658535
-11.341423	5.935000	69.223671
-10.341423	5.935000	94.908669
-9.341423	5.935000	808.499329
-8.341423	5.935000	78.624588
-7.341423	5.935000	27.705254
-6.341423	5.935000	66.876419
-5.341423	5.935000	5.043888
-4.341423	5.935000	3.463942
-3.341423	5.935000	70.657478
-2.341423	5.935000	80.441872
-1.341423	5.935000	91.340736
-0.341423	5.935000	81.911873
0.658577	5.935000	0.000000
1.658577	5.935000	0.000000
2.658577	5.935000	72.085060
3.658577	5.935000	37.711994
4.658577	5.935000	17.447128
5.658577	5.935000	36.585583
6.658577	5.935000	54.590992
7.658577	5.935000	65.715157
8.658577	5.935000	53.460438
9.658577	5.935000	101.701462
10.658577	5.935000	171.599442
11.658577	5.935000	114.765633
12.658577	5.935000	84.831444
13.658577	5.935000	83.084244
14.658577	5.935000	95.955986
15.658577	5.935000	0.000000
16.658577	5.935000	8.375240
17.658577	5.935000	36.709888
18.658577	5.935000	122.233147
19.658577	5.935000	69.310165
20.658577	5.935000	93.813957
21.658577	5.935000	114.823036
22.658577	5.935000	79.545876
23.658577	5.935000	80.377266
24.658577	5.935000	38.358387
-39.341423	6.935000	171.370590
-38.341423	6.935000	0.000000
-37.341423	6.935000	165.255600
-36.341423	6.935000	0.000000
-35.341423	6.935000	142.281738
-34.341423	6.935000	116.655128
-33.341423	6.935000	106.553856
-32.341423	6.935000	111.962822
-31.341423	6.935000	40.146889
-30.341423	6.935000	69.964714
-29.341423	6.935000	53.405144
-28.341423	6.935000	2.148815
-27.341423	6.935000	16.562084
-26.341423	6.935000	38.869041
-25.341423	6.935000	52.897770
-24.341423	6.935000	0.000000
-23.341423	6.935000	38.082497
-22.341423	6.935000	35.175705
-21.341423	6.935000	37.466930
-20.341423	6.935000	0.000000
-19.341423	6.935000	9.390333
-18.341423	6.935000	106.873672
-17.341423	6.935000	97.157379
-16.341423	6.935000	99.030273
-15.341423	6.935000	135.163925
-14.341423	6.935000	108.838737
-13.341423	6.935000	87.161469
-12.341423	6.935000	30.314400
-11.341423	6.935000	17.397779
-10.341423	6.935000	29.246801
-9.341423	6.935000	37.622028
-8.341423	6.935000	56.159809
-7.341423	6.935000	59.444813
-6.341423	6.935000	52.795300
-5.341423	6.935000	26.005033
-4.341423	6.935000	14.270808
-3.341423	6.935000	52.671001
-2.341423	6.935000	89.027008
-1.341423	6.935000	0.000000
-0.341423	6.935000	81.518745
0.658577	6.935000	0.000000
1.658577	6.935000	76.610779
2.658577	6.935000	45.590534
3.658577	6.935000	10.730392
4.658577	6.935000	13.891506
5.658577	6.935000	25.359428
6.658577	6.935000	69.847466
7.658577	6.935000	59.907021
8.658577	6.935000	57.235676
9.658577	6.935000	58.943874
10.658577	6.935000	0.000000
11.658577	6.935000	100.379333
12.658577	6.935000	111.205185
13.658577	6.935000	96.849937
14.658577	6.935000	14.476152
15.658577	6.935000	51.393677
16.658577	6.935000	33.957844
17.658577	6.935000	30.441116
18.658577	6.935000	98.412552
19.658577	6.935000	44.829460
20.658577	6.935000	103.290100
21.658577	6.935000	106.628143
22.658577	6.935000	44.133404
23.658577	6.935000	106.133553
24.658577	6.935000	79.768982
-39.341423	7.935000	143.188766
-38.341423	7.935000	150.223923
-37.341423	7.935000	156.217117
-36.341423	7.935000	150.983765
-35.341423	7.935000	137.210297
-34.341423	7.935000	139.640793
-33.341423	7.935000	129.627411
-32.341423	7.935000	118.667015
-31.341423	7.935000	83.000145
-30.341423	7.935000	94.615639
-29.341423	7.935000	79.842705
-28.341423	7.935000	26.586622
-27.341423	7.935000	38.842747
-26.341423	7.935000	39.369251
-25.341423	7.935000	56.200115
-24.341423	7.935000	47.274643
-23.341423	7.935000	48.211765
-22.341423	7.935000	27.870447
-21.341423	7.935000	29.726824
-20.341423	7.935000	60.056957
-19.341423	7.935000	55.752365
-18.341423	7.935000	81.249016
-17.341423	7.935000	46.850426
-16.341423	7.935000	95.941887
-15.341423	7.935000	180.554092
-14.341423	7.935000	86.984642
-13.341423	7.935000	58.617184
-12.341423	7.935000	119.733604
-11.341423	7.935000	34.470322
-10.341423	7.935000	20.534899
-9.341423	7.935000	25.880367
-8.341423	7.935000	21.145567
-7.341423	7.935000	23.886993
-6.341423	7.935000	44.806545
-5.341423	7.935000	72.449608
-4.341423	7.935000	32.179283
-3.341423	7.935000	48.084702
-2.341423	7.935000	0.000000
-1.341423	7.935000	87.780319
-0.341423	7.935000	103.509651
0.658577	7.935000	1.503549
1.658577	7.935000	72.902031
2.658577	7.935000	71.236107
3.658577	7.935000	41.269016
4.658577	7.935000	36.151806
5.658577	7.935000	20.891722
6.658577	7.935000	17.471666
7.658577	7.935000	35.882797
8.658577	7.935000	81.997894
9.658577	7.935000	72.788971
10.658577	7.935000	0.000000
11.658577	7.935000	92.463188
12.658577	7.935000	0.000000
13.658577	7.935000	63.825394
14.658577	7.935000	44.157082
15.658577	7.935000	41.808495
16.658577	7.935000	41.052616
17.658577	7.935000	52.882309
18.658577	7.935000	34.866615
19.658577	7.935000	4.178961
20.658577	7.935000	29.271849
21.658577	7.935000	0.000000
22.658577	7.935000	80.125900
23.658577	7.935000	77.893578
24.658577	7.935000	116.485565
-39.341423	8.935000	0.000000
-38.341423	8.935000	0.000000
-37.341423	8.935000	129.429428
-36.341423	8.935000	113.060829
-35.341423	8.935000	133.390930
-34.341423	8.935000	161.790359
-33.341423	8.935000	142.821381
-32.341423	8.935000	132.288956
-31.341423	8.935000	122.982338
-30.341423	8.935000	96.371101
-29.341423	8.935000	78.043800
-28.341423	8.935000	66.843536
-27.341423	8.935000	58.181744
-26.341423	8.935000	54.077179
-25.341423	8.935000	57.403442
-24.341423	8.935000	44.487785
-23.341423	8.935000	28.209612
-22.341423	8.935000	40.772602
-21.341423	8.935000	37.227543
-20.341423	8.935000	55.994293
-19.341423	8.935000	64.906929
-18.341423	8.935000	70.675301
-17.341423	8.935000	105.445320
-16.341423	8.935000	131.104599
-15.341423	8.935000	203.380585
-14.341423	8.935000	87.762650
-13.341423	8.935000	105.580200
-12.341423	8.935000	62.359150
-11.341423	8.935000	32.075134
-10.341423	8.935000	18.125673
-9.341423	8.935000	22.133627
-8.341423	8.935000	17.181396
-7.341423	8.935000	24.332506
-6.341423	8.935000	55.540745
-5.341423	8.935000	46.662426
-4.341423	8.935000	43.144505
-3.341423	8.935000	53.021519
-2.341423	8.935000	76.222939
-1.341423	8.935000	0.000000
-0.341423	8.935000	0.000000
0.658577	8.935000	0.000000
1.658577	8.935000	61.871983
2.658577	8.935000	35.762463
3.658577	8.935000	14.562266
4.658577	8.935000	71.935791
5.658577	8.935000	23.458881
6.658577	8.935000	17.480732
7.658577	8.935000	20.084806
8.658577	8.935000	17.103886
9.658577	8.935000	48.314590
10.658577	8.935000	44.839066
11.658577	8.935000	30.402102
12.658577	8.935000	78.240448
13.658577	8.935000	8.492196
14.658577	8.935000	35.967030
15.658577	8.935000	5.043312
16.658577	8.935000	9.220925
17.658577	8.935000	55.740555
18.658577	8.935000	3.136029
19.658577	8.935000	1.698660
20.658577	8.935000	1.323420
21.658577	8.935000	5.508989
22.658577	8.935000	5.285926
23.658577	8.935000	5.484766
24.658577	8.935000	36.091244
-39.341423	9.935000	127.212822
-38.341423	9.935000	109.509171
-37.341423	9.935000	104.936272
-36.341423	9.935000	105.255882
-35.341423	9.935000	145.739777
-34.341423	9.935000	0.000000
-33.341423	9.935000	129.599609
-32.341423	9.935000	0.000000
-31.341423	9.935000	50.559616
-30.341423	9.935000	118.533333
-29.341423	9.935000	112.454262
-28.341423	9.935000	83.384674
-27.341423	9.935000	61.778538
-26.341423	9.935000	54.391651
-25.341423	9.935000	41.633568
-24.341423	9.935000	12.531262
-23.341423	9.935000	35.115002
-22.341423	9.935000	49.022655
-21.341423	9.935000	63.256969
-20.341423	9.935000	51.013325
-19.341423	9.935000	69.527199
-18.341423	9.935000	69.574249
-17.341423	9.935000	116.139458
-16.341423	9.935000	0.000000
-15.341423	9.935000	93.210663
-14.341423	9.935000	130.605865
-13.341423	9.935000	81.112289
-12.341423	9.935000	72.150253
-11.341423	9.935000	31.757027
-10.341423	9.935000	22.525536
-9.341423	9.935000	21.518496
-8.341423	9.935000	24.095722
-7.341423	9.935000	40.346581
-6.341423	9.935000	112.643234
-5.341423	9.935000	0.000000
-4.341423	9.935000	79.285286
-3.341423	9.935000	41.454712
-2.341423	9.935000	63.975494
-1.341423	9.935000	0.000000
-0.341423	9.935000	121.094711
0.658577	9.935000	78.795204
1.658577	9.935000	38.904743
2.658577	9.935000	46.224239
3.658577	9.935000	37.813637
4.658577	9.935000	27.581955
5.658577	9.935000	14.053943
6.658577	9.935000	12.922056
7.658577	9.935000	35.411125
8.658577	9.935000	24.077456
9.658577	9.935000	49.088139
10.658577	9.935000	43.515377
11.658577	9.935000	49.094158
12.658577	9.935000	30.983427
13.658577	9.935000	4.479326
14.658577	9.935000	1.168420
15.658577	9.935000	1.145085
16.658577	9.935000	0.170068
17.658577	9.935000	3.130029
18.658577	9.935000	3.202236
19.658577	9.935000	2.739312
20.658577	9.935000	7.176433
21.658577	9.935000	28.726572
22.658577	9.935000	12.874098
23.658577	9.935000	3.516363
24.658577	9.935000	3.644836
-39.341423	10.935000	87.356949
-38.341423	10.935000	100.913925
-37.341423	10.935000	103.741333
-36.341423	10.935000	139.252991
-35.341423	10.935000	119.155769
-34.341423	10.935000	118.937584
-33.341423	10.935000	86.744453
-32.341423	10.935000	116.417366
-31.341423	10.935000	153.708954
-30.341423	10.935000	6.220111
-29.341423	10.935000	0.000000
-28.341423	10.935000	0.000000
-27.341423	10.935000	40.454468
-26.341423	10.935000	43.836037
-25.341423	10.935000	11.075835
-24.341423	10.935000	2.064176
-23.341423	10.935000	12.421356
-22.341423	10.935000	48.625225
-21.341423	10.935000	21.284683
-20.341423	10.935000	41.463017
-19.341423	10.935000	73.031227
-18.341423	10.935000	71.074829
-17.341423	10.935000	60.988010
-16.341423	10.935000	44.878296
-15.341423	10.935000	109.197830
-14.341423	10.935000	87.204384
-13.341423	10.935000	79.337021
-12.341423	10.935000	35.433075
-11.341423	10.935000	21.223906
-10.341423	10.935000	24.934961
-9.341423	10.935000	23.702061
-8.341423	10.935000	25.383625
-7.341423	10.935000	40.574673
-6.341423	10.935000	90.998131
-5.341423	10.935000	0.000000
-4.341423	10.935000	86.885429
-3.341423	10.935000	22.201797
-2.341423	10.935000	42.912247
-1.341423	10.935000	98.182686
-0.341423	10.935000	98.214783
0.658577	10.935000	94.324814
1.658577	10.935000	56.230156
2.658577	10.935000	57.667583
3.658577	10.935000	57.276882
4.658577	10.935000	14.784705
5.658577	10.935000	16.540854
6.658577	10.935000	23.507782
7.658577	10.935000	51.863079
8.658577	10.935000	10.661651
9.658577	10.935000	18.483259
10.658577	10.935000	13.623497
11.658577	10.935000	36.500908
12.658577	10.935000	42.383049
13.658577	10.935000	6.115962
14.658577	10.935000	1.707958
15.658577	10.935000	0.000000
16.658577	10.935000	7.812922
17.658577	10.935000	7.731775
18.658577	10.935000	6.621336
19.658577	10.935000	4.614826
20.658577	10.935000	27.780571
21.658577	10.935000	31.276613
22.658577	10.935000	28.391085
23.658577	10.935000	7.796060
24.658577	10.935000	13.550495
-39.341423	11.935000	0.000000
-38.341423	11.935000	114.802383
-37.341423	11.935000	33.081688
-36.341423	11.935000	126.190079
-35.341423	11.935000	97.423752
-34.341423	11.935000	103.175346
-33.341423	11.935000	80.184731
-32.341423	11.935000	106.680565
-31.341423	11.935000	0.000000
-30.341423	11.935000	155.846664
-29.341423	11.935000	155.555420
-28.341423	11.935000	111.770500
-27.341423	11.935000	10.426468
-26.341423	11.935000	33.321510
-25.341423	11.935000	3.266959
-24.341423	11.935000	3.716593
-23.341423	11.935000	26.268856
-22.341423	11.935000	45.441330
-21.341423	11.935000	31.017775
-20.341423	11.935000	34.649815
-19.341423	11.935000	77.358704
-18.341423	11.935000	43.198513
-17.341423	11.935000	28.768036
-16.341423	11.935000	45.223629
-15.341423	11.935000	122.079170
-14.341423	11.935000	123.437614
-13.341423	11.935000	0.000000
-12.341423	11.935000	38.655865
-11.341423	11.935000	19.031784
-10.341423	11.935000	16.245787
-9.341423	11.935000	24.044567
-8.341423	11.935000	27.610525
-7.341423	11.935000	34.953407
-6.341423	11.935000	35.890781
-5.341423	11.935000	87.524467
-4.341423	11.935000	69.950821
-3.341423	11.935000	38.767426
-2.341423	11.935000	23.650467
-1.341423	11.935000	113.805351
-0.341423	11.935000	103.876518
0.658577	11.935000	97.053749
1.658577	11.935000	67.333282
2.658577	11.935000	48.452137
3.658577	11.935000	14.079040
4.658577	11.935000	6.893925
5.658577	11.935000	29.961832
6.658577	11.935000	65.019661
7.658577	11.935000	14.509318
8.658577	11.935000	75.686142
9.658577	11.935000	45.545555
10.658577	11.935000	85.976067
11.658577	11.935000	84.500259
12.658577	11.935000	69.068680
13.658577	11.935000	18.348856
14.658577	11.935000	2.334529
15.658577	11.935000	3.788335
16.658577	11.935000	16.382624
17.658577	11.935000	16.944809
18.658577	11.935000	12.072943
19.658577	11.935000	0.000000
20.658577	11.935000	6.546557
21.658577	11.935000	18.995829
22.658577	11.935000	33.149216
23.658577	11.935000	40.705650
24.658577	11.935000	38.693798
-39.341423	12.935000	123.786095
-38.341423	12.935000	130.274673
-37.341423	12.935000	111.179108
-36.341423	12.935000	119.248909
-35.341423	12.935000	122.456673
-34.341423	12.935000	117.854736
-33.341423	12.935000	121.019951
-32.341423	12.935000	108.204422
-31.341423	12.935000	134.770737
-30.341423	12.935000	0.000000
-29.341423	12.935000	137.139877
-28.341423	12.935000	56.149807
-27.341423	12.935000	19.858871
-26.341423	12.935000	8.423818
-25.341423	12.935000	2.151908
-24.341423	12.935000	26.966473
-23.341423	12.935000	66.726563
-22.341423	12.935000	76.399162
-21.341423	12.935000	58.644180
-20.341423	12.935000	66.523338
-19.341423	12.935000	107.695595
-18.341423	12.935000	70.516129
-17.341423	12.935000	31.116222
-16.341423	12.935000	41.998474
-15.341423	12.935000	115.332191
-14.341423	12.935000	116.706474
-13.341423	12.935000	62.099800
-12.341423	12.935000	31.517042
-11.341423	12.935000	36.323963
-10.341423	12.935000	28.123489
-9.341423	12.935000	25.389204
-8.341423	12.935000	22.379969
-7.341423	12.935000	37.142197
-6.341423	12.935000	8.919987
-5.341423	12.935000	44.836308
-4.341423	12.935000	98.448364
-3.341423	12.935000	66.875290
-2.341423	12.935000	39.366920
-1.341423	12.935000	60.595562
-0.341423	12.935000	53.387039
0.658577	12.935000	69.903656
1.658577	12.935000	45.473637
2.658577	12.935000	66.492645
3.658577	12.935000	19.598770
4.658577	12.935000	10.298692
5.658577	12.935000	32.915054
6.658577	12.935000	98.391296
7.658577	12.935000	88.947945
8.658577	12.935000	53.279251
9.658577	12.935000	94.036957
10.658577	12.935000	83.625580
11.658577	12.935000	98.794113
12.658577	12.935000	50.032021
13.658577	12.935000	16.214754
14.658577	12.935000	2.413325
15.658577	12.935000	6.572526
16.658577	12.935000	9.519485
17.658577	12.935000	12.513262
18.658577	12.935000	2.736349
19.658577	12.935000	3.080055
20.658577	12.935000	2.449578
21.658577	12.935000	3.094511
22.658577	12.935000	10.204215
23.658577	12.935000	23.021774
24.658577	12.935000	5.658977
-39.341423	13.935000	122.158089
-38.341423	13.935000	128.011993
-37.341423	13.935000	152.905151
-36.341423	13.935000	130.285782
-35.341423	13.935000	0.000000
-34.341423	13.935000	0.000000
-33.341423	13.935000	107.746445
-32.341423	13.935000	115.701576
-31.341423	13.935000	139.452438
-30.341423	13.935000	0.000000
-29.341423	13.935000	0.000000
-28.341423	13.935000	43.781002
-27.341423	13.935000	37.945496
-26.341423	13.935000	28.779715
-25.341423	13.935000	10.376156
-24.341423	13.935000	26.733917
-23.341423	13.935000	43.819164
-22.341423	13.935000	62.078888
-21.341423	13.935000	88.989433
-20.341423	13.935000	25.197336
-19.341423	13.935000	81.447960
-18.341423	13.935000	81.169312
-17.341423	13.935000	27.753767
-16.341423	13.935000	44.184242
-15.341423	13.935000	62.706089
-14.341423	13.935000	116.318459
-13.341423	13.935000	81.459297
-12.341423	13.935000	36.695179
-11.341423	13.935000	51.826225
-10.341423	13.935000	11.361897
-9.341423	13.935000	42.111107
-8.341423	13.935000	24.643644
-7.341423	13.935000	42.399254
-6.341423	13.935000	34.825256
-5.341423	13.935000	59.644238
-4.341423	13.935000	53.256115
-3.341423	13.935000	55.860977
-2.341423	13.935000	21.089289
-1.341423	13.935000	33.397190
-0.341423	13.935000	26.711494
0.658577	13.935000	68.620193
1.658577	13.935000	43.244770
2.658577	13.935000	67.044128
3.658577	13.935000	12.587336
4.658577	13.935000	1.006270
5.658577	13.935000	3.160004
6.658577	13.935000	36.204700
7.658577	13.935000	71.876663
8.658577	13.935000	62.441097
9.658577	13.935000	69.080742
10.658577	13.935000	79.877838
11.658577	13.935000	57.543274
12.658577	13.935000	46.096764
13.658577	13.935000	2.665471
14.658577	13.935000	1.234348
15.658577	13.935000	4.788635
16.658577	13.935000	8.339131
17.658577	13.935000	9.757391
18.658577	13.935000	2.910306
19.658577	13.935000	1.758018
20.658577	13.935000	3.693524
21.658577	13.935000	2.244640
22.658577	13.935000	1.885666
23.658577	13.935000	8.053233
24.658577	13.935000	5.502767
-39.341423	14.935000	0.000000
-38.341423	14.935000	22.708759
-37.341423	14.935000	143.877533
-36.341423	14.935000	142.679947
-35.341423	14.935000	14.379779
-34.341423	14.935000	114.999260
-33.341423	14.935000	118.765152
-32.341423	14.935000	138.036835
-31.341423	14.935000	132.152374
-30.341423	14.935000	97.691216
-29.341423	14.935000	52.576893
-28.341423	14.935000	44.192657
-27.341423	14.935000	38.117344
-26.341423	14.935000	31.579483
-25.341423	14.935000	26.163916
-24.341423	14.935000	15.796380
-23.341423	14.935000	12.060826
-22.341423	14.935000	36.250401
-21.341423	14.935000	102.954521
-20.341423	14.935000	72.387131
-19.341423	14.935000	73.011543
-18.341423	14.935000	44.323460
-17.341423	14.935000	36.613506
-16.341423	14.935000	91.956879
-15.341423	14.935000	63.483150
-14.341423	14.935000	41.204189
-13.341423	14.935000	61.601685
-12.341423	14.935000	56.875996
-11.341423	14.935000	21.331316
-10.341423	14.935000	2.344859
-9.341423	14.935000	4.758089
-8.341423	14.935000	31.160744
-7.341423	14.935000	79.565308
-6.341423	14.935000	0.000000
-5.341423	14.935000	39.407238
-4.341423	14.935000	38.459812
-3.341423	14.935000	30.480822
-2.341423	14.935000	3.908477
-1.341423	14.935000	48.367012
-0.341423	14.935000	51.656601
0.658577	14.935000	44.422825
1.658577	14.935000	74.530334
2.658577	14.935000	87.694908
3.658577	14.935000	23.096214
4.658577	14.935000	3.662745
5.658577	14.935000	10.570546
6.658577	14.935000	2.693706
7.658577	14.935000	11.029497
8.658577	14.935000	46.679871
9.658577	14.935000	84.488770
10.658577	14.935000	61.952053
11.658577	14.935000	46.159592
12.658577	14.935000	38.107800
13.658577	14.935000	1.754506
14.658577	14.935000	2.601676
15.658577	14.935000	3.894293
16.658577	14.935000	1.505810
17.658577	14.935000	2.868944
18.658577	14.935000	3.349323
19.658577	14.935000	2.273403
20.658577	14.935000	1.922892
21.658577	14.935000	4.913203
22.658577	14.935000	3.478949
23.658577	14.935000	3.941494
24.658577	14.935000	7.517204
-39.341423	15.935000	147.194901
-38.341423	15.935000	153.176651
-37.341423	15.935000	151.756683
-36.341423	15.935000	137.586136
-35.341423	15.935000	130.132004
-34.341423	15.935000	117.203064
-33.341423	15.935000	134.968872
-32.341423	15.935000	126.307472
-31.341423	15.935000	115.296150
-30.341423	15.935000	69.508720
-29.341423	15.935000	68.843948
-28.341423	15.935000	36.382580
-27.341423	15.935000	42.057438
-26.341423	15.935000	45.362606
-25.341423	15.935000	32.240200
-24.341423	15.935000	27.130901
-23.341423	15.935000	7.404376
-22.341423	15.935000	2.944472
-21.341423	15.935000	15.966428
-20.341423	15.935000	36.760410
-19.341423	15.935000	60.640308
-18.341423	15.935000	43.332443
-17.341423	15.935000	63.831673
-16.341423	15.935000	96.809944
-15.341423	15.935000	0.000000
-14.341423	15.935000	0.000000
-13.341423	15.935000	112.404823
-12.341423	15.935000	0.000000
-11.341423	15.935000	75.739555
-10.341423	15.935000	3.994659
-9.341423	15.935000	1.755685
-8.341423	15.935000	9.421598
-7.341423	15.935000	47.179356
-6.341423	15.935000	31.848696
-5.341423	15.935000	7.819446
-4.341423	15.935000	9.427905
-3.341423	15.935000	20.264292
-2.341423	15.935000	27.288132
-1.341423	15.935000	46.215492
-0.341423	15.935000	43.041737
0.658577	15.935000	39.257065
1.658577	15.935000	84.728806
2.658577	15.935000	86.346001
3.658577	15.935000	18.396479
4.658577	15.935000	2.818061
5.658577	15.935000	1.297908
6.658577	15.935000	2.545282
7.658577	15.935000	2.150186
8.658577	15.935000	5.432686
9.658577	15.935000	62.230408
10.658577	15.935000	46.081596
11.658577	15.935000	7.203836
12.658577	15.935000	23.486624
13.658577	15.935000	8.851349
14.658577	15.935000	2.268196
15.658577	15.935000	2.942712
16.658577	15.935000	2.600102
17.658577	15.935000	4.268438
18.658577	15.935000	6.167889
19.658577	15.935000	0.000000
20.658577	15.935000	1.980412
21.658577	15.935000	1.812185
22.658577	15.935000	1.259613
23.658577	15.935000	0.000000
24.658577	15.935000	2.471809
