#XList		#YList		#IList		
-11.341423	15.935000	1602.578857
-10.341423	15.935000	1620.162720
-9.341423	15.935000	1600.049805
-8.341423	15.935000	1619.710938
-7.341423	15.935000	1604.524658
-6.341423	15.935000	1614.158569
-5.341423	15.935000	1615.635010
-4.341423	15.935000	1616.713867
-3.341423	15.935000	1616.288940
-2.341423	15.935000	1613.418091
-1.341423	15.935000	1606.229004
-0.341423	15.935000	1618.165527
0.658577	15.935000	1620.313477
1.658577	15.935000	1614.528442
2.658577	15.935000	1612.905640
3.658577	15.935000	1610.935303
4.658577	15.935000	1619.133911
5.658577	15.935000	1607.220093
6.658577	15.935000	1613.167603
7.658577	15.935000	1616.743896
8.658577	15.935000	1616.516968
9.658577	15.935000	1614.650513
10.658577	15.935000	1614.576172
11.658577	15.935000	1613.129517
12.658577	15.935000	1609.054932
13.658577	15.935000	1608.656982
14.658577	15.935000	1630.396851
15.658577	15.935000	1616.386963
16.658577	15.935000	1629.624023
17.658577	15.935000	1618.310181
18.658577	15.935000	1624.235229
19.658577	15.935000	1640.000000
20.658577	15.935000	1619.278076
21.658577	15.935000	1640.000000
22.658577	15.935000	1613.745605
23.658577	15.935000	1600.000000
24.658577	15.935000	1618.675049
