#XList		#YList		#IList		
-32.341423	4.935000	63.812458
-31.341423	4.935000	62.868938
-30.341423	4.935000	63.162365
-29.341423	4.935000	65.243629
-28.341423	4.935000	61.118183
-27.341423	4.935000	62.887043
-26.341423	4.935000	52.725090
-25.341423	4.935000	68.536285
-24.341423	4.935000	68.279945
-23.341423	4.935000	58.078049
-22.341423	4.935000	59.339077
-21.341423	4.935000	50.035313
-20.341423	4.935000	54.659134
-19.341423	4.935000	78.049522
-18.341423	4.935000	80.198112
-17.341423	4.935000	75.420967
-16.341423	4.935000	79.496384
-15.341423	4.935000	67.870102
-14.341423	4.935000	70.910721
-13.341423	4.935000	78.952484
-12.341423	4.935000	67.660027
-11.341423	4.935000	63.684727
-10.341423	4.935000	53.676292
-9.341423	4.935000	62.586571
-8.341423	4.935000	50.962719
-7.341423	4.935000	53.506092
-6.341423	4.935000	72.121536
-5.341423	4.935000	71.809753
-4.341423	4.935000	83.907913
-3.341423	4.935000	75.088280
-2.341423	4.935000	80.407578
-1.341423	4.935000	83.779991
-0.341423	4.935000	78.809433
0.658577	4.935000	80.311234
1.658577	4.935000	74.183983
2.658577	4.935000	67.840752
3.658577	4.935000	50.213490
4.658577	4.935000	60.372562
5.658577	4.935000	65.852669
6.658577	4.935000	61.633339
7.658577	4.935000	61.525330
8.658577	4.935000	70.322037
9.658577	4.935000	71.543968
10.658577	4.935000	71.772888
11.658577	4.935000	64.010117
12.658577	4.935000	69.174835
13.658577	4.935000	59.579502
14.658577	4.935000	65.253082
15.658577	4.935000	73.854019
16.658577	4.935000	63.009350
17.658577	4.935000	64.612488
18.658577	4.935000	75.674591
19.658577	4.935000	76.159019
20.658577	4.935000	62.006237
21.658577	4.935000	70.476189
22.658577	4.935000	67.876762
23.658577	4.935000	72.749847
24.658577	4.935000	57.978539
-39.341423	5.935000	72.866806
-38.341423	5.935000	75.029663
-37.341423	5.935000	72.938316
-36.341423	5.935000	73.527855
-35.341423	5.935000	78.748207
-34.341423	5.935000	79.483406
-33.341423	5.935000	81.349007
-32.341423	5.935000	73.315727
-31.341423	5.935000	65.968468
-30.341423	5.935000	72.510002
-29.341423	5.935000	62.835915
-28.341423	5.935000	72.922897
-27.341423	5.935000	70.516319
-26.341423	5.935000	62.830605
-25.341423	5.935000	68.012405
-24.341423	5.935000	75.428101
-23.341423	5.935000	61.446316
-22.341423	5.935000	42.339264
-21.341423	5.935000	58.149170
-20.341423	5.935000	72.156174
-19.341423	5.935000	77.320518
-18.341423	5.935000	78.831017
-17.341423	5.935000	76.169067
-16.341423	5.935000	76.205833
-15.341423	5.935000	72.771980
-14.341423	5.935000	68.002815
-13.341423	5.935000	77.071114
-12.341423	5.935000	81.018356
-11.341423	5.935000	64.568466
-10.341423	5.935000	68.566429
-9.341423	5.935000	63.271278
-8.341423	5.935000	64.366501
-7.341423	5.935000	45.148624
-6.341423	5.935000	58.231544
-5.341423	5.935000	75.385551
-4.341423	5.935000	59.419868
-3.341423	5.935000	71.267754
-2.341423	5.935000	80.257195
-1.341423	5.935000	79.308968
-0.341423	5.935000	80.544395
0.658577	5.935000	80.083267
1.658577	5.935000	73.677010
2.658577	5.935000	58.711975
3.658577	5.935000	60.147038
4.658577	5.935000	57.585194
5.658577	5.935000	60.661934
6.658577	5.935000	48.897034
7.658577	5.935000	55.058788
8.658577	5.935000	52.444111
9.658577	5.935000	66.620293
10.658577	5.935000	70.353889
11.658577	5.935000	64.147675
12.658577	5.935000	60.801517
13.658577	5.935000	59.148426
14.658577	5.935000	63.059929
15.658577	5.935000	65.743324
16.658577	5.935000	76.157265
17.658577	5.935000	79.321098
18.658577	5.935000	76.542557
19.658577	5.935000	72.743645
20.658577	5.935000	68.908905
21.658577	5.935000	69.229439
22.658577	5.935000	73.034264
23.658577	5.935000	76.855774
24.658577	5.935000	72.250603
-39.341423	6.935000	76.647614
-38.341423	6.935000	74.300613
-37.341423	6.935000	77.919922
-36.341423	6.935000	73.313927
-35.341423	6.935000	76.868088
-34.341423	6.935000	80.415932
-33.341423	6.935000	83.061813
-32.341423	6.935000	74.069077
-31.341423	6.935000	64.926987
-30.341423	6.935000	69.724762
-29.341423	6.935000	64.023804
-28.341423	6.935000	64.060150
-27.341423	6.935000	49.498188
-26.341423	6.935000	48.724998
-25.341423	6.935000	67.929428
-24.341423	6.935000	68.600159
-23.341423	6.935000	57.807285
-22.341423	6.935000	40.274265
-21.341423	6.935000	51.762249
-20.341423	6.935000	76.706085
-19.341423	6.935000	76.159874
-18.341423	6.935000	78.171616
-17.341423	6.935000	76.944344
-16.341423	6.935000	76.875542
-15.341423	6.935000	68.208694
-14.341423	6.935000	71.518120
-13.341423	6.935000	71.587440
-12.341423	6.935000	69.914780
-11.341423	6.935000	59.880920
-10.341423	6.935000	52.437664
-9.341423	6.935000	56.842693
-8.341423	6.935000	60.954517
-7.341423	6.935000	51.668308
-6.341423	6.935000	48.652924
-5.341423	6.935000	63.402851
-4.341423	6.935000	73.559555
-3.341423	6.935000	58.672554
-2.341423	6.935000	76.739792
-1.341423	6.935000	82.744064
-0.341423	6.935000	80.308159
0.658577	6.935000	78.917717
1.658577	6.935000	76.151993
2.658577	6.935000	61.860275
3.658577	6.935000	68.638428
4.658577	6.935000	59.407272
5.658577	6.935000	44.896172
6.658577	6.935000	57.735474
7.658577	6.935000	60.458355
8.658577	6.935000	56.589413
9.658577	6.935000	57.438892
10.658577	6.935000	67.136902
11.658577	6.935000	63.903053
12.658577	6.935000	66.351692
13.658577	6.935000	65.902969
14.658577	6.935000	67.795250
15.658577	6.935000	62.493835
16.658577	6.935000	67.528748
17.658577	6.935000	77.076546
18.658577	6.935000	78.294678
19.658577	6.935000	63.115665
20.658577	6.935000	69.107834
21.658577	6.935000	69.356125
22.658577	6.935000	72.253021
23.658577	6.935000	73.556068
24.658577	6.935000	77.411766
-39.341423	7.935000	79.548149
-38.341423	7.935000	79.490044
-37.341423	7.935000	75.459656
-36.341423	7.935000	76.977333
-35.341423	7.935000	80.094749
-34.341423	7.935000	77.856316
-33.341423	7.935000	78.670166
-32.341423	7.935000	76.402374
-31.341423	7.935000	71.437637
-30.341423	7.935000	60.552643
-29.341423	7.935000	65.573875
-28.341423	7.935000	56.189796
-27.341423	7.935000	41.442661
-26.341423	7.935000	49.195927
-25.341423	7.935000	55.794983
-24.341423	7.935000	53.795280
-23.341423	7.935000	58.091557
-22.341423	7.935000	46.243576
-21.341423	7.935000	41.883686
-20.341423	7.935000	61.507732
-19.341423	7.935000	74.249031
-18.341423	7.935000	64.924927
-17.341423	7.935000	72.812241
-16.341423	7.935000	67.963524
-15.341423	7.935000	69.901047
-14.341423	7.935000	74.885422
-13.341423	7.935000	64.345673
-12.341423	7.935000	72.540047
-11.341423	7.935000	55.903542
-10.341423	7.935000	45.225780
-9.341423	7.935000	46.580502
-8.341423	7.935000	47.369942
-7.341423	7.935000	44.549702
-6.341423	7.935000	56.865585
-5.341423	7.935000	59.447960
-4.341423	7.935000	62.275002
-3.341423	7.935000	56.574905
-2.341423	7.935000	70.693810
-1.341423	7.935000	81.342560
-0.341423	7.935000	79.069679
0.658577	7.935000	77.871017
1.658577	7.935000	65.166939
2.658577	7.935000	66.788811
3.658577	7.935000	53.070358
4.658577	7.935000	52.961720
5.658577	7.935000	40.123657
6.658577	7.935000	28.646172
7.658577	7.935000	51.804722
8.658577	7.935000	61.403713
9.658577	7.935000	57.532677
10.658577	7.935000	64.194061
11.658577	7.935000	63.684750
12.658577	7.935000	67.882378
13.658577	7.935000	66.058907
14.658577	7.935000	73.907005
15.658577	7.935000	62.519768
16.658577	7.935000	62.630817
17.658577	7.935000	64.170990
18.658577	7.935000	69.554779
19.658577	7.935000	73.525726
20.658577	7.935000	67.383438
21.658577	7.935000	66.287827
22.658577	7.935000	66.214111
23.658577	7.935000	67.344482
24.658577	7.935000	74.731277
-39.341423	8.935000	76.463318
-38.341423	8.935000	76.268280
-37.341423	8.935000	80.321571
-36.341423	8.935000	80.099159
-35.341423	8.935000	78.671471
-34.341423	8.935000	76.146851
-33.341423	8.935000	77.523026
-32.341423	8.935000	74.732330
-31.341423	8.935000	73.796898
-30.341423	8.935000	64.411423
-29.341423	8.935000	62.779114
-28.341423	8.935000	65.277489
-27.341423	8.935000	56.391060
-26.341423	8.935000	55.093517
-25.341423	8.935000	57.116867
-24.341423	8.935000	53.029835
-23.341423	8.935000	53.089603
-22.341423	8.935000	49.864063
-21.341423	8.935000	51.057487
-20.341423	8.935000	57.629906
-19.341423	8.935000	61.658936
-18.341423	8.935000	65.468018
-17.341423	8.935000	71.529472
-16.341423	8.935000	72.251328
-15.341423	8.935000	68.798439
-14.341423	8.935000	70.237793
-13.341423	8.935000	65.724014
-12.341423	8.935000	71.546387
-11.341423	8.935000	52.783054
-10.341423	8.935000	46.380375
-9.341423	8.935000	45.947720
-8.341423	8.935000	46.067738
-7.341423	8.935000	51.325134
-6.341423	8.935000	67.030701
-5.341423	8.935000	53.188599
-4.341423	8.935000	50.241520
-3.341423	8.935000	60.057339
-2.341423	8.935000	69.147430
-1.341423	8.935000	76.562950
-0.341423	8.935000	72.873886
0.658577	8.935000	72.102036
1.658577	8.935000	61.726147
2.658577	8.935000	62.002438
3.658577	8.935000	19.765011
4.658577	8.935000	57.714691
5.658577	8.935000	30.425512
6.658577	8.935000	16.526535
7.658577	8.935000	42.415211
8.658577	8.935000	28.535416
9.658577	8.935000	62.720573
10.658577	8.935000	54.350559
11.658577	8.935000	39.405128
12.658577	8.935000	58.445938
13.658577	8.935000	65.841125
14.658577	8.935000	66.894630
15.658577	8.935000	70.948570
16.658577	8.935000	75.776802
17.658577	8.935000	67.797989
18.658577	8.935000	69.707733
19.658577	8.935000	71.627525
20.658577	8.935000	82.738411
21.658577	8.935000	76.985855
22.658577	8.935000	63.398396
23.658577	8.935000	79.830055
24.658577	8.935000	68.836845
-39.341423	9.935000	77.879898
-38.341423	9.935000	80.091957
-37.341423	9.935000	83.427048
-36.341423	9.935000	78.400383
-35.341423	9.935000	79.993149
-34.341423	9.935000	78.044273
-33.341423	9.935000	77.419479
-32.341423	9.935000	73.537041
-31.341423	9.935000	72.434921
-30.341423	9.935000	72.897697
-29.341423	9.935000	70.204033
-28.341423	9.935000	66.646225
-27.341423	9.935000	57.271721
-26.341423	9.935000	57.390953
-25.341423	9.935000	58.118176
-24.341423	9.935000	60.917271
-23.341423	9.935000	64.587952
-22.341423	9.935000	63.871891
-21.341423	9.935000	63.611736
-20.341423	9.935000	59.336983
-19.341423	9.935000	63.962574
-18.341423	9.935000	62.832840
-17.341423	9.935000	71.577240
-16.341423	9.935000	66.463135
-15.341423	9.935000	71.722740
-14.341423	9.935000	68.615768
-13.341423	9.935000	71.046036
-12.341423	9.935000	65.878227
-11.341423	9.935000	57.690113
-10.341423	9.935000	47.309750
-9.341423	9.935000	47.565044
-8.341423	9.935000	46.563541
-7.341423	9.935000	57.302662
-6.341423	9.935000	72.048004
-5.341423	9.935000	75.215889
-4.341423	9.935000	67.123894
-3.341423	9.935000	63.040211
-2.341423	9.935000	64.092728
-1.341423	9.935000	69.183296
-0.341423	9.935000	71.917946
0.658577	9.935000	66.209351
1.658577	9.935000	61.985752
2.658577	9.935000	43.455841
3.658577	9.935000	45.471077
4.658577	9.935000	62.552399
5.658577	9.935000	35.741821
6.658577	9.935000	22.431419
7.658577	9.935000	46.525578
8.658577	9.935000	35.823948
9.658577	9.935000	55.550819
10.658577	9.935000	60.318180
11.658577	9.935000	55.972027
12.658577	9.935000	39.236893
13.658577	9.935000	72.492500
14.658577	9.935000	64.347191
15.658577	9.935000	98.002609
16.658577	9.935000	61.023327
17.658577	9.935000	79.537628
18.658577	9.935000	54.669369
19.658577	9.935000	2.089935
20.658577	9.935000	68.004417
21.658577	9.935000	66.556145
22.658577	9.935000	68.660622
23.658577	9.935000	81.258415
24.658577	9.935000	119.385445
-39.341423	10.935000	82.974754
-38.341423	10.935000	79.754440
-37.341423	10.935000	78.819122
-36.341423	10.935000	79.957527
-35.341423	10.935000	81.168228
-34.341423	10.935000	76.490028
-33.341423	10.935000	78.074997
-32.341423	10.935000	75.344696
-31.341423	10.935000	73.530334
-30.341423	10.935000	75.048172
-29.341423	10.935000	72.535477
-28.341423	10.935000	67.874359
-27.341423	10.935000	65.807785
-26.341423	10.935000	58.805248
-25.341423	10.935000	62.797176
-24.341423	10.935000	49.728104
-23.341423	10.935000	77.674995
-22.341423	10.935000	63.800343
-21.341423	10.935000	61.382965
-20.341423	10.935000	67.086578
-19.341423	10.935000	60.764812
-18.341423	10.935000	65.731316
-17.341423	10.935000	65.971603
-16.341423	10.935000	54.212357
-15.341423	10.935000	68.749962
-14.341423	10.935000	67.923355
-13.341423	10.935000	67.634651
-12.341423	10.935000	54.953316
-11.341423	10.935000	54.146416
-10.341423	10.935000	49.688953
-9.341423	10.935000	46.978306
-8.341423	10.935000	47.589016
-7.341423	10.935000	60.921028
-6.341423	10.935000	74.658821
-5.341423	10.935000	76.406525
-4.341423	10.935000	72.784935
-3.341423	10.935000	63.166328
-2.341423	10.935000	61.084984
-1.341423	10.935000	68.815041
-0.341423	10.935000	71.451294
0.658577	10.935000	66.263893
1.658577	10.935000	59.935223
2.658577	10.935000	51.772190
3.658577	10.935000	62.586273
4.658577	10.935000	23.971359
5.658577	10.935000	28.676950
6.658577	10.935000	37.278988
7.658577	10.935000	60.578300
8.658577	10.935000	69.735138
9.658577	10.935000	49.282795
10.658577	10.935000	69.565872
11.658577	10.935000	51.031792
12.658577	10.935000	57.839188
13.658577	10.935000	64.322166
14.658577	10.935000	49.135063
15.658577	10.935000	1.122312
16.658577	10.935000	0.639823
17.658577	10.935000	147.403961
18.658577	10.935000	1.561730
19.658577	10.935000	32.168594
20.658577	10.935000	67.838501
21.658577	10.935000	65.758080
22.658577	10.935000	74.098663
23.658577	10.935000	62.771366
24.658577	10.935000	62.134857
-39.341423	11.935000	77.318451
-38.341423	11.935000	82.691963
-37.341423	11.935000	81.123817
-36.341423	11.935000	78.793129
-35.341423	11.935000	82.031189
-34.341423	11.935000	81.086586
-33.341423	11.935000	74.844696
-32.341423	11.935000	83.314278
-31.341423	11.935000	75.564743
-30.341423	11.935000	77.960899
-29.341423	11.935000	72.133972
-28.341423	11.935000	69.022797
-27.341423	11.935000	59.459240
-26.341423	11.935000	49.925785
-25.341423	11.935000	67.411842
-24.341423	11.935000	76.095871
-23.341423	11.935000	71.517395
-22.341423	11.935000	58.598537
-21.341423	11.935000	65.332809
-20.341423	11.935000	63.749622
-19.341423	11.935000	64.597504
-18.341423	11.935000	62.200966
-17.341423	11.935000	51.810898
-16.341423	11.935000	53.406460
-15.341423	11.935000	70.133682
-14.341423	11.935000	68.642479
-13.341423	11.935000	64.677124
-12.341423	11.935000	60.747643
-11.341423	11.935000	55.134396
-10.341423	11.935000	50.339218
-9.341423	11.935000	45.429104
-8.341423	11.935000	46.897942
-7.341423	11.935000	51.820118
-6.341423	11.935000	58.177608
-5.341423	11.935000	72.787376
-4.341423	11.935000	73.646599
-3.341423	11.935000	69.985817
-2.341423	11.935000	69.436539
-1.341423	11.935000	67.888313
-0.341423	11.935000	72.416328
0.658577	11.935000	63.466202
1.658577	11.935000	59.571331
2.658577	11.935000	57.575684
3.658577	11.935000	27.234076
4.658577	11.935000	20.297590
5.658577	11.935000	47.811562
6.658577	11.935000	70.402184
7.658577	11.935000	67.176537
8.658577	11.935000	70.259308
9.658577	11.935000	57.566360
10.658577	11.935000	65.372025
11.658577	11.935000	60.020576
12.658577	11.935000	66.946899
13.658577	11.935000	61.051395
14.658577	11.935000	50.304131
15.658577	11.935000	0.639823
16.658577	11.935000	136.308975
17.658577	11.935000	0.639823
18.658577	11.935000	174.393295
19.658577	11.935000	15.137265
20.658577	11.935000	67.791634
21.658577	11.935000	66.223885
22.658577	11.935000	70.210533
23.658577	11.935000	66.888580
24.658577	11.935000	73.639008
-39.341423	12.935000	81.519867
-38.341423	12.935000	75.855499
-37.341423	12.935000	80.884232
-36.341423	12.935000	85.359123
-35.341423	12.935000	81.008446
-34.341423	12.935000	78.360352
-33.341423	12.935000	74.979942
-32.341423	12.935000	78.742859
-31.341423	12.935000	75.684212
-30.341423	12.935000	72.821556
-29.341423	12.935000	72.130699
-28.341423	12.935000	73.318115
-27.341423	12.935000	58.152767
-26.341423	12.935000	59.230228
-25.341423	12.935000	64.704163
-24.341423	12.935000	74.872520
-23.341423	12.935000	66.332008
-22.341423	12.935000	73.738785
-21.341423	12.935000	69.055824
-20.341423	12.935000	60.384354
-19.341423	12.935000	70.564651
-18.341423	12.935000	60.737465
-17.341423	12.935000	58.013348
-16.341423	12.935000	52.798290
-15.341423	12.935000	67.517319
-14.341423	12.935000	67.665703
-13.341423	12.935000	60.146839
-12.341423	12.935000	49.258450
-11.341423	12.935000	58.097794
-10.341423	12.935000	53.834015
-9.341423	12.935000	56.274506
-8.341423	12.935000	31.589943
-7.341423	12.935000	50.697556
-6.341423	12.935000	67.568787
-5.341423	12.935000	67.904747
-4.341423	12.935000	69.929626
-3.341423	12.935000	65.421600
-2.341423	12.935000	53.729301
-1.341423	12.935000	57.446133
-0.341423	12.935000	72.881042
0.658577	12.935000	63.572880
1.658577	12.935000	52.562897
2.658577	12.935000	63.018768
3.658577	12.935000	48.817440
4.658577	12.935000	21.884670
5.658577	12.935000	62.410706
6.658577	12.935000	68.767624
7.658577	12.935000	72.201149
8.658577	12.935000	60.699619
9.658577	12.935000	69.134499
10.658577	12.935000	63.796185
11.658577	12.935000	61.153099
12.658577	12.935000	56.028732
13.658577	12.935000	73.117043
14.658577	12.935000	104.582100
15.658577	12.935000	2.079329
16.658577	12.935000	1.358022
17.658577	12.935000	173.018738
18.658577	12.935000	24.144566
19.658577	12.935000	22.430899
20.658577	12.935000	98.822845
21.658577	12.935000	61.864319
22.658577	12.935000	62.952553
23.658577	12.935000	68.386826
24.658577	12.935000	68.452278
-39.341423	13.935000	80.146584
-38.341423	13.935000	78.717323
-37.341423	13.935000	73.824814
-36.341423	13.935000	77.182838
-35.341423	13.935000	75.135986
-34.341423	13.935000	75.234985
-33.341423	13.935000	79.863342
-32.341423	13.935000	78.519974
-31.341423	13.935000	77.049782
-30.341423	13.935000	71.911942
-29.341423	13.935000	70.204872
-28.341423	13.935000	59.261879
-27.341423	13.935000	60.206280
-26.341423	13.935000	55.975895
-25.341423	13.935000	55.790382
-24.341423	13.935000	72.273659
-23.341423	13.935000	58.025448
-22.341423	13.935000	61.116413
-21.341423	13.935000	68.648415
-20.341423	13.935000	66.745338
-19.341423	13.935000	74.799637
-18.341423	13.935000	73.752464
-17.341423	13.935000	66.728767
-16.341423	13.935000	57.433712
-15.341423	13.935000	68.332588
-14.341423	13.935000	73.773376
-13.341423	13.935000	67.420013
-12.341423	13.935000	57.929230
-11.341423	13.935000	72.856842
-10.341423	13.935000	68.856224
-9.341423	13.935000	67.164459
-8.341423	13.935000	37.440487
-7.341423	13.935000	52.451397
-6.341423	13.935000	73.358772
-5.341423	13.935000	66.448326
-4.341423	13.935000	69.018944
-3.341423	13.935000	67.039993
-2.341423	13.935000	48.825867
-1.341423	13.935000	52.577438
-0.341423	13.935000	65.203514
0.658577	13.935000	63.019913
1.658577	13.935000	56.015366
2.658577	13.935000	59.647141
3.658577	13.935000	70.445045
4.658577	13.935000	46.285046
5.658577	13.935000	64.535667
6.658577	13.935000	72.281860
7.658577	13.935000	71.958969
8.658577	13.935000	72.543724
9.658577	13.935000	63.216545
10.658577	13.935000	59.516758
11.658577	13.935000	50.867699
12.658577	13.935000	59.971397
13.658577	13.935000	63.162300
14.658577	13.935000	33.981308
15.658577	13.935000	66.336075
16.658577	13.935000	102.788429
17.658577	13.935000	55.618382
18.658577	13.935000	0.712545
19.658577	13.935000	194.692947
20.658577	13.935000	41.842022
21.658577	13.935000	316.652740
22.658577	13.935000	43.313175
23.658577	13.935000	46.379845
24.658577	13.935000	27.726439
-39.341423	14.935000	78.117950
-38.341423	14.935000	76.917221
-37.341423	14.935000	76.309174
-36.341423	14.935000	75.986122
-35.341423	14.935000	74.714745
-34.341423	14.935000	78.608932
-33.341423	14.935000	81.500473
-32.341423	14.935000	81.892807
-31.341423	14.935000	79.619461
-30.341423	14.935000	73.250076
-29.341423	14.935000	75.895264
-28.341423	14.935000	59.878071
-27.341423	14.935000	62.376286
-26.341423	14.935000	58.712635
-25.341423	14.935000	59.248875
-24.341423	14.935000	60.698349
-23.341423	14.935000	65.953987
-22.341423	14.935000	63.822861
-21.341423	14.935000	69.032303
-20.341423	14.935000	65.853241
-19.341423	14.935000	72.679245
-18.341423	14.935000	71.500496
-17.341423	14.935000	64.557495
-16.341423	14.935000	72.878677
-15.341423	14.935000	70.135910
-14.341423	14.935000	74.057678
-13.341423	14.935000	73.654381
-12.341423	14.935000	72.695496
-11.341423	14.935000	73.280273
-10.341423	14.935000	91.407738
-9.341423	14.935000	63.014011
-8.341423	14.935000	62.942944
-7.341423	14.935000	67.080048
-6.341423	14.935000	67.100609
-5.341423	14.935000	44.558357
-4.341423	14.935000	54.085155
-3.341423	14.935000	64.197281
-2.341423	14.935000	92.307724
-1.341423	14.935000	68.857849
-0.341423	14.935000	60.545246
0.658577	14.935000	49.946346
1.658577	14.935000	60.332371
2.658577	14.935000	63.621899
3.658577	14.935000	69.880814
4.658577	14.935000	103.620285
5.658577	14.935000	71.335732
6.658577	14.935000	79.472954
7.658577	14.935000	72.768188
8.658577	14.935000	59.124073
9.658577	14.935000	62.087967
10.658577	14.935000	53.739265
11.658577	14.935000	48.344898
12.658577	14.935000	66.398224
13.658577	14.935000	74.337463
14.658577	14.935000	25.622065
15.658577	14.935000	1066.799072
16.658577	14.935000	203.891296
17.658577	14.935000	525.641724
18.658577	14.935000	197.357788
19.658577	14.935000	0.654374
20.658577	14.935000	3.920141
21.658577	14.935000	0.695428
22.658577	14.935000	0.639823
23.658577	14.935000	135.699509
24.658577	14.935000	126.781311
-39.341423	15.935000	78.373566
-38.341423	15.935000	74.159012
-37.341423	15.935000	78.864952
-36.341423	15.935000	78.034805
-35.341423	15.935000	74.167145
-34.341423	15.935000	80.991806
-33.341423	15.935000	77.085434
-32.341423	15.935000	76.828720
-31.341423	15.935000	68.404381
-30.341423	15.935000	61.953865
-29.341423	15.935000	66.535751
-28.341423	15.935000	66.556801
-27.341423	15.935000	63.402878
-26.341423	15.935000	62.464642
-25.341423	15.935000	58.437992
-24.341423	15.935000	57.306637
-23.341423	15.935000	72.062576
-22.341423	15.935000	77.239609
-21.341423	15.935000	60.343960
-20.341423	15.935000	59.029472
-19.341423	15.935000	59.189930
-18.341423	15.935000	72.471718
-17.341423	15.935000	75.981567
-16.341423	15.935000	77.745422
-15.341423	15.935000	75.191597
-14.341423	15.935000	75.268440
-13.341423	15.935000	74.911186
-12.341423	15.935000	74.878944
-11.341423	15.935000	72.454254
-10.341423	15.935000	78.127243
-9.341423	15.935000	40.669579
-8.341423	15.935000	72.556938
-7.341423	15.935000	70.836205
-6.341423	15.935000	60.388763
-5.341423	15.935000	25.788708
-4.341423	15.935000	23.441462
-3.341423	15.935000	30.114185
-2.341423	15.935000	55.417534
-1.341423	15.935000	68.646324
-0.341423	15.935000	52.490601
0.658577	15.935000	48.836258
1.658577	15.935000	59.384624
2.658577	15.935000	62.782063
3.658577	15.935000	67.723404
4.658577	15.935000	83.814285
5.658577	15.935000	2385.346191
6.658577	15.935000	65.082275
7.658577	15.935000	65.775749
8.658577	15.935000	66.059273
9.658577	15.935000	58.938419
10.658577	15.935000	60.733856
11.658577	15.935000	63.838161
12.658577	15.935000	65.610741
13.658577	15.935000	70.538391
14.658577	15.935000	332.669373
15.658577	15.935000	0.937370
16.658577	15.935000	2489.797363
17.658577	15.935000	0.639823
18.658577	15.935000	71.403877
19.658577	15.935000	0.639823
20.658577	15.935000	2595.124023
21.658577	15.935000	570.749329
22.658577	15.935000	0.639823
23.658577	15.935000	0.639823
24.658577	15.935000	0.827329
