#XList		#YList		#IList		
-4.341423	2.935000	3347.624023
-3.341423	2.935000	3159.055908
-2.341423	2.935000	3350.000000
-1.341423	2.935000	3166.337891
-0.341423	2.935000	3162.934570
0.658577	2.935000	3168.173340
1.658577	2.935000	3165.669434
2.658577	2.935000	3180.763428
3.658577	2.935000	3160.356934
4.658577	2.935000	3165.221924
5.658577	2.935000	3150.351318
6.658577	2.935000	3174.569336
7.658577	2.935000	3185.887207
8.658577	2.935000	3160.152344
9.658577	2.935000	3154.660400
10.658577	2.935000	3349.306396
11.658577	2.935000	3160.187012
12.658577	2.935000	3161.441650
13.658577	2.935000	3350.000000
14.658577	2.935000	3163.008789
15.658577	2.935000	3160.446289
16.658577	2.935000	3167.154785
17.658577	2.935000	3159.983398
18.658577	2.935000	3140.835693
19.658577	2.935000	3185.978027
20.658577	2.935000	3144.396484
21.658577	2.935000	3160.663086
22.658577	2.935000	3163.853760
23.658577	2.935000	3159.205322
24.658577	2.935000	3140.412109
-39.341423	3.935000	3162.572998
-38.341423	3.935000	3165.341309
-37.341423	3.935000	3163.347168
-36.341423	3.935000	3167.437256
-35.341423	3.935000	3159.663574
-34.341423	3.935000	3152.746826
-33.341423	3.935000	3154.553223
-32.341423	3.935000	3166.393066
-31.341423	3.935000	3173.773926
-30.341423	3.935000	3158.825195
-29.341423	3.935000	3168.987793
-28.341423	3.935000	3160.535156
-27.341423	3.935000	3162.697754
-26.341423	3.935000	3158.001465
-25.341423	3.935000	3158.746094
-24.341423	3.935000	3160.677490
-23.341423	3.935000	3179.160645
-22.341423	3.935000	3161.191406
-21.341423	3.935000	3349.219238
-20.341423	3.935000	3162.799805
-19.341423	3.935000	3173.734863
-18.341423	3.935000	3147.980225
-17.341423	3.935000	3155.490967
-16.341423	3.935000	3104.032227
-15.341423	3.935000	3142.508789
-14.341423	3.935000	3239.013184
-13.341423	3.935000	3190.813721
-12.341423	3.935000	3166.788574
-11.341423	3.935000	3349.808594
-10.341423	3.935000	3163.625244
-9.341423	3.935000	3169.443115
-8.341423	3.935000	3165.726318
-7.341423	3.935000	3169.448975
-6.341423	3.935000	3146.873779
-5.341423	3.935000	3161.639160
-4.341423	3.935000	3169.188965
-3.341423	3.935000	3169.300537
-2.341423	3.935000	3154.270020
-1.341423	3.935000	3350.000000
-0.341423	3.935000	3303.531738
0.658577	3.935000	3159.185303
1.658577	3.935000	3164.085693
2.658577	3.935000	3154.483887
3.658577	3.935000	3162.584961
4.658577	3.935000	3165.377930
5.658577	3.935000	3166.887939
6.658577	3.935000	3167.408447
7.658577	3.935000	3162.134033
8.658577	3.935000	3161.495850
9.658577	3.935000	3162.160645
10.658577	3.935000	3165.835449
11.658577	3.935000	3163.084229
12.658577	3.935000	3161.816650
13.658577	3.935000	3152.018799
14.658577	3.935000	3162.042725
15.658577	3.935000	3162.365723
16.658577	3.935000	3161.186523
17.658577	3.935000	3171.894531
18.658577	3.935000	3349.854004
19.658577	3.935000	3349.369385
20.658577	3.935000	3346.446777
21.658577	3.935000	3164.540771
22.658577	3.935000	3160.206299
23.658577	3.935000	3157.194092
24.658577	3.935000	3164.234131
-39.341423	4.935000	3349.846924
-38.341423	4.935000	3169.274170
-37.341423	4.935000	3320.688232
-36.341423	4.935000	3162.641113
-35.341423	4.935000	3165.342041
-34.341423	4.935000	3156.980225
-33.341423	4.935000	3158.281494
-32.341423	4.935000	3163.586182
-31.341423	4.935000	3164.291016
-30.341423	4.935000	3158.348633
-29.341423	4.935000	3170.282227
-28.341423	4.935000	3177.822998
-27.341423	4.935000	3168.557373
-26.341423	4.935000	3180.234375
-25.341423	4.935000	3162.716064
-24.341423	4.935000	3100.098389
-23.341423	4.935000	3162.001709
-22.341423	4.935000	3156.592773
-21.341423	4.935000	3166.324219
-20.341423	4.935000	3149.658447
-19.341423	4.935000	3152.967041
-18.341423	4.935000	3159.629150
-17.341423	4.935000	3157.708252
-16.341423	4.935000	3151.145020
-15.341423	4.935000	3154.093750
-14.341423	4.935000	3167.463623
-13.341423	4.935000	3175.690430
-12.341423	4.935000	3157.049805
-11.341423	4.935000	3155.937744
-10.341423	4.935000	3170.765137
-9.341423	4.935000	3164.160645
-8.341423	4.935000	3165.937988
-7.341423	4.935000	3158.923340
-6.341423	4.935000	3154.781982
-5.341423	4.935000	3148.717529
-4.341423	4.935000	3186.586426
-3.341423	4.935000	3350.000000
-2.341423	4.935000	3261.423584
-1.341423	4.935000	3160.177490
-0.341423	4.935000	3318.451416
0.658577	4.935000	3348.623291
1.658577	4.935000	3161.716064
2.658577	4.935000	3161.234375
3.658577	4.935000	3173.539063
4.658577	4.935000	3168.100098
5.658577	4.935000	3161.798340
6.658577	4.935000	3350.000000
7.658577	4.935000	3152.117432
8.658577	4.935000	3162.756836
9.658577	4.935000	3163.019531
10.658577	4.935000	3155.043457
11.658577	4.935000	3160.992432
12.658577	4.935000	3158.650391
13.658577	4.935000	3157.571289
14.658577	4.935000	3169.427002
15.658577	4.935000	3274.681885
16.658577	4.935000	3166.882568
17.658577	4.935000	3161.320801
18.658577	4.935000	3343.797119
19.658577	4.935000	3350.000000
20.658577	4.935000	3157.415527
21.658577	4.935000	3155.564697
22.658577	4.935000	3350.000000
23.658577	4.935000	3156.225586
24.658577	4.935000	3166.778564
-39.341423	5.935000	3159.693359
-38.341423	5.935000	3150.074951
-37.341423	5.935000	3350.000000
-36.341423	5.935000	3155.918457
-35.341423	5.935000	3155.335938
-34.341423	5.935000	3143.663574
-33.341423	5.935000	3140.720215
-32.341423	5.935000	3154.604248
-31.341423	5.935000	3165.848389
-30.341423	5.935000	3179.094727
-29.341423	5.935000	3165.169434
-28.341423	5.935000	3163.296387
-27.341423	5.935000	3180.300049
-26.341423	5.935000	3162.864746
-25.341423	5.935000	3160.933838
-24.341423	5.935000	3158.489014
-23.341423	5.935000	3160.905762
-22.341423	5.935000	3175.655762
-21.341423	5.935000	3162.653564
-20.341423	5.935000	3153.244385
-19.341423	5.935000	3350.000000
-18.341423	5.935000	3155.453125
-17.341423	5.935000	3307.722656
-16.341423	5.935000	3149.142822
-15.341423	5.935000	3154.917969
-14.341423	5.935000	3162.195801
-13.341423	5.935000	3155.438721
-12.341423	5.935000	3169.708252
-11.341423	5.935000	3170.817139
-10.341423	5.935000	3167.274414
-9.341423	5.935000	3100.158936
-8.341423	5.935000	3167.793701
-7.341423	5.935000	3162.125977
-6.341423	5.935000	3155.963867
-5.341423	5.935000	3163.677490
-4.341423	5.935000	3111.041504
-3.341423	5.935000	3163.152588
-2.341423	5.935000	3152.891602
-1.341423	5.935000	3152.622803
-0.341423	5.935000	3161.056152
0.658577	5.935000	3350.000000
1.658577	5.935000	3346.611084
2.658577	5.935000	3165.419922
3.658577	5.935000	3177.478271
4.658577	5.935000	3165.976563
5.658577	5.935000	3170.313965
6.658577	5.935000	3165.239014
7.658577	5.935000	3159.651123
8.658577	5.935000	3158.272705
9.658577	5.935000	3163.137695
10.658577	5.935000	3164.918213
11.658577	5.935000	3161.313232
12.658577	5.935000	3166.755615
13.658577	5.935000	3168.242920
14.658577	5.935000	3161.447754
15.658577	5.935000	3268.950928
16.658577	5.935000	3157.497803
17.658577	5.935000	3171.783691
18.658577	5.935000	3161.731689
19.658577	5.935000	3162.464600
20.658577	5.935000	3153.469482
21.658577	5.935000	3161.268799
22.658577	5.935000	3163.204834
23.658577	5.935000	3157.277344
24.658577	5.935000	3159.281738
-39.341423	6.935000	3161.166748
-38.341423	6.935000	3350.000000
-37.341423	6.935000	3151.537354
-36.341423	6.935000	3349.030518
-35.341423	6.935000	3153.131348
-34.341423	6.935000	3151.396240
-33.341423	6.935000	3146.395264
-32.341423	6.935000	3166.418457
-31.341423	6.935000	3158.656982
-30.341423	6.935000	3157.289307
-29.341423	6.935000	3152.765625
-28.341423	6.935000	3207.165527
-27.341423	6.935000	3158.472656
-26.341423	6.935000	3169.520020
-25.341423	6.935000	3161.358643
-24.341423	6.935000	3336.291992
-23.341423	6.935000	3163.303711
-22.341423	6.935000	3169.960205
-21.341423	6.935000	3163.532959
-20.341423	6.935000	3325.157715
-19.341423	6.935000	3350.000000
-18.341423	6.935000	3151.767822
-17.341423	6.935000	3161.529053
-16.341423	6.935000	3154.513916
-15.341423	6.935000	3156.827393
-14.341423	6.935000	3159.136719
-13.341423	6.935000	3162.895264
-12.341423	6.935000	3160.923584
-11.341423	6.935000	3169.006836
-10.341423	6.935000	3172.404785
-9.341423	6.935000	3163.863525
-8.341423	6.935000	3171.761475
-7.341423	6.935000	3161.067383
-6.341423	6.935000	3154.708008
-5.341423	6.935000	3164.720703
-4.341423	6.935000	3166.340820
-3.341423	6.935000	3158.485352
-2.341423	6.935000	3164.864014
-1.341423	6.935000	3277.714111
-0.341423	6.935000	3162.782471
0.658577	6.935000	3347.897217
1.658577	6.935000	3162.558350
2.658577	6.935000	3165.119385
3.658577	6.935000	3187.455322
4.658577	6.935000	3163.776367
5.658577	6.935000	3163.214844
6.658577	6.935000	3166.516846
7.658577	6.935000	3155.109375
8.658577	6.935000	3167.382324
9.658577	6.935000	3167.474609
10.658577	6.935000	3316.496582
11.658577	6.935000	3166.469238
12.658577	6.935000	3160.677979
13.658577	6.935000	3162.768799
14.658577	6.935000	3170.000000
15.658577	6.935000	3156.727051
16.658577	6.935000	3165.463623
17.658577	6.935000	3141.799316
18.658577	6.935000	3163.093018
19.658577	6.935000	3157.308350
20.658577	6.935000	3163.227783
21.658577	6.935000	3163.725586
22.658577	6.935000	3161.909424
23.658577	6.935000	3158.149658
24.658577	6.935000	3157.616455
-39.341423	7.935000	3164.291748
-38.341423	7.935000	3157.090088
-37.341423	7.935000	3155.487549
-36.341423	7.935000	3161.573242
-35.341423	7.935000	3147.977295
-34.341423	7.935000	3151.928467
-33.341423	7.935000	3156.353760
-32.341423	7.935000	3160.642822
-31.341423	7.935000	3154.519287
-30.341423	7.935000	3158.417236
-29.341423	7.935000	3158.078613
-28.341423	7.935000	3176.014893
-27.341423	7.935000	3165.021240
-26.341423	7.935000	3165.490967
-25.341423	7.935000	3157.767822
-24.341423	7.935000	3177.782959
-23.341423	7.935000	3164.278809
-22.341423	7.935000	3167.246338
-21.341423	7.935000	3169.246826
-20.341423	7.935000	3163.135254
-19.341423	7.935000	3165.707520
-18.341423	7.935000	3162.856934
-17.341423	7.935000	3159.684814
-16.341423	7.935000	3164.317383
-15.341423	7.935000	3158.701904
-14.341423	7.935000	3156.618652
-13.341423	7.935000	3152.585693
-12.341423	7.935000	3158.494629
-11.341423	7.935000	3163.503174
-10.341423	7.935000	3177.559082
-9.341423	7.935000	3180.038330
-8.341423	7.935000	3178.415039
-7.341423	7.935000	3163.193115
-6.341423	7.935000	3164.354980
-5.341423	7.935000	3164.887695
-4.341423	7.935000	3166.844238
-3.341423	7.935000	3162.424561
-2.341423	7.935000	3350.000000
-1.341423	7.935000	3154.502930
-0.341423	7.935000	3150.538818
0.658577	7.935000	3349.979248
1.658577	7.935000	3166.118164
2.658577	7.935000	3158.501221
3.658577	7.935000	3166.437012
4.658577	7.935000	3154.973389
5.658577	7.935000	3186.126465
6.658577	7.935000	3186.298340
7.658577	7.935000	3176.927246
8.658577	7.935000	3166.922852
9.658577	7.935000	3162.579346
10.658577	7.935000	3322.191406
11.658577	7.935000	3167.157715
12.658577	7.935000	3277.782715
13.658577	7.935000	3156.254883
14.658577	7.935000	3161.963379
15.658577	7.935000	3164.136963
16.658577	7.935000	3164.022949
17.658577	7.935000	3156.591797
18.658577	7.935000	3162.233398
19.658577	7.935000	3173.253174
20.658577	7.935000	3177.157227
21.658577	7.935000	3100.000000
22.658577	7.935000	3168.847656
23.658577	7.935000	3160.393311
24.658577	7.935000	3161.729248
-39.341423	8.935000	3350.000000
-38.341423	8.935000	3282.596924
-37.341423	8.935000	3164.252930
-36.341423	8.935000	3149.696045
-35.341423	8.935000	3160.297119
-34.341423	8.935000	3160.437012
-33.341423	8.935000	3162.031494
-32.341423	8.935000	3160.426758
-31.341423	8.935000	3154.289551
-30.341423	8.935000	3160.704102
-29.341423	8.935000	3161.604492
-28.341423	8.935000	3158.958496
-27.341423	8.935000	3165.532715
-26.341423	8.935000	3168.753418
-25.341423	8.935000	3165.802979
-24.341423	8.935000	3165.248291
-23.341423	8.935000	3170.482422
-22.341423	8.935000	3157.429688
-21.341423	8.935000	3165.816162
-20.341423	8.935000	3162.997803
-19.341423	8.935000	3172.363281
-18.341423	8.935000	3157.934570
-17.341423	8.935000	3157.265381
-16.341423	8.935000	3155.039063
-15.341423	8.935000	3102.597412
-14.341423	8.935000	3158.768066
-13.341423	8.935000	3155.294189
-12.341423	8.935000	3164.527588
-11.341423	8.935000	3164.646729
-10.341423	8.935000	3180.417969
-9.341423	8.935000	3183.642578
-8.341423	8.935000	3184.554932
-7.341423	8.935000	3175.138184
-6.341423	8.935000	3162.202393
-5.341423	8.935000	3154.099121
-4.341423	8.935000	3161.185059
-3.341423	8.935000	3166.881348
-2.341423	8.935000	3166.110596
-1.341423	8.935000	3341.767822
-0.341423	8.935000	3348.488281
0.658577	8.935000	3338.056152
1.658577	8.935000	3162.894531
2.658577	8.935000	3153.583984
3.658577	8.935000	3193.305420
4.658577	8.935000	3167.983154
5.658577	8.935000	3170.212402
6.658577	8.935000	3183.205078
7.658577	8.935000	3186.849609
8.658577	8.935000	3190.588135
9.658577	8.935000	3173.309326
10.658577	8.935000	3173.190186
11.658577	8.935000	3185.773193
12.658577	8.935000	3169.056152
13.658577	8.935000	3170.305664
14.658577	8.935000	3168.794434
15.658577	8.935000	3148.670654
16.658577	8.935000	3148.189209
17.658577	8.935000	3161.684814
18.658577	8.935000	3212.022705
19.658577	8.935000	3350.000000
20.658577	8.935000	3114.581787
21.658577	8.935000	3186.735596
22.658577	8.935000	3171.809082
23.658577	8.935000	3181.579346
24.658577	8.935000	3164.397461
-39.341423	9.935000	3146.936035
-38.341423	9.935000	3150.064453
-37.341423	9.935000	3151.946045
-36.341423	9.935000	3149.606445
-35.341423	9.935000	3147.371826
-34.341423	9.935000	3350.000000
-33.341423	9.935000	3159.435791
-32.341423	9.935000	3350.000000
-31.341423	9.935000	3350.000000
-30.341423	9.935000	3160.768799
-29.341423	9.935000	3166.134766
-28.341423	9.935000	3172.643311
-27.341423	9.935000	3170.647461
-26.341423	9.935000	3172.905762
-25.341423	9.935000	3156.944336
-24.341423	9.935000	3160.848145
-23.341423	9.935000	3161.864502
-22.341423	9.935000	3170.360840
-21.341423	9.935000	3167.299072
-20.341423	9.935000	3174.233643
-19.341423	9.935000	3156.830078
-18.341423	9.935000	3169.224609
-17.341423	9.935000	3158.739258
-16.341423	9.935000	3101.949951
-15.341423	9.935000	3164.193848
-14.341423	9.935000	3162.056641
-13.341423	9.935000	3162.247070
-12.341423	9.935000	3159.954346
-11.341423	9.935000	3170.829102
-10.341423	9.935000	3184.947754
-9.341423	9.935000	3186.271973
-8.341423	9.935000	3173.466797
-7.341423	9.935000	3169.566162
-6.341423	9.935000	3162.779541
-5.341423	9.935000	3288.714355
-4.341423	9.935000	3155.613525
-3.341423	9.935000	3161.544678
-2.341423	9.935000	3161.420654
-1.341423	9.935000	3291.183350
-0.341423	9.935000	3162.642334
0.658577	9.935000	3161.028809
1.658577	9.935000	3165.749268
2.658577	9.935000	3161.522949
3.658577	9.935000	3157.064209
4.658577	9.935000	3164.662354
5.658577	9.935000	3170.727539
6.658577	9.935000	3163.861816
7.658577	9.935000	3172.986572
8.658577	9.935000	3174.891846
9.658577	9.935000	3176.827637
10.658577	9.935000	3171.515381
11.658577	9.935000	3173.181152
12.658577	9.935000	3157.091309
13.658577	9.935000	3215.159424
14.658577	9.935000	3350.000000
15.658577	9.935000	3100.000000
16.658577	9.935000	3350.000000
17.658577	9.935000	3320.059814
18.658577	9.935000	3100.000000
19.658577	9.935000	3350.000000
20.658577	9.935000	3182.213867
21.658577	9.935000	3163.651855
22.658577	9.935000	3187.968750
23.658577	9.935000	3159.688965
24.658577	9.935000	3147.104980
-39.341423	10.935000	3146.551270
-38.341423	10.935000	3150.886475
-37.341423	10.935000	3144.664063
-36.341423	10.935000	3150.409668
-35.341423	10.935000	3157.728027
-34.341423	10.935000	3157.556641
-33.341423	10.935000	3161.002197
-32.341423	10.935000	3159.754639
-31.341423	10.935000	3156.701660
-30.341423	10.935000	3350.000000
-29.341423	10.935000	3309.968994
-28.341423	10.935000	3350.000000
-27.341423	10.935000	3155.487549
-26.341423	10.935000	3161.315430
-25.341423	10.935000	3187.937500
-24.341423	10.935000	3106.868896
-23.341423	10.935000	3164.325928
-22.341423	10.935000	3160.642090
-21.341423	10.935000	3169.881836
-20.341423	10.935000	3178.833496
-19.341423	10.935000	3161.586182
-18.341423	10.935000	3160.412109
-17.341423	10.935000	3172.530762
-16.341423	10.935000	3169.345703
-15.341423	10.935000	3161.972412
-14.341423	10.935000	3168.381836
-13.341423	10.935000	3160.900635
-12.341423	10.935000	3156.091064
-11.341423	10.935000	3154.532959
-10.341423	10.935000	3169.983398
-9.341423	10.935000	3174.793457
-8.341423	10.935000	3186.160889
-7.341423	10.935000	3171.085938
-6.341423	10.935000	3165.422852
-5.341423	10.935000	3341.964355
-4.341423	10.935000	3157.674561
-3.341423	10.935000	3166.752441
-2.341423	10.935000	3171.292725
-1.341423	10.935000	3163.296631
-0.341423	10.935000	3159.303711
0.658577	10.935000	3158.953125
1.658577	10.935000	3161.233643
2.658577	10.935000	3162.618164
3.658577	10.935000	3166.145020
4.658577	10.935000	3166.378906
5.658577	10.935000	3156.091064
6.658577	10.935000	3193.346924
7.658577	10.935000	3172.640869
8.658577	10.935000	3138.894531
9.658577	10.935000	3138.539795
10.658577	10.935000	3147.406738
11.658577	10.935000	3170.295166
12.658577	10.935000	3171.582764
13.658577	10.935000	3238.570313
14.658577	10.935000	3347.299561
15.658577	10.935000	3350.000000
16.658577	10.935000	3350.000000
17.658577	10.935000	3186.547363
18.658577	10.935000	3100.000000
19.658577	10.935000	3350.000000
20.658577	10.935000	3161.193115
21.658577	10.935000	3154.947754
22.658577	10.935000	3157.501953
23.658577	10.935000	3166.219971
24.658577	10.935000	3158.046875
-39.341423	11.935000	3350.000000
-38.341423	11.935000	3158.852783
-37.341423	11.935000	3255.701172
-36.341423	11.935000	3162.181396
-35.341423	11.935000	3165.363525
-34.341423	11.935000	3146.616699
-33.341423	11.935000	3159.720459
-32.341423	11.935000	3155.528809
-31.341423	11.935000	3350.000000
-30.341423	11.935000	3158.307617
-29.341423	11.935000	3155.683105
-28.341423	11.935000	3165.424072
-27.341423	11.935000	3154.552979
-26.341423	11.935000	3171.114502
-25.341423	11.935000	3189.398682
-24.341423	11.935000	3308.184570
-23.341423	11.935000	3165.462158
-22.341423	11.935000	3162.527832
-21.341423	11.935000	3171.020996
-20.341423	11.935000	3166.655029
-19.341423	11.935000	3167.026123
-18.341423	11.935000	3164.149170
-17.341423	11.935000	3162.362061
-16.341423	11.935000	3169.444336
-15.341423	11.935000	3171.573486
-14.341423	11.935000	3165.104004
-13.341423	11.935000	3331.981201
-12.341423	11.935000	3174.748047
-11.341423	11.935000	3166.366211
-10.341423	11.935000	3165.182617
-9.341423	11.935000	3167.579590
-8.341423	11.935000	3175.451416
-7.341423	11.935000	3187.129883
-6.341423	11.935000	3173.435303
-5.341423	11.935000	3161.286865
-4.341423	11.935000	3154.305664
-3.341423	11.935000	3162.027588
-2.341423	11.935000	3172.289795
-1.341423	11.935000	3165.638916
-0.341423	11.935000	3166.434326
0.658577	11.935000	3166.878662
1.658577	11.935000	3165.065918
2.658577	11.935000	3167.129883
3.658577	11.935000	3148.791504
4.658577	11.935000	3234.663330
5.658577	11.935000	3163.842285
6.658577	11.935000	3162.292969
7.658577	11.935000	3350.000000
8.658577	11.935000	3154.722900
9.658577	11.935000	3168.253174
10.658577	11.935000	3164.481445
11.658577	11.935000	3163.041748
12.658577	11.935000	3165.698486
13.658577	11.935000	3163.432373
14.658577	11.935000	3350.000000
15.658577	11.935000	3336.511230
16.658577	11.935000	3350.000000
17.658577	11.935000	3350.000000
18.658577	11.935000	3350.000000
19.658577	11.935000	3100.000000
20.658577	11.935000	3161.796143
21.658577	11.935000	3166.130859
22.658577	11.935000	3155.474609
23.658577	11.935000	3167.770264
24.658577	11.935000	3155.146729
-39.341423	12.935000	3153.991699
-38.341423	12.935000	3149.350586
-37.341423	12.935000	3151.242676
-36.341423	12.935000	3163.330078
-35.341423	12.935000	3158.755371
-34.341423	12.935000	3153.529297
-33.341423	12.935000	3161.202881
-32.341423	12.935000	3153.044678
-31.341423	12.935000	3156.002686
-30.341423	12.935000	3350.000000
-29.341423	12.935000	3167.833008
-28.341423	12.935000	3170.371338
-27.341423	12.935000	3158.386475
-26.341423	12.935000	3172.725098
-25.341423	12.935000	3100.000000
-24.341423	12.935000	3166.379150
-23.341423	12.935000	3163.079102
-22.341423	12.935000	3169.788574
-21.341423	12.935000	3158.590820
-20.341423	12.935000	3152.109863
-19.341423	12.935000	3158.994873
-18.341423	12.935000	3167.445313
-17.341423	12.935000	3186.651367
-16.341423	12.935000	3173.491211
-15.341423	12.935000	3161.329346
-14.341423	12.935000	3166.065918
-13.341423	12.935000	3158.783203
-12.341423	12.935000	3148.743408
-11.341423	12.935000	3166.859131
-10.341423	12.935000	3158.623779
-9.341423	12.935000	3162.226074
-8.341423	12.935000	3183.233398
-7.341423	12.935000	3165.200684
-6.341423	12.935000	3218.960938
-5.341423	12.935000	3167.194092
-4.341423	12.935000	3160.802246
-3.341423	12.935000	3159.865967
-2.341423	12.935000	3166.090576
-1.341423	12.935000	3161.990234
-0.341423	12.935000	3162.910645
0.658577	12.935000	3167.256104
1.658577	12.935000	3163.536865
2.658577	12.935000	3170.342773
3.658577	12.935000	3160.474365
4.658577	12.935000	3208.349854
5.658577	12.935000	3152.150391
6.658577	12.935000	3152.384033
7.658577	12.935000	3169.613525
8.658577	12.935000	3143.895752
9.658577	12.935000	3161.260010
10.658577	12.935000	3158.118408
11.658577	12.935000	3171.464355
12.658577	12.935000	3149.852783
13.658577	12.935000	3160.342529
14.658577	12.935000	3100.301514
15.658577	12.935000	3350.000000
16.658577	12.935000	3350.000000
17.658577	12.935000	3350.000000
18.658577	12.935000	3350.000000
19.658577	12.935000	3350.000000
20.658577	12.935000	3243.334961
21.658577	12.935000	3350.000000
22.658577	12.935000	3162.348633
23.658577	12.935000	3165.473877
24.658577	12.935000	3181.010986
-39.341423	13.935000	3160.083496
-38.341423	13.935000	3154.556396
-37.341423	13.935000	3155.166748
-36.341423	13.935000	3158.906982
-35.341423	13.935000	3350.000000
-34.341423	13.935000	3344.786377
-33.341423	13.935000	3159.068848
-32.341423	13.935000	3158.083496
-31.341423	13.935000	3154.772461
-30.341423	13.935000	3349.852539
-29.341423	13.935000	3307.405273
-28.341423	13.935000	3171.765381
-27.341423	13.935000	3178.526855
-26.341423	13.935000	3177.303955
-25.341423	13.935000	3169.089355
-24.341423	13.935000	3163.277100
-23.341423	13.935000	3151.004883
-22.341423	13.935000	3162.422119
-21.341423	13.935000	3159.742188
-20.341423	13.935000	3101.175049
-19.341423	13.935000	3161.865967
-18.341423	13.935000	3167.399658
-17.341423	13.935000	3169.407227
-16.341423	13.935000	3162.018555
-15.341423	13.935000	3165.808838
-14.341423	13.935000	3162.682373
-13.341423	13.935000	3160.515137
-12.341423	13.935000	3175.786865
-11.341423	13.935000	3160.293457
-10.341423	13.935000	3152.685791
-9.341423	13.935000	3152.678467
-8.341423	13.935000	3191.285645
-7.341423	13.935000	3161.209717
-6.341423	13.935000	3169.527100
-5.341423	13.935000	3162.719727
-4.341423	13.935000	3156.662354
-3.341423	13.935000	3164.148193
-2.341423	13.935000	3166.858154
-1.341423	13.935000	3152.447510
-0.341423	13.935000	3160.421631
0.658577	13.935000	3163.632813
1.658577	13.935000	3173.681885
2.658577	13.935000	3158.201904
3.658577	13.935000	3148.692139
4.658577	13.935000	3231.420410
5.658577	13.935000	3229.515625
6.658577	13.935000	3165.085693
7.658577	13.935000	3163.303223
8.658577	13.935000	3167.280518
9.658577	13.935000	3169.215576
10.658577	13.935000	3165.111572
11.658577	13.935000	3167.845947
12.658577	13.935000	3172.261719
13.658577	13.935000	3158.457031
14.658577	13.935000	3350.000000
15.658577	13.935000	3350.000000
16.658577	13.935000	3195.494629
17.658577	13.935000	3214.030518
18.658577	13.935000	3100.000000
19.658577	13.935000	3350.000000
20.658577	13.935000	3100.000000
21.658577	13.935000	3333.488525
22.658577	13.935000	3100.000000
23.658577	13.935000	3350.000000
24.658577	13.935000	3350.000000
-39.341423	14.935000	3348.628174
-38.341423	14.935000	3350.000000
-37.341423	14.935000	3157.758301
-36.341423	14.935000	3155.838867
-35.341423	14.935000	3350.000000
-34.341423	14.935000	3160.640381
-33.341423	14.935000	3153.799316
-32.341423	14.935000	3158.755859
-31.341423	14.935000	3158.127930
-30.341423	14.935000	3168.092773
-29.341423	14.935000	3157.011719
-28.341423	14.935000	3171.621094
-27.341423	14.935000	3169.511963
-26.341423	14.935000	3166.256104
-25.341423	14.935000	3162.231445
-24.341423	14.935000	3165.830811
-23.341423	14.935000	3176.918701
-22.341423	14.935000	3171.416992
-21.341423	14.935000	3161.086914
-20.341423	14.935000	3165.286865
-19.341423	14.935000	3160.917236
-18.341423	14.935000	3164.680420
-17.341423	14.935000	3153.149902
-16.341423	14.935000	3164.239014
-15.341423	14.935000	3157.190430
-14.341423	14.935000	3161.737305
-13.341423	14.935000	3171.389893
-12.341423	14.935000	3164.622803
-11.341423	14.935000	3174.653320
-10.341423	14.935000	3147.187012
-9.341423	14.935000	3198.940674
-8.341423	14.935000	3158.639893
-7.341423	14.935000	3162.826172
-6.341423	14.935000	3285.344482
-5.341423	14.935000	3169.304443
-4.341423	14.935000	3163.810059
-3.341423	14.935000	3162.662598
-2.341423	14.935000	3218.000488
-1.341423	14.935000	3166.174561
-0.341423	14.935000	3152.076660
0.658577	14.935000	3157.015869
1.658577	14.935000	3168.732910
2.658577	14.935000	3158.426514
3.658577	14.935000	3175.419678
4.658577	14.935000	3204.700928
5.658577	14.935000	3170.271484
6.658577	14.935000	3199.282959
7.658577	14.935000	3184.415527
8.658577	14.935000	3156.174561
9.658577	14.935000	3164.620117
10.658577	14.935000	3165.051514
11.658577	14.935000	3170.094971
12.658577	14.935000	3172.220215
13.658577	14.935000	3179.954834
14.658577	14.935000	3100.000000
15.658577	14.935000	3350.000000
16.658577	14.935000	3350.000000
17.658577	14.935000	3350.000000
18.658577	14.935000	3350.000000
19.658577	14.935000	3100.000000
20.658577	14.935000	3100.000000
21.658577	14.935000	3350.000000
22.658577	14.935000	3350.000000
23.658577	14.935000	3350.000000
24.658577	14.935000	3350.000000
-39.341423	15.935000	3159.208496
-38.341423	15.935000	3159.665039
-37.341423	15.935000	3160.096924
-36.341423	15.935000	3160.466797
-35.341423	15.935000	3154.166748
-34.341423	15.935000	3156.016846
-33.341423	15.935000	3157.943359
-32.341423	15.935000	3154.656738
-31.341423	15.935000	3162.502197
-30.341423	15.935000	3168.564941
-29.341423	15.935000	3174.209717
-28.341423	15.935000	3162.195068
-27.341423	15.935000	3159.149658
-26.341423	15.935000	3179.010986
-25.341423	15.935000	3177.717529
-24.341423	15.935000	3173.114746
-23.341423	15.935000	3188.877197
-22.341423	15.935000	3174.656738
-21.341423	15.935000	3165.071777
-20.341423	15.935000	3151.573486
-19.341423	15.935000	3165.396240
-18.341423	15.935000	3158.226074
-17.341423	15.935000	3162.534912
-16.341423	15.935000	3164.395752
-15.341423	15.935000	3350.000000
-14.341423	15.935000	3328.413330
-13.341423	15.935000	3160.315918
-12.341423	15.935000	3349.182129
-11.341423	15.935000	3157.355225
-10.341423	15.935000	3181.552979
-9.341423	15.935000	3350.000000
