#XList		#YList		#IList		
-4.341423	2.935000	2693.633789
-3.341423	2.935000	2699.317871
-2.341423	2.935000	2691.965088
-1.341423	2.935000	2698.421875
-0.341423	2.935000	2696.336426
0.658577	2.935000	2699.754395
1.658577	2.935000	2705.390381
2.658577	2.935000	2707.308350
3.658577	2.935000	2711.178955
4.658577	2.935000	2709.655029
5.658577	2.935000	2704.641602
6.658577	2.935000	2703.475830
7.658577	2.935000	2707.843262
8.658577	2.935000	2703.869141
9.658577	2.935000	2703.732910
10.658577	2.935000	2696.715088
11.658577	2.935000	2704.475830
12.658577	2.935000	2705.340820
13.658577	2.935000	2695.810059
14.658577	2.935000	2703.724854
15.658577	2.935000	2702.271729
16.658577	2.935000	2702.802002
17.658577	2.935000	2703.799316
18.658577	2.935000	2700.656250
19.658577	2.935000	2710.675537
20.658577	2.935000	2706.545166
21.658577	2.935000	2698.336914
22.658577	2.935000	2696.888916
23.658577	2.935000	2701.503418
24.658577	2.935000	2707.844971
-39.341423	3.935000	2707.753418
-38.341423	3.935000	2703.813477
-37.341423	3.935000	2707.440430
-36.341423	3.935000	2711.509766
-35.341423	3.935000	2706.148193
-34.341423	3.935000	2716.250488
-33.341423	3.935000	2713.795898
-32.341423	3.935000	2706.284668
-31.341423	3.935000	2701.265381
-30.341423	3.935000	2701.371826
-29.341423	3.935000	2703.322510
-28.341423	3.935000	2706.734863
-27.341423	3.935000	2707.093018
-26.341423	3.935000	2702.871338
-25.341423	3.935000	2705.218994
-24.341423	3.935000	2706.105713
-23.341423	3.935000	2708.536377
-22.341423	3.935000	2706.884277
-21.341423	3.935000	2699.427490
-20.341423	3.935000	2699.774170
-19.341423	3.935000	2706.162598
-18.341423	3.935000	2702.382568
-17.341423	3.935000	2701.128906
-16.341423	3.935000	2701.048584
-15.341423	3.935000	2715.040039
-14.341423	3.935000	2694.399902
-13.341423	3.935000	2698.295166
-12.341423	3.935000	2704.538330
-11.341423	3.935000	2700.901855
-10.341423	3.935000	2703.471924
-9.341423	3.935000	2706.577148
-8.341423	3.935000	2711.964355
-7.341423	3.935000	2710.742188
-6.341423	3.935000	2705.110840
-5.341423	3.935000	2698.627930
-4.341423	3.935000	2703.547852
-3.341423	3.935000	2699.530273
-2.341423	3.935000	2698.302979
-1.341423	3.935000	2695.303467
-0.341423	3.935000	2693.009521
0.658577	3.935000	2698.306152
1.658577	3.935000	2700.757324
2.658577	3.935000	2704.666260
3.658577	3.935000	2710.835205
4.658577	3.935000	2706.943848
5.658577	3.935000	2705.670654
6.658577	3.935000	2703.567627
7.658577	3.935000	2701.028076
8.658577	3.935000	2699.366455
9.658577	3.935000	2700.689453
10.658577	3.935000	2705.332031
11.658577	3.935000	2706.111816
12.658577	3.935000	2705.822266
13.658577	3.935000	2703.675049
14.658577	3.935000	2701.310791
15.658577	3.935000	2703.666260
16.658577	3.935000	2703.941162
17.658577	3.935000	2702.119629
18.658577	3.935000	2694.464111
19.658577	3.935000	2691.046875
20.658577	3.935000	2693.740967
21.658577	3.935000	2695.809082
22.658577	3.935000	2700.593018
23.658577	3.935000	2704.929443
24.658577	3.935000	2707.970215
-39.341423	4.935000	2694.442383
-38.341423	4.935000	2704.196289
-37.341423	4.935000	2693.830078
-36.341423	4.935000	2701.905518
-35.341423	4.935000	2701.076416
-34.341423	4.935000	2706.573975
-33.341423	4.935000	2710.557617
-32.341423	4.935000	2710.124512
-31.341423	4.935000	2704.764893
-30.341423	4.935000	2702.616211
-29.341423	4.935000	2703.282227
-28.341423	4.935000	2703.379883
-27.341423	4.935000	2706.677490
-26.341423	4.935000	2708.299072
-25.341423	4.935000	2703.859863
-24.341423	4.935000	2705.381348
-23.341423	4.935000	2709.026367
-22.341423	4.935000	2705.987305
-21.341423	4.935000	2708.560059
-20.341423	4.935000	2709.300537
-19.341423	4.935000	2705.650879
-18.341423	4.935000	2704.298096
-17.341423	4.935000	2702.499023
-16.341423	4.935000	2702.270508
-15.341423	4.935000	2699.156738
-14.341423	4.935000	2703.142334
-13.341423	4.935000	2750.000000
-12.341423	4.935000	2704.573730
-11.341423	4.935000	2702.109863
-10.341423	4.935000	2708.270996
-9.341423	4.935000	2705.505615
-8.341423	4.935000	2711.485107
-7.341423	4.935000	2709.981689
-6.341423	4.935000	2704.520020
-5.341423	4.935000	2707.055908
-4.341423	4.935000	2695.147949
-3.341423	4.935000	2693.286133
-2.341423	4.935000	2694.937744
-1.341423	4.935000	2701.629150
-0.341423	4.935000	2694.936523
0.658577	4.935000	2691.945313
1.658577	4.935000	2696.689697
2.658577	4.935000	2706.113525
3.658577	4.935000	2708.190674
4.658577	4.935000	2704.571045
5.658577	4.935000	2701.627686
6.658577	4.935000	2699.534668
7.658577	4.935000	2705.954834
8.658577	4.935000	2701.401123
9.658577	4.935000	2698.719238
10.658577	4.935000	2705.922852
11.658577	4.935000	2708.020020
12.658577	4.935000	2705.007324
13.658577	4.935000	2705.484131
14.658577	4.935000	2702.200195
15.658577	4.935000	2697.300781
16.658577	4.935000	2699.250732
17.658577	4.935000	2698.790527
18.658577	4.935000	2694.709961
19.658577	4.935000	2692.179199
20.658577	4.935000	2701.621826
21.658577	4.935000	2701.424316
22.658577	4.935000	2700.097656
23.658577	4.935000	2705.313965
24.658577	4.935000	2706.190918
-39.341423	5.935000	2706.494873
-38.341423	5.935000	2705.415039
-37.341423	5.935000	2695.195557
-36.341423	5.935000	2701.662598
-35.341423	5.935000	2700.622070
-34.341423	5.935000	2705.632080
-33.341423	5.935000	2706.524658
-32.341423	5.935000	2703.729004
-31.341423	5.935000	2701.403564
-30.341423	5.935000	2698.859619
-29.341423	5.935000	2706.230225
-28.341423	5.935000	2693.510010
-27.341423	5.935000	2707.411865
-26.341423	5.935000	2703.355225
-25.341423	5.935000	2703.663086
-24.341423	5.935000	2706.029541
-23.341423	5.935000	2706.213135
-22.341423	5.935000	2708.136475
-21.341423	5.935000	2705.007813
-20.341423	5.935000	2703.103516
-19.341423	5.935000	2696.188232
-18.341423	5.935000	2704.758301
-17.341423	5.935000	2697.685547
-16.341423	5.935000	2702.717529
-15.341423	5.935000	2706.028809
-14.341423	5.935000	2706.160156
-13.341423	5.935000	2713.396973
-12.341423	5.935000	2700.614746
-11.341423	5.935000	2698.687744
-10.341423	5.935000	2700.213135
-9.341423	5.935000	2704.636230
-8.341423	5.935000	2708.023193
-7.341423	5.935000	2714.335205
-6.341423	5.935000	2707.766113
-5.341423	5.935000	2728.361572
-4.341423	5.935000	2720.935059
-3.341423	5.935000	2699.934570
-2.341423	5.935000	2700.552002
-1.341423	5.935000	2700.395020
-0.341423	5.935000	2699.430176
0.658577	5.935000	2693.135010
1.658577	5.935000	2691.826172
2.658577	5.935000	2705.396973
3.658577	5.935000	2697.044434
4.658577	5.935000	2702.667969
5.658577	5.935000	2706.300293
6.658577	5.935000	2707.887695
7.658577	5.935000	2707.752686
8.658577	5.935000	2707.854492
9.658577	5.935000	2699.250488
10.658577	5.935000	2700.254639
11.658577	5.935000	2703.160889
12.658577	5.935000	2705.050049
13.658577	5.935000	2705.021484
14.658577	5.935000	2702.303223
15.658577	5.935000	2690.537109
16.658577	5.935000	2718.266602
17.658577	5.935000	2705.164063
18.658577	5.935000	2696.603516
19.658577	5.935000	2696.180908
20.658577	5.935000	2699.212158
21.658577	5.935000	2698.797119
22.658577	5.935000	2697.929443
23.658577	5.935000	2705.294434
24.658577	5.935000	2707.680420
-39.341423	6.935000	2703.537842
-38.341423	6.935000	2694.268555
-37.341423	6.935000	2707.940918
-36.341423	6.935000	2693.666016
-35.341423	6.935000	2705.526123
-34.341423	6.935000	2703.172119
-33.341423	6.935000	2708.245605
-32.341423	6.935000	2703.536621
-31.341423	6.935000	2705.712646
-30.341423	6.935000	2703.563232
-29.341423	6.935000	2703.156006
-28.341423	6.935000	2706.548584
-27.341423	6.935000	2711.599121
-26.341423	6.935000	2708.550781
-25.341423	6.935000	2702.065430
-24.341423	6.935000	2693.503418
-23.341423	6.935000	2709.134766
-22.341423	6.935000	2711.944580
-21.341423	6.935000	2706.665527
-20.341423	6.935000	2698.250244
-19.341423	6.935000	2695.669189
-18.341423	6.935000	2703.689697
-17.341423	6.935000	2702.181641
-16.341423	6.935000	2703.134521
-15.341423	6.935000	2706.757568
-14.341423	6.935000	2704.143311
-13.341423	6.935000	2705.531982
-12.341423	6.935000	2707.972656
-11.341423	6.935000	2700.134521
-10.341423	6.935000	2703.230469
-9.341423	6.935000	2705.591553
-8.341423	6.935000	2700.620850
-7.341423	6.935000	2708.135010
-6.341423	6.935000	2712.328857
-5.341423	6.935000	2708.126465
-4.341423	6.935000	2700.285156
-3.341423	6.935000	2702.841797
-2.341423	6.935000	2700.194336
-1.341423	6.935000	2696.593506
-0.341423	6.935000	2700.991943
0.658577	6.935000	2694.750244
1.658577	6.935000	2699.541748
2.658577	6.935000	2699.230225
3.658577	6.935000	2711.636230
4.658577	6.935000	2705.598633
5.658577	6.935000	2708.664063
6.658577	6.935000	2704.880371
7.658577	6.935000	2708.384033
8.658577	6.935000	2706.703613
9.658577	6.935000	2707.511230
10.658577	6.935000	2696.503906
11.658577	6.935000	2704.043945
12.658577	6.935000	2700.602295
13.658577	6.935000	2700.052979
14.658577	6.935000	2698.796387
15.658577	6.935000	2701.223633
16.658577	6.935000	2698.793701
17.658577	6.935000	2701.075439
18.658577	6.935000	2697.401855
19.658577	6.935000	2705.875732
20.658577	6.935000	2699.897217
21.658577	6.935000	2696.797852
22.658577	6.935000	2703.140137
23.658577	6.935000	2706.099365
24.658577	6.935000	2703.060059
-39.341423	7.935000	2702.322266
-38.341423	7.935000	2701.651855
-37.341423	7.935000	2699.391113
-36.341423	7.935000	2701.219238
-35.341423	7.935000	2702.182861
-34.341423	7.935000	2705.714111
-33.341423	7.935000	2703.781250
-32.341423	7.935000	2705.538818
-31.341423	7.935000	2703.491211
-30.341423	7.935000	2705.663086
-29.341423	7.935000	2704.805908
-28.341423	7.935000	2710.562744
-27.341423	7.935000	2711.503418
-26.341423	7.935000	2709.723877
-25.341423	7.935000	2705.979492
-24.341423	7.935000	2705.999268
-23.341423	7.935000	2705.486816
-22.341423	7.935000	2710.439941
-21.341423	7.935000	2707.181396
-20.341423	7.935000	2706.274658
-19.341423	7.935000	2703.803467
-18.341423	7.935000	2702.764160
-17.341423	7.935000	2701.702393
-16.341423	7.935000	2702.958008
-15.341423	7.935000	2706.333740
-14.341423	7.935000	2707.834473
-13.341423	7.935000	2706.531250
-12.341423	7.935000	2705.094971
-11.341423	7.935000	2705.855957
-10.341423	7.935000	2701.732178
-9.341423	7.935000	2703.260010
-8.341423	7.935000	2705.333984
-7.341423	7.935000	2699.710693
-6.341423	7.935000	2708.920898
-5.341423	7.935000	2706.044434
-4.341423	7.935000	2701.600586
-3.341423	7.935000	2703.201416
-2.341423	7.935000	2694.325439
-1.341423	7.935000	2699.430176
-0.341423	7.935000	2699.871338
0.658577	7.935000	2691.834961
1.658577	7.935000	2701.123535
2.658577	7.935000	2701.566162
3.658577	7.935000	2708.879395
4.658577	7.935000	2706.317871
5.658577	7.935000	2711.024170
6.658577	7.935000	2716.637451
7.658577	7.935000	2704.629639
8.658577	7.935000	2703.928711
9.658577	7.935000	2707.030518
10.658577	7.935000	2697.094971
11.658577	7.935000	2708.082031
12.658577	7.935000	2699.612305
13.658577	7.935000	2696.871582
14.658577	7.935000	2698.437012
15.658577	7.935000	2696.529053
16.658577	7.935000	2698.382324
17.658577	7.935000	2702.142578
18.658577	7.935000	2696.609619
19.658577	7.935000	2715.033936
20.658577	7.935000	2699.291016
21.658577	7.935000	2690.366455
22.658577	7.935000	2698.715820
23.658577	7.935000	2701.877441
24.658577	7.935000	2701.824707
-39.341423	8.935000	2692.647705
-38.341423	8.935000	2693.570068
-37.341423	8.935000	2698.050537
-36.341423	8.935000	2699.911133
-35.341423	8.935000	2703.255615
-34.341423	8.935000	2700.811523
-33.341423	8.935000	2700.873535
-32.341423	8.935000	2703.497803
-31.341423	8.935000	2702.213867
-30.341423	8.935000	2701.931396
-29.341423	8.935000	2703.325439
-28.341423	8.935000	2706.715088
-27.341423	8.935000	2704.822998
-26.341423	8.935000	2706.549561
-25.341423	8.935000	2705.666504
-24.341423	8.935000	2706.130127
-23.341423	8.935000	2707.554932
-22.341423	8.935000	2707.853760
-21.341423	8.935000	2708.562744
-20.341423	8.935000	2708.442871
-19.341423	8.935000	2705.816406
-18.341423	8.935000	2702.500000
-17.341423	8.935000	2703.046631
-16.341423	8.935000	2706.189209
-15.341423	8.935000	2693.930420
-14.341423	8.935000	2705.446533
-13.341423	8.935000	2706.527344
-12.341423	8.935000	2704.496094
-11.341423	8.935000	2706.416992
-10.341423	8.935000	2702.934326
-9.341423	8.935000	2703.154541
-8.341423	8.935000	2702.236328
-7.341423	8.935000	2704.477539
-6.341423	8.935000	2703.279053
-5.341423	8.935000	2705.358887
-4.341423	8.935000	2706.113037
-3.341423	8.935000	2701.508789
-2.341423	8.935000	2702.113525
-1.341423	8.935000	2694.987549
-0.341423	8.935000	2693.907471
0.658577	8.935000	2690.972168
1.658577	8.935000	2703.050781
2.658577	8.935000	2702.990723
3.658577	8.935000	2719.452393
4.658577	8.935000	2707.141357
5.658577	8.935000	2716.539551
6.658577	8.935000	2719.397705
7.658577	8.935000	2706.038086
8.658577	8.935000	2711.233154
9.658577	8.935000	2701.238770
10.658577	8.935000	2707.284668
11.658577	8.935000	2710.314453
12.658577	8.935000	2702.826904
13.658577	8.935000	2708.312988
14.658577	8.935000	2697.777344
15.658577	8.935000	2700.308594
16.658577	8.935000	2703.009766
17.658577	8.935000	2698.788330
18.658577	8.935000	2696.880371
19.658577	8.935000	2697.689941
20.658577	8.935000	2750.000000
21.658577	8.935000	2691.977295
22.658577	8.935000	2702.839600
23.658577	8.935000	2699.969971
24.658577	8.935000	2700.465088
-39.341423	9.935000	2702.911621
-38.341423	9.935000	2701.356689
-37.341423	9.935000	2703.370361
-36.341423	9.935000	2703.396729
-35.341423	9.935000	2703.367676
-34.341423	9.935000	2695.490723
-33.341423	9.935000	2704.280273
-32.341423	9.935000	2697.165771
-31.341423	9.935000	2693.990479
-30.341423	9.935000	2702.030762
-29.341423	9.935000	2700.323975
-28.341423	9.935000	2703.052490
-27.341423	9.935000	2706.922119
-26.341423	9.935000	2705.940186
-25.341423	9.935000	2702.657715
-24.341423	9.935000	2709.032715
-23.341423	9.935000	2698.516357
-22.341423	9.935000	2701.243896
-21.341423	9.935000	2703.228271
-20.341423	9.935000	2704.439453
-19.341423	9.935000	2706.087646
-18.341423	9.935000	2705.408203
-17.341423	9.935000	2704.308838
-16.341423	9.935000	2697.120605
-15.341423	9.935000	2701.536377
-14.341423	9.935000	2702.800781
-13.341423	9.935000	2702.560059
-12.341423	9.935000	2705.584961
-11.341423	9.935000	2705.893555
-10.341423	9.935000	2702.490479
-9.341423	9.935000	2700.379639
-8.341423	9.935000	2701.232178
-7.341423	9.935000	2704.640137
-6.341423	9.935000	2699.265625
-5.341423	9.935000	2696.217773
-4.341423	9.935000	2703.772217
-3.341423	9.935000	2705.198975
-2.341423	9.935000	2704.937012
-1.341423	9.935000	2696.236084
-0.341423	9.935000	2703.663574
0.658577	9.935000	2703.217529
1.658577	9.935000	2701.356445
2.658577	9.935000	2713.392334
3.658577	9.935000	2714.253662
4.658577	9.935000	2710.724854
5.658577	9.935000	2713.916992
6.658577	9.935000	2718.491699
7.658577	9.935000	2711.426270
8.658577	9.935000	2712.737305
9.658577	9.935000	2701.843506
10.658577	9.935000	2700.759766
11.658577	9.935000	2705.478027
12.658577	9.935000	2710.967041
13.658577	9.935000	2700.217529
14.658577	9.935000	2650.000000
15.658577	9.935000	2710.016846
16.658577	9.935000	2650.000000
17.658577	9.935000	2677.152832
18.658577	9.935000	2708.399902
19.658577	9.935000	2650.000000
20.658577	9.935000	2701.489014
21.658577	9.935000	2699.416992
22.658577	9.935000	2701.902344
23.658577	9.935000	2691.106934
24.658577	9.935000	2688.825684
-39.341423	10.935000	2702.788818
-38.341423	10.935000	2699.429199
-37.341423	10.935000	2704.440430
-36.341423	10.935000	2701.206299
-35.341423	10.935000	2703.197021
-34.341423	10.935000	2701.373779
-33.341423	10.935000	2701.287109
-32.341423	10.935000	2701.837402
-31.341423	10.935000	2702.907715
-30.341423	10.935000	2698.448975
-29.341423	10.935000	2697.733398
-28.341423	10.935000	2695.475098
-27.341423	10.935000	2705.654785
-26.341423	10.935000	2703.937988
-25.341423	10.935000	2710.034668
-24.341423	10.935000	2717.191650
-23.341423	10.935000	2702.635742
-22.341423	10.935000	2701.194580
-21.341423	10.935000	2703.502197
-20.341423	10.935000	2704.559326
-19.341423	10.935000	2705.639160
-18.341423	10.935000	2702.899658
-17.341423	10.935000	2701.898438
-16.341423	10.935000	2705.523193
-15.341423	10.935000	2700.740723
-14.341423	10.935000	2699.385742
-13.341423	10.935000	2703.596680
-12.341423	10.935000	2711.426270
-11.341423	10.935000	2706.915527
-10.341423	10.935000	2701.476563
-9.341423	10.935000	2701.796387
-8.341423	10.935000	2703.906738
-7.341423	10.935000	2702.555664
-6.341423	10.935000	2701.118652
-5.341423	10.935000	2696.817383
-4.341423	10.935000	2702.135254
-3.341423	10.935000	2703.990234
-2.341423	10.935000	2705.029297
-1.341423	10.935000	2699.878418
-0.341423	10.935000	2701.520020
0.658577	10.935000	2707.662354
1.658577	10.935000	2703.003906
2.658577	10.935000	2710.066406
3.658577	10.935000	2707.799805
4.658577	10.935000	2717.892090
5.658577	10.935000	2714.865234
6.658577	10.935000	2716.184326
7.658577	10.935000	2706.259033
8.658577	10.935000	2704.818848
9.658577	10.935000	2704.831055
10.658577	10.935000	2705.583496
11.658577	10.935000	2707.698730
12.658577	10.935000	2704.100586
13.658577	10.935000	2697.773193
14.658577	10.935000	2650.000000
15.658577	10.935000	2650.000000
16.658577	10.935000	2650.000000
17.658577	10.935000	2650.000000
18.658577	10.935000	2650.000000
19.658577	10.935000	2750.000000
20.658577	10.935000	2698.761719
21.658577	10.935000	2698.969727
22.658577	10.935000	2694.487305
23.658577	10.935000	2700.459717
24.658577	10.935000	2696.614014
-39.341423	11.935000	2698.195068
-38.341423	11.935000	2703.751709
-37.341423	11.935000	2697.569336
-36.341423	11.935000	2702.142334
-35.341423	11.935000	2703.021240
-34.341423	11.935000	2699.432861
-33.341423	11.935000	2703.542480
-32.341423	11.935000	2703.752930
-31.341423	11.935000	2693.568604
-30.341423	11.935000	2703.920410
-29.341423	11.935000	2704.488525
-28.341423	11.935000	2700.314453
-27.341423	11.935000	2704.810547
-26.341423	11.935000	2704.956299
-25.341423	11.935000	2701.548340
-24.341423	11.935000	2701.523438
-23.341423	11.935000	2701.897461
-22.341423	11.935000	2706.557129
-21.341423	11.935000	2704.776123
-20.341423	11.935000	2702.445068
-19.341423	11.935000	2700.843262
-18.341423	11.935000	2705.425293
-17.341423	11.935000	2705.108154
-16.341423	11.935000	2703.793701
-15.341423	11.935000	2701.459717
-14.341423	11.935000	2701.168457
-13.341423	11.935000	2696.331299
-12.341423	11.935000	2709.765137
-11.341423	11.935000	2708.806396
-10.341423	11.935000	2709.446289
-9.341423	11.935000	2703.097900
-8.341423	11.935000	2704.791504
-7.341423	11.935000	2703.353760
-6.341423	11.935000	2701.137695
-5.341423	11.935000	2701.711182
-4.341423	11.935000	2702.758545
-3.341423	11.935000	2697.813721
-2.341423	11.935000	2707.619141
-1.341423	11.935000	2701.940674
-0.341423	11.935000	2701.183838
0.658577	11.935000	2709.598145
1.658577	11.935000	2709.204590
2.658577	11.935000	2710.396729
3.658577	11.935000	2716.493164
4.658577	11.935000	2721.381104
5.658577	11.935000	2712.581787
6.658577	11.935000	2705.686768
7.658577	11.935000	2702.478516
8.658577	11.935000	2699.414307
9.658577	11.935000	2708.208252
10.658577	11.935000	2705.635010
11.658577	11.935000	2707.600342
12.658577	11.935000	2700.835693
13.658577	11.935000	2700.861816
14.658577	11.935000	2697.768311
15.658577	11.935000	2750.000000
16.658577	11.935000	2650.000000
17.658577	11.935000	2650.000000
18.658577	11.935000	2650.000000
19.658577	11.935000	2650.000000
20.658577	11.935000	2698.004150
21.658577	11.935000	2700.185791
22.658577	11.935000	2699.386475
23.658577	11.935000	2698.390137
24.658577	11.935000	2698.373535
-39.341423	12.935000	2701.184082
-38.341423	12.935000	2703.975830
-37.341423	12.935000	2699.934570
-36.341423	12.935000	2703.978760
-35.341423	12.935000	2703.860596
-34.341423	12.935000	2703.968018
-33.341423	12.935000	2703.286377
-32.341423	12.935000	2701.976318
-31.341423	12.935000	2703.129150
-30.341423	12.935000	2695.722168
-29.341423	12.935000	2699.923828
-28.341423	12.935000	2700.375732
-27.341423	12.935000	2696.019043
-26.341423	12.935000	2702.677002
-25.341423	12.935000	2717.115723
-24.341423	12.935000	2699.778320
-23.341423	12.935000	2699.102539
-22.341423	12.935000	2702.328857
-21.341423	12.935000	2700.522461
-20.341423	12.935000	2709.395020
-19.341423	12.935000	2703.083496
-18.341423	12.935000	2705.373291
-17.341423	12.935000	2705.239990
-16.341423	12.935000	2703.583740
-15.341423	12.935000	2702.787109
-14.341423	12.935000	2704.270996
-13.341423	12.935000	2703.912598
-12.341423	12.935000	2708.664307
-11.341423	12.935000	2706.324219
-10.341423	12.935000	2704.952393
-9.341423	12.935000	2704.201904
-8.341423	12.935000	2712.180664
-7.341423	12.935000	2704.912598
-6.341423	12.935000	2685.106201
-5.341423	12.935000	2707.482178
-4.341423	12.935000	2698.925537
-3.341423	12.935000	2697.428467
-2.341423	12.935000	2707.755371
-1.341423	12.935000	2703.567383
-0.341423	12.935000	2701.813965
0.658577	12.935000	2708.662598
1.658577	12.935000	2712.850586
2.658577	12.935000	2706.355225
3.658577	12.935000	2710.534912
4.658577	12.935000	2720.149414
5.658577	12.935000	2706.705078
6.658577	12.935000	2700.513184
7.658577	12.935000	2699.708008
8.658577	12.935000	2706.355713
9.658577	12.935000	2703.750977
10.658577	12.935000	2705.778320
11.658577	12.935000	2704.395020
12.658577	12.935000	2708.512207
13.658577	12.935000	2698.239014
14.658577	12.935000	2650.000000
15.658577	12.935000	2650.000000
16.658577	12.935000	2750.000000
17.658577	12.935000	2650.000000
18.658577	12.935000	2650.000000
19.658577	12.935000	2650.000000
20.658577	12.935000	2650.000000
21.658577	12.935000	2682.355713
22.658577	12.935000	2701.701904
23.658577	12.935000	2700.761963
24.658577	12.935000	2697.926514
-39.341423	13.935000	2702.344727
-38.341423	13.935000	2703.818848
-37.341423	13.935000	2701.224609
-36.341423	13.935000	2701.269287
-35.341423	13.935000	2695.611816
-34.341423	13.935000	2697.292969
-33.341423	13.935000	2701.187012
-32.341423	13.935000	2700.822754
-31.341423	13.935000	2703.368896
-30.341423	13.935000	2695.984131
-29.341423	13.935000	2693.366943
-28.341423	13.935000	2701.822510
-27.341423	13.935000	2700.171875
-26.341423	13.935000	2701.848877
-25.341423	13.935000	2703.844238
-24.341423	13.935000	2703.943115
-23.341423	13.935000	2707.461182
-22.341423	13.935000	2703.577148
-21.341423	13.935000	2706.328857
-20.341423	13.935000	2702.857178
-19.341423	13.935000	2704.507813
-18.341423	13.935000	2702.801758
-17.341423	13.935000	2703.852295
-16.341423	13.935000	2705.053467
-15.341423	13.935000	2699.679443
-14.341423	13.935000	2701.573730
-13.341423	13.935000	2704.052734
-12.341423	13.935000	2706.147217
-11.341423	13.935000	2703.932861
-10.341423	13.935000	2701.779541
-9.341423	13.935000	2702.564697
-8.341423	13.935000	2715.048828
-7.341423	13.935000	2708.038086
-6.341423	13.935000	2701.692871
-5.341423	13.935000	2704.478760
-4.341423	13.935000	2698.175293
-3.341423	13.935000	2698.979004
-2.341423	13.935000	2704.963623
-1.341423	13.935000	2706.520264
-0.341423	13.935000	2703.381348
0.658577	13.935000	2707.127930
1.658577	13.935000	2706.407715
2.658577	13.935000	2708.140381
3.658577	13.935000	2712.879639
4.658577	13.935000	2691.430420
5.658577	13.935000	2704.856201
6.658577	13.935000	2702.081055
7.658577	13.935000	2701.087646
8.658577	13.935000	2701.957520
9.658577	13.935000	2703.689941
10.658577	13.935000	2706.336670
11.658577	13.935000	2707.091797
12.658577	13.935000	2704.431885
13.658577	13.935000	2707.641357
14.658577	13.935000	2650.000000
15.658577	13.935000	2650.000000
16.658577	13.935000	2650.000000
17.658577	13.935000	2650.000000
18.658577	13.935000	2650.000000
19.658577	13.935000	2650.000000
20.658577	13.935000	2700.251465
21.658577	13.935000	2650.000000
22.658577	13.935000	2719.188721
23.658577	13.935000	2650.000000
24.658577	13.935000	2650.000000
-39.341423	14.935000	2693.585449
-38.341423	14.935000	2695.119141
-37.341423	14.935000	2701.140137
-36.341423	14.935000	2700.683838
-35.341423	14.935000	2693.396973
-34.341423	14.935000	2703.035645
-33.341423	14.935000	2706.111328
-32.341423	14.935000	2704.134521
-31.341423	14.935000	2703.391357
-30.341423	14.935000	2704.430664
-29.341423	14.935000	2701.813965
-28.341423	14.935000	2699.634521
-27.341423	14.935000	2701.138428
-26.341423	14.935000	2703.468018
-25.341423	14.935000	2700.979980
-24.341423	14.935000	2700.233398
-23.341423	14.935000	2699.123291
-22.341423	14.935000	2702.535645
-21.341423	14.935000	2701.981689
-20.341423	14.935000	2703.900879
-19.341423	14.935000	2704.416016
-18.341423	14.935000	2700.824219
-17.341423	14.935000	2705.034668
-16.341423	14.935000	2700.760010
-15.341423	14.935000	2704.141113
-14.341423	14.935000	2698.374512
-13.341423	14.935000	2698.443848
-12.341423	14.935000	2699.300537
-11.341423	14.935000	2701.850586
-10.341423	14.935000	2689.832764
-9.341423	14.935000	2695.125732
-8.341423	14.935000	2706.063965
-7.341423	14.935000	2701.446045
-6.341423	14.935000	2693.938232
-5.341423	14.935000	2710.173584
-4.341423	14.935000	2706.831787
-3.341423	14.935000	2698.338867
-2.341423	14.935000	2703.719971
-1.341423	14.935000	2700.417480
-0.341423	14.935000	2705.619141
0.658577	14.935000	2710.843994
1.658577	14.935000	2707.177979
2.658577	14.935000	2707.609375
3.658577	14.935000	2702.477295
4.658577	14.935000	2650.000000
5.658577	14.935000	2709.813721
6.658577	14.935000	2730.092041
7.658577	14.935000	2705.384277
8.658577	14.935000	2702.685303
9.658577	14.935000	2702.335693
10.658577	14.935000	2706.457520
11.658577	14.935000	2706.935791
12.658577	14.935000	2695.781006
13.658577	14.935000	2689.695801
14.658577	14.935000	2650.000000
15.658577	14.935000	2750.000000
16.658577	14.935000	2686.351074
17.658577	14.935000	2650.000000
18.658577	14.935000	2689.666016
19.658577	14.935000	2672.792725
20.658577	14.935000	2650.000000
21.658577	14.935000	2650.000000
22.658577	14.935000	2676.004395
23.658577	14.935000	2650.000000
24.658577	14.935000	2664.239502
-39.341423	15.935000	2699.930420
-38.341423	15.935000	2704.561523
-37.341423	15.935000	2699.021973
-36.341423	15.935000	2697.991211
-35.341423	15.935000	2702.371582
-34.341423	15.935000	2703.834473
-33.341423	15.935000	2700.959717
-32.341423	15.935000	2699.822021
-31.341423	15.935000	2703.176758
-30.341423	15.935000	2709.162842
-29.341423	15.935000	2705.063232
-28.341423	15.935000	2699.151611
-27.341423	15.935000	2697.036865
-26.341423	15.935000	2700.452881
-25.341423	15.935000	2703.792725
-24.341423	15.935000	2698.063721
-23.341423	15.935000	2694.386475
-22.341423	15.935000	2708.007813
-21.341423	15.935000	2705.374756
-20.341423	15.935000	2706.752441
-19.341423	15.935000	2704.418945
-18.341423	15.935000	2700.409912
-17.341423	15.935000	2700.673340
-16.341423	15.935000	2702.111084
-15.341423	15.935000	2693.799561
-14.341423	15.935000	2694.683105
-13.341423	15.935000	2700.084717
-12.341423	15.935000	2694.695557
-11.341423	15.935000	2697.406006
-10.341423	15.935000	2704.142822
-9.341423	15.935000	2742.058105
